openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deltalaan,161,,,3363AD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767075,51.825690
Deltalaan,163,,,3363AD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767075,51.825690
Deltalaan,165,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766213,51.825815
Deltalaan,167,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766213,51.825815
Deltalaan,169,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766213,51.825815
Deltalaan,171,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766213,51.825815
Deltalaan,173,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766213,51.825815
Deltalaan,175,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766213,51.825815
Deltalaan,177,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766213,51.825815
Deltalaan,179,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766213,51.825815
Deltalaan,181,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766002,51.825846
Deltalaan,183,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766002,51.825846
Deltalaan,185,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766002,51.825846
Deltalaan,187,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766002,51.825846
Deltalaan,189,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766002,51.825846
Deltalaan,191,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766002,51.825846
Deltalaan,193,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766002,51.825846
Deltalaan,195,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766002,51.825846
Deltalaan,197,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765790,51.825876
Deltalaan,199,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765790,51.825876
Deltalaan,201,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765790,51.825876
Deltalaan,203,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765790,51.825876
Deltalaan,205,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765790,51.825876
Deltalaan,207,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765790,51.825876
Deltalaan,209,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765790,51.825876
Deltalaan,211,,,3363AE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.765790,51.825876
Deltalaan,217,,,3363AG,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.764736,51.825591
Deltalaan,102,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.769033,51.825853
Deltalaan,104,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768945,51.825862
Deltalaan,106,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768861,51.825877
Deltalaan,108,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768773,51.825886
Deltalaan,110,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768688,51.825903
Deltalaan,112,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768602,51.825912
Deltalaan,114,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768519,51.825927
Deltalaan,116,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.768432,51.825936
Deltalaan,118,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767167,51.826233
Deltalaan,118,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767787,51.826019
Deltalaan,120,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767160,51.826215
Deltalaan,120,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767699,51.826031
Deltalaan,122,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767153,51.826197
Deltalaan,122,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767614,51.826044
Deltalaan,124,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767147,51.826179
Deltalaan,124,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767529,51.826056
Deltalaan,126,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767140,51.826161
Deltalaan,126,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767444,51.826072
Deltalaan,128,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767131,51.826143
Deltalaan,128,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767357,51.826081
Deltalaan,130,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767124,51.826125
Deltalaan,130,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767272,51.826093
Deltalaan,132,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767162,51.826106
Deltalaan,134,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766983,51.826142
Deltalaan,136,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767046,51.826116
Deltalaan,136,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766893,51.826155
Deltalaan,138,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767052,51.826133
Deltalaan,138,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766805,51.826168
Deltalaan,140,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767058,51.826149
Deltalaan,140,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766717,51.826181
Deltalaan,142,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767064,51.826165
Deltalaan,142,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766629,51.826193
Deltalaan,144,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767068,51.826181
Deltalaan,144,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766541,51.826206
Deltalaan,146,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767073,51.826197
Deltalaan,146,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766454,51.826219
Deltalaan,148,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767079,51.826213
Deltalaan,148,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766366,51.826231
Deltalaan,150,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767085,51.826229
Deltalaan,150,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766277,51.826244
Deltalaan,152,,brg,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.767091,51.826245
Deltalaan,152,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.766189,51.826257
Deltalaan,200,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.755285,51.826963
Deltalaan,202,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.755285,51.826963
Deltalaan,204,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.755285,51.826963
Deltalaan,206,,,3363AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.755285,51.826963
Benedenveer,1,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.744830,51.827516
Benedenveer,2,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743355,51.827774
Benedenveer,3,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.744830,51.827516
Benedenveer,4,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743369,51.827716
Benedenveer,5,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.744830,51.827516
Benedenveer,6,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743366,51.827661
Benedenveer,8,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743363,51.827617
Benedenveer,10,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743358,51.827563
Benedenveer,12,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743355,51.827517
Benedenveer,14,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743372,51.827436
Benedenveer,16,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743369,51.827392
Benedenveer,18,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743365,51.827338
Benedenveer,20,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743362,51.827294
Benedenveer,22,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743400,51.827213
Benedenveer,24,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743397,51.827166
Benedenveer,26,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743394,51.827112
Benedenveer,28,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743390,51.827068
Benedenveer,30,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743386,51.827013
Benedenveer,32,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743370,51.826957
Benedenveer,34,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743414,51.826775
Benedenveer,36,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743409,51.826703
Benedenveer,38,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743422,51.826574
Benedenveer,40,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743417,51.826501
Benedenveer,42,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743452,51.826371
Benedenveer,44,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743447,51.826299
Benedenveer,46,,,3363AW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.743475,51.826172
Prickwaert,1,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759597,51.827019
Prickwaert,3,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759684,51.826999
Prickwaert,5,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759770,51.826980
Prickwaert,7,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759857,51.826960
Prickwaert,9,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759970,51.826882
Prickwaert,11,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760065,51.826874
Prickwaert,13,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760151,51.826855
Prickwaert,15,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760238,51.826835
Prickwaert,17,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760333,51.826730
Prickwaert,19,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760367,51.826716
Prickwaert,21,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760505,51.826735
Prickwaert,23,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760591,51.826715
Prickwaert,25,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760676,51.826696
Prickwaert,27,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760763,51.826676
Prickwaert,29,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759741,51.827186
Prickwaert,31,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759737,51.827231
Prickwaert,33,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759733,51.827277
Prickwaert,45,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759850,51.827387
Prickwaert,47,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759935,51.827411
Prickwaert,49,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.760019,51.827434
Prickwaert,51,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759705,51.827609
Prickwaert,53,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759666,51.827661
Prickwaert,55,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759608,51.827712
Prickwaert,57,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759589,51.827764
Prickwaert,59,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759473,51.827814
Prickwaert,61,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759435,51.827865
Prickwaert,63,,,3363BA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759396,51.827918
Prickwaert,65,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759037,51.828017
Prickwaert,67,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759121,51.828041
Prickwaert,69,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759204,51.828064
Prickwaert,71,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759288,51.828088
Prickwaert,73,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759393,51.828131
Prickwaert,75,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759478,51.828156
Prickwaert,77,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759561,51.828179
Prickwaert,79,,nut,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759765,51.828039
Prickwaert,79,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759644,51.828202
Prickwaert,81,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758693,51.828483
Prickwaert,83,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758777,51.828507
Prickwaert,85,a,grg,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758820,51.828273
Prickwaert,85,b,grg,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758855,51.828283
Prickwaert,85,c,grg,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758891,51.828293
Prickwaert,85,d,grg,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758926,51.828303
Prickwaert,85,e,grg,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758961,51.828313
Prickwaert,85,f,grg,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758997,51.828323
Prickwaert,85,g,grg,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759033,51.828333
Prickwaert,85,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758861,51.828530
Prickwaert,87,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759027,51.828483
Prickwaert,89,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759111,51.828507
Prickwaert,91,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759195,51.828531
Prickwaert,93,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759367,51.828485
Prickwaert,95,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759452,51.828509
Prickwaert,97,,,3363BB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759536,51.828533
Prickwaert,2,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759090,51.827178
Prickwaert,4,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.759005,51.827198
Prickwaert,6,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758919,51.827217
Prickwaert,8,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758833,51.827237
Prickwaert,10,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758746,51.827257
Prickwaert,12,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758658,51.827277
Prickwaert,14,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758961,51.826897
Prickwaert,16,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758890,51.826855
Prickwaert,18,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758793,51.826850
Prickwaert,20,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758709,51.826826
Prickwaert,22,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758536,51.826870
Prickwaert,24,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758459,51.826834
Prickwaert,26,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758272,51.826890
Prickwaert,28,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758187,51.826866
Prickwaert,30,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758104,51.826842
Prickwaert,32,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.758020,51.826818
Prickwaert,34,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.757712,51.826801
Prickwaert,36,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.757674,51.826853
Prickwaert,38,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.757636,51.826904
Prickwaert,40,,,3363BC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.757597,51.826957
Prickwaert,42,,,3363BD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.757490,51.827015
Prickwaert,44,,,3363BD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.757451,51.827068
