openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Carinastraat,13,,,4624BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307447,51.484838
Carinastraat,14,,,4624BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307082,51.484832
Carinastraat,15,,,4624BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307446,51.484785
Carinastraat,16,,,4624BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307082,51.484773
Dionestraat,1,,,4624BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306788,51.485389
Dionestraat,3,,,4624BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306874,51.485389
Dionestraat,5,,,4624BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306955,51.485388
Dionestraat,7,,,4624BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307040,51.485388
Dionestraat,9,,,4624BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307131,51.485388
Dionestraat,11,,,4624BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307211,51.485386
Dionestraat,13,,,4624BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307335,51.485385
Dionestraat,15,,,4624BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307416,51.485386
Dionestraat,17,,,4624BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307505,51.485386
Dionestraat,19,,,4624BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307596,51.485386
Dionestraat,21,,,4624BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307674,51.485384
Dionestraat,23,,,4624BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307761,51.485384
Van Heelulaan,65,,,4624BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.302538,51.486293
Van Heelulaan,67,,,4624BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.302682,51.486296
Van Heelulaan,69,,,4624BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.302825,51.486299
Van Heelulaan,71,,,4624BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,STA,4.302969,51.486302
Van Heelulaan,73,,,4624BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303420,51.486564
Van Heelulaan,75,,,4624BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303740,51.486732
Van Heelulaan,77,,,4624BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304975,51.486130
Van Heelulaan,79,,,4624BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304977,51.486154
Van Heelulaan,81,,,4624BL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305872,51.486144
Van Heelulaan,2,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.485765
Van Heelulaan,4,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.485765
Van Heelulaan,6,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.485765
Van Heelulaan,8,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.485765
Van Heelulaan,10,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.485765
Van Heelulaan,12,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.485765
Van Heelulaan,14,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.485765
Van Heelulaan,16,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300313,51.485765
Van Heelulaan,18,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300598,51.485764
Van Heelulaan,20,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300598,51.485764
Van Heelulaan,22,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300598,51.485764
Van Heelulaan,24,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300598,51.485764
Van Heelulaan,26,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300598,51.485764
Van Heelulaan,28,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300598,51.485764
Van Heelulaan,30,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300598,51.485764
Van Heelulaan,32,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300598,51.485764
Van Heelulaan,34,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300853,51.485763
Van Heelulaan,36,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300853,51.485763
Van Heelulaan,38,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300853,51.485763
Van Heelulaan,40,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300853,51.485763
Van Heelulaan,42,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300853,51.485763
Van Heelulaan,44,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300853,51.485763
Van Heelulaan,46,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300853,51.485763
Van Heelulaan,48,,,4624BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.300853,51.485763
Van Heelulaan,92,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304604,51.485809
Van Heelulaan,94,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304691,51.485809
Van Heelulaan,96,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304777,51.485809
Van Heelulaan,98,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304865,51.485809
Van Heelulaan,100,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304962,51.485808
Van Heelulaan,102,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305051,51.485808
Van Heelulaan,104,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305379,51.485808
Van Heelulaan,106,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305469,51.485808
Van Heelulaan,108,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305555,51.485807
Van Heelulaan,110,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305641,51.485807
Van Heelulaan,112,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305728,51.485807
Van Heelulaan,114,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305813,51.485807
Van Heelulaan,116,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305901,51.485807
Van Heelulaan,118,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305990,51.485807
Van Heelulaan,120,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306076,51.485807
Van Heelulaan,122,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306163,51.485807
Van Heelulaan,124,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306816,51.485775
Van Heelulaan,126,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306904,51.485775
Van Heelulaan,128,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306992,51.485774
Van Heelulaan,130,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307076,51.485774
Van Heelulaan,132,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307168,51.485774
Van Heelulaan,134,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307253,51.485773
Van Heelulaan,136,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307368,51.485772
Van Heelulaan,138,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307451,51.485772
Van Heelulaan,140,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307540,51.485771
Van Heelulaan,142,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307630,51.485771
Van Heelulaan,144,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307712,51.485771
Van Heelulaan,146,,,4624BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307803,51.485770
Plejadenlaan,1,,,4624BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305274,51.486800
Plejadenlaan,11,,,4624BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306016,51.486780
Plejadenlaan,13,,,4624BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306098,51.486779
Plejadenlaan,15,,,4624BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306186,51.486779
Plejadenlaan,17,,,4624BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306277,51.486778
Plejadenlaan,19,,,4624BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306358,51.486778
Plejadenlaan,21,,,4624BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306448,51.486778
Plejadenlaan,23,,,4624BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306532,51.486778
Plejadenlaan,25,,,4624BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306614,51.486777
Plejadenlaan,27,,,4624BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306697,51.486777
Plejadenlaan,29,,,4624BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306791,51.486777
Plejadenlaan,31,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307825,51.486809
Plejadenlaan,33,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307902,51.486809
Plejadenlaan,35,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307995,51.486809
Plejadenlaan,37,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308086,51.486808
Plejadenlaan,39,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308490,51.486767
Plejadenlaan,41,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308571,51.486767
Plejadenlaan,43,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308654,51.486766
Plejadenlaan,45,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308739,51.486766
Plejadenlaan,47,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308837,51.486766
Plejadenlaan,49,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308912,51.486765
Plejadenlaan,51,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309001,51.486765
Plejadenlaan,53,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309089,51.486765
Plejadenlaan,55,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309179,51.486764
Plejadenlaan,57,,,4624BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309255,51.486764
Jan Borghoutsplein,1,,,4624BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305513,51.484267
Jan Borghoutsplein,2,,,4624BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305304,51.484392
Jan Borghoutsplein,3,,,4624BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305033,51.484399
Jan Borghoutsplein,10,,,4624BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304675,51.484401
Jan Borghoutsplein,20,,,4624BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303941,51.484273
Jan Borghoutsplein,40,,,4624BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304069,51.483873
Jan Borghoutsplein,51,,,4624BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304630,51.483856
Jan Borghoutsplein,53,,,4624BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305104,51.483843
Jan Borghoutsplein,55,,,4624BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305493,51.483985
Plejadenlaan,2,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307005,51.486483
Plejadenlaan,22,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,24,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,26,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,28,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,30,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,32,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,34,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,36,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,38,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,40,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,42,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,44,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,46,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,48,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,50,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,52,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,54,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,56,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,58,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,60,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,62,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,64,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,66,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,68,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,70,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,72,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,74,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,76,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,78,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,80,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,82,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,84,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,86,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,88,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,90,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,92,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,94,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,96,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,98,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,100,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,102,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,104,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,106,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,108,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,110,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,112,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,114,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,116,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,118,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,120,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,122,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,124,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,126,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,128,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,130,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,132,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,134,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,136,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,138,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,140,,,4624BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306630,51.486224
Plejadenlaan,142,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,144,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,146,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,148,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,150,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,152,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,154,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,156,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,158,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,160,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,162,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,164,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,166,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,168,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,170,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,172,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,174,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,176,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,178,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,180,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,182,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,184,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,186,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,188,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,190,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,192,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,194,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,196,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,198,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,200,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,202,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,204,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,206,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,208,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,210,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,212,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,214,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,216,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,218,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,220,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,222,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,224,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,226,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,228,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,230,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,232,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,234,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,236,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,238,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,240,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,242,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,244,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,246,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,248,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,250,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
Plejadenlaan,252,,,4624BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307710,51.486228
