openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cliffordweg,62,,,3646AH,Waverveen,De Ronde Venen,Utrecht,VBO,4.893803,52.219675
Cliffordweg,64,,,3646AH,Waverveen,De Ronde Venen,Utrecht,VBO,4.893586,52.219622
Cliffordweg,66,,,3646AH,Waverveen,De Ronde Venen,Utrecht,VBO,4.893644,52.219938
Botsholsedwarsweg,1,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.922511,52.243756
Botsholsedwarsweg,3,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.920981,52.243844
Botsholsedwarsweg,5,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.916905,52.243618
Botsholsedwarsweg,7,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.914630,52.243660
Botsholsedwarsweg,9,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.912915,52.243738
Botsholsedwarsweg,11,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.910230,52.243667
Botsholsedwarsweg,13,A,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902686,52.243541
Botsholsedwarsweg,13,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.904493,52.243469
Botsholsedwarsweg,15,A,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902131,52.243563
Botsholsedwarsweg,15,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.902262,52.243545
Botsholsedwarsweg,17,A,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.896928,52.243504
Botsholsedwarsweg,17,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.900136,52.243580
Botsholsedwarsweg,19,A,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.893006,52.243533
Botsholsedwarsweg,19,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.896485,52.243397
Botsholsedwarsweg,21,A,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.892096,52.243529
Botsholsedwarsweg,21,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.892125,52.243509
Botsholsedwarsweg,23,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.890934,52.243463
Botsholsedwarsweg,25,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.882780,52.243486
Botsholsedwarsweg,27,A,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.877641,52.242933
Botsholsedwarsweg,27,,,3646AJ,Waverveen,De Ronde Venen,Utrecht,VBO,4.876955,52.243366
Botsholsedwarsweg,2,A,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.913345,52.244253
Botsholsedwarsweg,2,C,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.916978,52.244290
Botsholsedwarsweg,2,D,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.902454,52.244291
Botsholsedwarsweg,2,,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.916276,52.244364
Botsholsedwarsweg,4,,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.894106,52.244088
Botsholsedwarsweg,6,A,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.890354,52.244022
Botsholsedwarsweg,6,,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.890502,52.244050
Botsholsedwarsweg,8,A,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.883281,52.244009
Botsholsedwarsweg,8,B,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.884030,52.244654
Botsholsedwarsweg,8,,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.888490,52.243971
Botsholsedwarsweg,10,A,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.878749,52.244245
Botsholsedwarsweg,10,,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.878742,52.244075
Botsholsedwarsweg,12,,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.875421,52.243900
Botsholsedwarsweg,14,,,3646AK,Waverveen,De Ronde Venen,Utrecht,VBO,4.872165,52.243857
Proostdijerdwarsweg,1,A,,3646AL,Waverveen,De Ronde Venen,Utrecht,VBO,4.920161,52.234506
Proostdijerdwarsweg,1,B,,3646AL,Waverveen,De Ronde Venen,Utrecht,VBO,4.917126,52.234508
Proostdijerdwarsweg,1,C,,3646AL,Waverveen,De Ronde Venen,Utrecht,VBO,4.914668,52.234435
Proostdijerdwarsweg,1,,,3646AL,Waverveen,De Ronde Venen,Utrecht,VBO,4.919402,52.234469
Proostdijerdwarsweg,3,,,3646AL,Waverveen,De Ronde Venen,Utrecht,VBO,4.913983,52.234342
Proostdijerdwarsweg,5,,,3646AL,Waverveen,De Ronde Venen,Utrecht,VBO,4.912754,52.234425
Proostdijerdwarsweg,7,A,,3646AL,Waverveen,De Ronde Venen,Utrecht,VBO,4.896700,52.234235
Proostdijerdwarsweg,7,B,,3646AL,Waverveen,De Ronde Venen,Utrecht,VBO,4.896569,52.234235
Proostdijerdwarsweg,7,,,3646AL,Waverveen,De Ronde Venen,Utrecht,VBO,4.909000,52.234247
Proostdijerdwarsweg,9,,,3646AL,Waverveen,De Ronde Venen,Utrecht,VBO,4.890240,52.234039
Proostdijerdwarsweg,11,,,3646AL,Waverveen,De Ronde Venen,Utrecht,VBO,4.886597,52.234236
Proostdijerdwarsweg,13,,,3646AL,Waverveen,De Ronde Venen,Utrecht,VBO,4.883482,52.234183
Proostdijerdwarsweg,2,A,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.921353,52.235021
Proostdijerdwarsweg,2,B,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.922652,52.235035
Proostdijerdwarsweg,2,,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.923399,52.235061
Proostdijerdwarsweg,4,,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.920898,52.235015
Proostdijerdwarsweg,6,,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.918229,52.234889
Proostdijerdwarsweg,8,,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.912812,52.234936
Proostdijerdwarsweg,10,,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.908712,52.234868
Proostdijerdwarsweg,12,,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.906835,52.235108
Proostdijerdwarsweg,14,A,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.900489,52.234993
Proostdijerdwarsweg,14,,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.900486,52.234902
Proostdijerdwarsweg,16,A,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.895414,52.234878
Proostdijerdwarsweg,16,,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.895174,52.234706
Proostdijerdwarsweg,18,A,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.891356,52.234790
Proostdijerdwarsweg,18,B,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.889636,52.234774
Proostdijerdwarsweg,18,,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.892177,52.234797
Proostdijerdwarsweg,20,A,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.885424,52.234747
Proostdijerdwarsweg,20,,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.885742,52.234758
Proostdijerdwarsweg,22,,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.882225,52.234640
Proostdijerdwarsweg,24,,,3646AM,Waverveen,De Ronde Venen,Utrecht,VBO,4.881405,52.234735
Poelweg,1,,,3646AN,Waverveen,De Ronde Venen,Utrecht,VBO,4.891228,52.225079
Poelweg,2,,,3646AN,Waverveen,De Ronde Venen,Utrecht,VBO,4.896276,52.225617
Poelweg,4,,,3646AN,Waverveen,De Ronde Venen,Utrecht,VBO,4.891730,52.225497
Poelweg,6,,,3646AN,Waverveen,De Ronde Venen,Utrecht,VBO,4.897777,52.225613
Veldweg,1,A,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.884352,52.228620
Veldweg,1,B,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.881678,52.230033
Veldweg,1,C,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.882057,52.229706
Veldweg,1,,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.884805,52.227329
Veldweg,2,A,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.887803,52.227661
Veldweg,2,,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.879156,52.234677
Veldweg,3,,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.872984,52.237605
Veldweg,4,,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.877875,52.234948
Veldweg,5,,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.867103,52.248370
Veldweg,6,A,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.871865,52.244440
Veldweg,6,,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.877137,52.235862
Veldweg,8,A,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.868152,52.247927
Veldweg,8,B,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.868352,52.247932
Veldweg,8,,,3646AP,Waverveen,De Ronde Venen,Utrecht,VBO,4.868027,52.247924
Waverdijk,1,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.908635,52.249764
Waverdijk,3,A,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.907486,52.252013
Waverdijk,3,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.907613,52.252248
Waverdijk,4,A,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.904915,52.252837
Waverdijk,4,B,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.904580,52.252855
Waverdijk,5,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.903948,52.253024
Waverdijk,7,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.903312,52.252943
Waverdijk,8,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.903204,52.252962
Waverdijk,9,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.902025,52.252364
Waverdijk,10,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.901772,52.252081
Waverdijk,11,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.896626,52.250766
Waverdijk,12,A,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.895737,52.251133
Waverdijk,12,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.895944,52.251024
Waverdijk,15,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.881350,52.253027
Waverdijk,17,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.872904,52.250691
Waverdijk,19,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.868603,52.250539
Waverdijk,20,,,3646AS,Waverveen,De Ronde Venen,Utrecht,VBO,4.870439,52.249608
1e Velddwarsweg,1,,,3646AT,Waverveen,De Ronde Venen,Utrecht,VBO,4.876820,52.234371
1e Velddwarsweg,3,,,3646AT,Waverveen,De Ronde Venen,Utrecht,VBO,4.878135,52.233322
1e Velddwarsweg,5,,,3646AT,Waverveen,De Ronde Venen,Utrecht,VBO,4.878375,52.233834
2e Velddwarsweg,1,A,,3646AV,Waverveen,De Ronde Venen,Utrecht,VBO,4.871415,52.241147
2e Velddwarsweg,1,,,3646AV,Waverveen,De Ronde Venen,Utrecht,VBO,4.871197,52.241041
2e Velddwarsweg,2,,,3646AV,Waverveen,De Ronde Venen,Utrecht,VBO,4.870720,52.241801
2e Velddwarsweg,3,,,3646AV,Waverveen,De Ronde Venen,Utrecht,VBO,4.870364,52.240649
Poeldijk,1,A,,3646AW,Waverveen,De Ronde Venen,Utrecht,VBO,4.892568,52.218993
Poeldijk,1,,,3646AW,Waverveen,De Ronde Venen,Utrecht,VBO,4.892796,52.219001
Poeldijk,2,A,,3646AW,Waverveen,De Ronde Venen,Utrecht,VBO,4.888978,52.218637
Poeldijk,2,B,,3646AW,Waverveen,De Ronde Venen,Utrecht,VBO,4.889110,52.218763
Poeldijk,2,,,3646AW,Waverveen,De Ronde Venen,Utrecht,VBO,4.891355,52.219402
Poeldijk,3,,,3646AW,Waverveen,De Ronde Venen,Utrecht,VBO,4.891991,52.218704
Poeldijk,3,,,3646AW,Waverveen,De Ronde Venen,Utrecht,VBO,4.892077,52.218588
Poeldijk,4,,,3646AW,Waverveen,De Ronde Venen,Utrecht,VBO,4.884915,52.220825
Poeldijk,6,,,3646AW,Waverveen,De Ronde Venen,Utrecht,VBO,4.886262,52.223419
Poeldijk,8,,,3646AW,Waverveen,De Ronde Venen,Utrecht,VBO,4.885290,52.224073
Hoofdweg,1,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903816,52.222626
Hoofdweg,2,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903806,52.222758
Hoofdweg,3,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903833,52.222897
Hoofdweg,4,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903746,52.223304
Hoofdweg,5,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903440,52.227615
Hoofdweg,6,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903115,52.232225
Hoofdweg,7,A,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903435,52.238064
Hoofdweg,7,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903390,52.237643
Hoofdweg,8,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903340,52.243495
Hoofdweg,9,A,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903329,52.243654
Hoofdweg,9,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903326,52.243600
Hoofdweg,10,A,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903320,52.243760
Hoofdweg,10,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903324,52.243706
Hoofdweg,11,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903276,52.244035
Hoofdweg,13,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903369,52.244247
Hoofdweg,14,A,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903170,52.250908
Hoofdweg,14,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903151,52.246190
Hoofdweg,15,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903129,52.251064
Hoofdweg,16,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903128,52.251125
Hoofdweg,17,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903126,52.251185
Hoofdweg,18,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903108,52.251317
Hoofdweg,19,,,3646AX,Waverveen,De Ronde Venen,Utrecht,VBO,4.903106,52.251442
