openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
44 R I-straat,9,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.565988,51.909238
44 R I-straat,11,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.565895,51.909229
44 R I-straat,13,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.565787,51.909215
44 R I-straat,15,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.565686,51.909203
44 R I-straat,19,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.564732,51.909053
44 R I-straat,21,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.564662,51.909042
44 R I-straat,23,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.564582,51.909034
44 R I-straat,25,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.564506,51.909021
44 R I-straat,27,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.564417,51.909014
44 R I-straat,29,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.564319,51.909000
44 R I-straat,31,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.563955,51.908986
44 R I-straat,33,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.563583,51.908748
44 R I-straat,35,a,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.563290,51.908547
44 R I-straat,35,,,4051AP,Ochten,Neder-Betuwe,Gelderland,VBO,5.563103,51.908721
44 R I-straat,2,a,,4051AR,Ochten,Neder-Betuwe,Gelderland,VBO,5.566711,51.909849
44 R I-straat,2,b,,4051AR,Ochten,Neder-Betuwe,Gelderland,VBO,5.565344,51.909534
44 R I-straat,2,,,4051AR,Ochten,Neder-Betuwe,Gelderland,VBO,5.565926,51.909814
44 R I-straat,4,,,4051AR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564762,51.909456
44 R I-straat,6,a,,4051AR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564377,51.909311
44 R I-straat,6,,,4051AR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564273,51.909299
44 R I-straat,8,,,4051AR,Ochten,Neder-Betuwe,Gelderland,VBO,5.564035,51.909286
44 R I-straat,10,,,4051AR,Ochten,Neder-Betuwe,Gelderland,VBO,5.563744,51.909281
44 R I-straat,12,,,4051AR,Ochten,Neder-Betuwe,Gelderland,VBO,5.563149,51.909261
Verlengde Schoolstraat,1,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.570514,51.908512
Verlengde Schoolstraat,2,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571414,51.908331
Verlengde Schoolstraat,3,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.570891,51.908539
Verlengde Schoolstraat,4,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571516,51.908340
Verlengde Schoolstraat,5,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571008,51.908548
Verlengde Schoolstraat,6,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571734,51.908358
Verlengde Schoolstraat,7,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571153,51.908547
Verlengde Schoolstraat,8,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571806,51.908376
Verlengde Schoolstraat,9,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571298,51.908556
Verlengde Schoolstraat,11,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571429,51.908565
Verlengde Schoolstraat,13,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571546,51.908565
Verlengde Schoolstraat,15,a,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571715,51.908586
Verlengde Schoolstraat,15,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571688,51.908708
Verlengde Schoolstraat,17,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571862,51.908607
Verlengde Schoolstraat,19,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.571951,51.908635
Verlengde Schoolstraat,21,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.572030,51.908659
Verlengde Schoolstraat,23,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.572119,51.908684
Verlengde Schoolstraat,25,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.572461,51.908759
Verlengde Schoolstraat,27,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.572559,51.908757
Verlengde Schoolstraat,29,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.572653,51.908750
Verlengde Schoolstraat,31,,,4051AS,Ochten,Neder-Betuwe,Gelderland,VBO,5.572769,51.908740
S D Frankstraat,1,,,4051AT,Ochten,Neder-Betuwe,Gelderland,VBO,5.571456,51.908035
S D Frankstraat,2,,,4051AT,Ochten,Neder-Betuwe,Gelderland,VBO,5.571107,51.907819
S D Frankstraat,3,,,4051AT,Ochten,Neder-Betuwe,Gelderland,VBO,5.571543,51.908007
S D Frankstraat,4,,,4051AT,Ochten,Neder-Betuwe,Gelderland,VBO,5.571179,51.907819
S D Frankstraat,5,,,4051AT,Ochten,Neder-Betuwe,Gelderland,VBO,5.571630,51.908007
S D Frankstraat,6,,,4051AT,Ochten,Neder-Betuwe,Gelderland,VBO,5.571281,51.907819
S D Frankstraat,7,,,4051AT,Ochten,Neder-Betuwe,Gelderland,VBO,5.571732,51.907989
S D Frankstraat,8,,,4051AT,Ochten,Neder-Betuwe,Gelderland,VBO,5.571397,51.907819
S D Frankstraat,10,,,4051AT,Ochten,Neder-Betuwe,Gelderland,VBO,5.571455,51.907819
S D Frankstraat,12,,,4051AT,Ochten,Neder-Betuwe,Gelderland,VBO,5.571542,51.907810
Schoolstraat,1,a,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.567491,51.908544
Schoolstraat,1,b,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.566969,51.908734
Schoolstraat,1,c,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.567099,51.908679
Schoolstraat,1,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.568043,51.908489
Schoolstraat,2,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.566953,51.908392
Schoolstraat,3,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.568537,51.908426
Schoolstraat,4,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.567011,51.908356
Schoolstraat,5,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.568624,51.908443
Schoolstraat,6,a,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.567294,51.908244
Schoolstraat,6,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.567156,51.908275
Schoolstraat,7,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.568726,51.908452
Schoolstraat,9,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.568958,51.908470
Schoolstraat,10,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.568268,51.908171
Schoolstraat,11,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.569043,51.908472
Schoolstraat,12,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.568454,51.908205
Schoolstraat,13,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.569140,51.908480
Schoolstraat,14,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.568561,51.908223
Schoolstraat,15,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.569241,51.908483
Schoolstraat,18,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.569175,51.908146
Schoolstraat,20,,,4051AV,Ochten,Neder-Betuwe,Gelderland,VBO,5.569509,51.908215
Wethouder van Lavierenstraat,1,a,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.568076,51.908146
Wethouder van Lavierenstraat,1,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567946,51.908134
Wethouder van Lavierenstraat,2,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567489,51.908068
Wethouder van Lavierenstraat,3,a,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.568025,51.908055
Wethouder van Lavierenstraat,3,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567957,51.908042
Wethouder van Lavierenstraat,4,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567532,51.907951
Wethouder van Lavierenstraat,5,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567902,51.907932
Wethouder van Lavierenstraat,6,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567546,51.907879
Wethouder van Lavierenstraat,7,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567914,51.907816
Wethouder van Lavierenstraat,8,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567547,51.907761
Wethouder van Lavierenstraat,9,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567922,51.907702
Wethouder van Lavierenstraat,10,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567574,51.907645
Wethouder van Lavierenstraat,11,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567942,51.907597
Wethouder van Lavierenstraat,12,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567572,51.907531
Wethouder van Lavierenstraat,13,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567935,51.907475
Wethouder van Lavierenstraat,14,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567544,51.907402
Wethouder van Lavierenstraat,15,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567966,51.907348
Wethouder van Lavierenstraat,16,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567558,51.907277
Wethouder van Lavierenstraat,17,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567935,51.907191
Wethouder van Lavierenstraat,18,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567514,51.907142
Wethouder van Lavierenstraat,19,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.568421,51.907073
Wethouder van Lavierenstraat,20,a,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567468,51.906862
Wethouder van Lavierenstraat,20,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567470,51.906931
Wethouder van Lavierenstraat,21,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567917,51.906946
Wethouder van Lavierenstraat,22,a,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567472,51.906707
Wethouder van Lavierenstraat,22,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567472,51.906773
Wethouder van Lavierenstraat,23,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567877,51.906802
Wethouder van Lavierenstraat,24,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567568,51.906063
Wethouder van Lavierenstraat,25,,,4051AW,Ochten,Neder-Betuwe,Gelderland,VBO,5.567868,51.906738
Dokter M van Drielplein,1,a,,4051AX,Ochten,Neder-Betuwe,Gelderland,VBO,5.565324,51.905871
Dokter M van Drielplein,1,,,4051AX,Ochten,Neder-Betuwe,Gelderland,VBO,5.565242,51.905992
Dokter M van Drielplein,2,,,4051AX,Ochten,Neder-Betuwe,Gelderland,VBO,5.564784,51.906551
Dokter M van Drielplein,3,,,4051AX,Ochten,Neder-Betuwe,Gelderland,VBO,5.565659,51.906296
Wethouder Staalplein,2,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.572533,51.908473
Wethouder Staalplein,4,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.572533,51.908401
Wethouder Staalplein,6,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.572547,51.908347
Wethouder Staalplein,8,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.572459,51.908159
Wethouder Staalplein,10,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.572547,51.908159
Wethouder Staalplein,12,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.572677,51.908158
Wethouder Staalplein,14,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.572794,51.908158
Wethouder Staalplein,16,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.572983,51.908257
Wethouder Staalplein,18,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.573114,51.908248
Wethouder Staalplein,20,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.573201,51.908247
Wethouder Staalplein,22,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.573303,51.908256
Wethouder Staalplein,24,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.573344,51.908416
Wethouder Staalplein,26,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.573347,51.908498
Wethouder Staalplein,28,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.573348,51.908565
Wethouder Staalplein,30,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.572990,51.908513
Wethouder Staalplein,32,,,4051AZ,Ochten,Neder-Betuwe,Gelderland,VBO,5.572882,51.908508
Nieuwe Dam,1,,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.566742,51.906478
Nieuwe Dam,9,,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.567379,51.906522
Nieuwe Dam,11,a,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.568000,51.906617
Nieuwe Dam,11,b,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.568002,51.906579
Nieuwe Dam,11,c,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.567878,51.906548
Nieuwe Dam,11,d,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.567855,51.906590
Nieuwe Dam,11,e,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.568046,51.906536
Nieuwe Dam,11,,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.567848,51.906617
Nieuwe Dam,13,,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.568268,51.906592
Nieuwe Dam,15,,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.568486,51.906619
Nieuwe Dam,17,,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.568893,51.906663
Nieuwe Dam,19,,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.568995,51.906672
Nieuwe Dam,21,,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.569112,51.906969
Nieuwe Dam,23,,,4051BA,Ochten,Neder-Betuwe,Gelderland,VBO,5.569358,51.906663
Nieuwe Dam,2,a,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.566441,51.906288
Nieuwe Dam,2,b,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.566607,51.906256
Nieuwe Dam,2,,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.566800,51.906281
Nieuwe Dam,4,,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.566930,51.906280
Nieuwe Dam,6,,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.567177,51.906288
Nieuwe Dam,8,,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.567278,51.906297
Nieuwe Dam,10,,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.567511,51.906243
Nieuwe Dam,12,,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.567947,51.906269
Nieuwe Dam,14,,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.568165,51.906341
Nieuwe Dam,16,,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.568296,51.906350
Nieuwe Dam,18,,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.568528,51.906376
Nieuwe Dam,20,,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.568630,51.906394
Nieuwe Dam,22,,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.568994,51.906420
Nieuwe Dam,24,,,4051BB,Ochten,Neder-Betuwe,Gelderland,VBO,5.569357,51.906447
Oranjestraat,1,a,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572245,51.910070
Oranjestraat,1,b,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572308,51.909981
Oranjestraat,1,c,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572340,51.909918
Oranjestraat,1,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572366,51.909751
Oranjestraat,3,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572467,51.909746
Oranjestraat,5,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572563,51.909758
Oranjestraat,7,a,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572887,51.909767
Oranjestraat,7,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572643,51.909739
Oranjestraat,9,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572399,51.909444
Oranjestraat,11,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572471,51.909483
Oranjestraat,13,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572572,51.909492
Oranjestraat,15,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572689,51.909495
Oranjestraat,17,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572403,51.909269
Oranjestraat,19,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572500,51.909265
Oranjestraat,21,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572598,51.909263
Oranjestraat,23,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572713,51.909242
Oranjestraat,25,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572458,51.908947
Oranjestraat,27,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572537,51.908971
Oranjestraat,29,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572663,51.908976
Oranjestraat,31,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572764,51.908989
Oranjestraat,33,a,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572298,51.907692
Oranjestraat,33,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572397,51.907884
Oranjestraat,35,,,4051BC,Ochten,Neder-Betuwe,Gelderland,VBO,5.572239,51.907503
Oranjestraat,2,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572085,51.909609
Oranjestraat,4,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572083,51.909551
Oranjestraat,6,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572095,51.909426
Oranjestraat,8,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572093,51.909371
Oranjestraat,10,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572038,51.909242
Oranjestraat,12,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572078,51.909204
Oranjestraat,14,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572070,51.909149
Oranjestraat,16,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572068,51.909105
Oranjestraat,18,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572055,51.908973
Oranjestraat,20,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572061,51.908939
Oranjestraat,22,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572073,51.908866
Oranjestraat,24,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572071,51.908816
Oranjestraat,26,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572111,51.908285
Oranjestraat,28,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572082,51.908240
Oranjestraat,30,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572082,51.908195
Oranjestraat,32,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572067,51.908150
Oranjestraat,34,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572056,51.908100
Oranjestraat,36,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572035,51.908043
Oranjestraat,38,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.572009,51.907984
Oranjestraat,40,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.571920,51.907791
Oranjestraat,42,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.571862,51.907728
Oranjestraat,44,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.571833,51.907683
Oranjestraat,46,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.571803,51.907621
Oranjestraat,48,,,4051BD,Ochten,Neder-Betuwe,Gelderland,VBO,5.571689,51.907522
Oranjestraat,50,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.571666,51.907479
Oranjestraat,52,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.571634,51.907426
Oranjestraat,54,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.571584,51.907369
Oranjestraat,56,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.571424,51.907235
Oranjestraat,58,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.571343,51.907244
Oranjestraat,60,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.571238,51.907255
Oranjestraat,62,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.571142,51.907266
Oranjestraat,64,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.571054,51.906995
Oranjestraat,66,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.571031,51.907010
Oranjestraat,68,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.571000,51.907032
Oranjestraat,70,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.570982,51.907049
Oranjestraat,72,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.570859,51.906992
Oranjestraat,74,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.570910,51.906987
Oranjestraat,76,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.570929,51.906961
Oranjestraat,78,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.570867,51.906946
Oranjestraat,80,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.570834,51.906931
Oranjestraat,82,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.570790,51.906945
Oranjestraat,84,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.570771,51.906963
Oranjestraat,86,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.570725,51.906860
Oranjestraat,88,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.570709,51.906887
Oranjestraat,90,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.570680,51.906903
Oranjestraat,92,,,4051BE,Ochten,Neder-Betuwe,Gelderland,VBO,5.570663,51.906925
Molendam,1,a,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.567678,51.909258
Molendam,1,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.568017,51.909244
Molendam,3,a,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.567429,51.909098
Molendam,3,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.567522,51.909142
Molendam,5,a,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.567446,51.908962
Molendam,5,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.567304,51.908967
Molendam,7,a,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.567042,51.908823
Molendam,7,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.567274,51.908688
Molendam,9,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566662,51.908482
Molendam,11,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566272,51.908202
Molendam,13,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566648,51.908132
Molendam,15,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566311,51.907944
Molendam,17,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566253,51.907755
Molendam,19,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566223,51.907665
Molendam,21,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566223,51.907575
Molendam,23,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566234,51.907465
Molendam,25,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566240,51.907379
Molendam,27,a,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566444,51.907293
Molendam,27,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566265,51.907261
Molendam,29,a,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566221,51.907146
Molendam,29,,,4051BG,Ochten,Neder-Betuwe,Gelderland,VBO,5.566669,51.907102
Molendam,31,,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566264,51.906874
Molendam,33,,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566219,51.906730
Molendam,37,a,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566448,51.906473
Molendam,37,,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566350,51.906630
Molendam,39,,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566200,51.906211
Molendam,41,,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566246,51.906020
Molendam,43,,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566274,51.905858
Molendam,45,,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566303,51.905804
Molendam,47,,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566346,51.905705
Molendam,49,a,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566495,51.905625
Molendam,49,,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566331,51.905634
Molendam,51,,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566360,51.905508
Molendam,53,a,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566628,51.905431
Molendam,53,,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566417,51.905373
Molendam,55,,,4051BH,Ochten,Neder-Betuwe,Gelderland,VBO,5.566432,51.905328
Molendam,2,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.567087,51.909343
Molendam,4,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.566970,51.909156
Molendam,6,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.566897,51.909111
Molendam,8,,,4051BJ,Ochten,Neder-Betuwe,Gelderland,VBO,5.566752,51.909004
