openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beugel,40,,,8447AG,Heerenveen,Heerenveen,Friesland,VBO,5.913074,52.961574
Beugel,42,,,8447AG,Heerenveen,Heerenveen,Friesland,VBO,5.913074,52.961556
Beugel,44,,,8447AG,Heerenveen,Heerenveen,Friesland,VBO,5.913044,52.961538
Beugel,46,,,8447AG,Heerenveen,Heerenveen,Friesland,VBO,5.913014,52.961520
Beugel,48,,,8447AG,Heerenveen,Heerenveen,Friesland,VBO,5.912984,52.961521
Beugel,50,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912955,52.961521
Beugel,52,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912925,52.961539
Beugel,54,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912896,52.961557
Beugel,56,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912896,52.961575
Beugel,58,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912896,52.961593
Beugel,60,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.913104,52.961574
Beugel,62,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.913089,52.961556
Beugel,64,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.913074,52.961529
Beugel,66,A,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912989,52.961871
Beugel,66,B,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912944,52.961862
Beugel,66,C,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912914,52.961844
Beugel,66,D,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912884,52.961835
Beugel,66,E,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912839,52.961818
Beugel,66,F,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912809,52.961809
Beugel,66,G,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912779,52.961791
Beugel,66,H,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912734,52.961773
Beugel,66,I,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912705,52.961764
Beugel,66,J,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912660,52.961747
Beugel,66,K,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912615,52.961738
Beugel,66,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.913059,52.961520
Beugel,68,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.912336,52.962018
Beugel,70,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.911810,52.962838
Beugel,72,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.911766,52.962892
Beugel,74,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.911663,52.962991
Beugel,76,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.911604,52.963027
Beugel,78,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.911486,52.963145
Beugel,80,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.911442,52.963190
Beugel,82,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.911339,52.963289
Beugel,84,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.911280,52.963325
Beugel,86,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.911147,52.963434
Beugel,88,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.911088,52.963470
Beugel,90,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.910985,52.963587
Beugel,92,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.910941,52.963623
Beugel,94,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.910748,52.963696
Beugel,96,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.910719,52.963732
Beugel,98,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.910616,52.963849
Beugel,100,,,8447AH,Heerenveen,Heerenveen,Friesland,VBO,5.910542,52.963886
Beugel,102,,,8447AJ,Heerenveen,Heerenveen,Friesland,VBO,5.910469,52.963994
Beugel,104,,,8447AJ,Heerenveen,Heerenveen,Friesland,VBO,5.910395,52.964030
Beugel,106,,,8447AJ,Heerenveen,Heerenveen,Friesland,VBO,5.910322,52.964111
Beugel,108,,,8447AJ,Heerenveen,Heerenveen,Friesland,VBO,5.910233,52.964175
Beugel,130,,,8447AJ,Heerenveen,Heerenveen,Friesland,VBO,5.909791,52.964500
Beugel,132,,,8447AJ,Heerenveen,Heerenveen,Friesland,VBO,5.909880,52.964527
Beugel,1,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913510,52.960656
Beugel,3,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913539,52.960637
Beugel,5,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913509,52.960620
Beugel,7,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913495,52.960638
Beugel,9,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913510,52.960664
Beugel,11,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913539,52.960655
Beugel,13,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913554,52.960637
Beugel,15,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913539,52.960619
Beugel,17,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913509,52.960611
Beugel,19,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913486,52.960787
Beugel,23,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913482,52.960817
Beugel,27,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913443,52.960794
Beugel,31,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913407,52.960818
Beugel,35,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913534,52.960847
Beugel,39,,,8447AK,Heerenveen,Heerenveen,Friesland,VBO,5.913563,52.960820
Haskeruitgang,102,,,8447AL,Heerenveen,Heerenveen,Friesland,VBO,5.906046,52.967500
Beugel,41,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913444,52.960912
Beugel,45,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913452,52.960885
Beugel,49,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913349,52.960899
Beugel,53,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913436,52.960865
Beugel,57,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913364,52.960917
Beugel,61,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913364,52.960881
Beugel,63,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913231,52.960989
Beugel,65,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913261,52.960971
Beugel,67,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913231,52.960998
Beugel,69,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913261,52.960989
Beugel,71,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913275,52.960971
Beugel,73,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913260,52.960953
Beugel,75,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913201,52.960989
Beugel,77,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913231,52.961016
Beugel,79,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913261,52.961007
Beugel,81,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913291,52.960989
Beugel,83,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913305,52.960971
Beugel,85,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913231,52.960962
Beugel,87,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913290,52.960953
Beugel,89,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913260,52.960935
Beugel,91,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913201,52.961007
Beugel,93,,,8447AM,Heerenveen,Heerenveen,Friesland,VBO,5.913231,52.961025
Beugel,95,,,8447AN,Heerenveen,Heerenveen,Friesland,VBO,5.913157,52.961061
Beugel,99,,,8447AN,Heerenveen,Heerenveen,Friesland,VBO,5.913246,52.961100
Beugel,103,,,8447AN,Heerenveen,Heerenveen,Friesland,VBO,5.913212,52.961136
Beugel,107,,,8447AN,Heerenveen,Heerenveen,Friesland,VBO,5.913156,52.961119
Beugel,111,,,8447AN,Heerenveen,Heerenveen,Friesland,VBO,5.913111,52.961093
Beugel,115,,,8447AN,Heerenveen,Heerenveen,Friesland,VBO,5.913209,52.961095
Beugel,117,,,8447AN,Heerenveen,Heerenveen,Friesland,VBO,5.913025,52.961188
Beugel,121,,,8447AN,Heerenveen,Heerenveen,Friesland,VBO,5.913025,52.961152
Beugel,123,,,8447AN,Heerenveen,Heerenveen,Friesland,VBO,5.913055,52.961188
Beugel,127,,,8447AN,Heerenveen,Heerenveen,Friesland,VBO,5.913054,52.961152
Beugel,131,,,8447AN,Heerenveen,Heerenveen,Friesland,VBO,5.913085,52.961188
Beugel,135,,,8447AN,Heerenveen,Heerenveen,Friesland,VBO,5.913084,52.961152
Beugel,139,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912654,52.961306
Beugel,141,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912684,52.961288
Beugel,143,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912654,52.961270
Beugel,145,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912624,52.961288
Beugel,147,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912654,52.961315
Beugel,149,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912684,52.961306
Beugel,151,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912699,52.961288
Beugel,153,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912669,52.961306
Beugel,155,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912699,52.961288
Beugel,157,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912669,52.961270
Beugel,159,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912639,52.961288
Beugel,161,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912669,52.961315
Beugel,163,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912699,52.961306
Beugel,165,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912714,52.961288
Beugel,167,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912699,52.961270
Beugel,169,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912624,52.961288
Beugel,171,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912640,52.961306
Beugel,173,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912670,52.961333
Beugel,175,A,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912372,52.961299
Beugel,175,B,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912327,52.961308
Beugel,175,C,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912282,52.961308
Beugel,175,D,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912238,52.961317
Beugel,175,E,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912193,52.961317
Beugel,175,F,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912164,52.961326
Beugel,175,G,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912119,52.961336
Beugel,175,H,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912074,52.961336
Beugel,175,I,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912547,52.961299
Beugel,175,,,8447AP,Heerenveen,Heerenveen,Friesland,VBO,5.912699,52.961324
Beugel,177,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.911390,52.962588
Beugel,179,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.911405,52.962624
Beugel,181,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.911303,52.962795
Beugel,183,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.911199,52.962831
Beugel,185,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.911156,52.962903
Beugel,187,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.911111,52.962949
Beugel,189,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.911097,52.962994
Beugel,191,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.910831,52.963174
Beugel,193,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.910728,52.963229
Beugel,195,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.910669,52.963292
Beugel,197,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.910551,52.963346
Beugel,199,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.910492,52.963401
Beugel,201,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.909706,52.963683
Beugel,203,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.909432,52.964403
Beugel,205,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.909343,52.964376
Beugel,207,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.909178,52.964332
Beugel,209,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.909089,52.964305
Beugel,211,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.908954,52.964234
Beugel,213,A,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.908838,52.964079
Beugel,213,,,8447AT,Heerenveen,Heerenveen,Friesland,VBO,5.908894,52.964189
Lawei,1,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.911115,52.962032
Lawei,2,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.911283,52.962364
Lawei,3,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.911116,52.962086
Lawei,4,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.911224,52.962373
Lawei,5,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.911042,52.962158
Lawei,6,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.911062,52.962544
Lawei,7,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910969,52.962203
Lawei,8,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.911018,52.962581
Lawei,9,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910880,52.962276
Lawei,10,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910929,52.962644
Lawei,11,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910821,52.962330
Lawei,12,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910870,52.962689
Lawei,13,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910733,52.962402
Lawei,14,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910753,52.962824
Lawei,15,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910689,52.962456
Lawei,16,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910857,52.962851
Lawei,17,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910600,52.962528
Lawei,19,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910556,52.962574
Lawei,21,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910483,52.962655
Lawei,23,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910424,52.962700
Lawei,25,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910350,52.962781
Lawei,27,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910292,52.962835
Lawei,29,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910472,52.962996
Lawei,31,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910562,52.963032
Lawei,33,,,8447AW,Heerenveen,Heerenveen,Friesland,VBO,5.910920,52.963120
Baggelbak,2,,,8447AX,Heerenveen,Heerenveen,Friesland,VBO,5.909675,52.964752
Baggelbak,4,,,8447AX,Heerenveen,Heerenveen,Friesland,VBO,5.909631,52.964806
Baggelbak,6,,,8447AX,Heerenveen,Heerenveen,Friesland,VBO,5.909498,52.964897
Baggelbak,8,,,8447AX,Heerenveen,Heerenveen,Friesland,VBO,5.909468,52.964942
Baggelbak,10,,,8447AX,Heerenveen,Heerenveen,Friesland,VBO,5.909350,52.965023
Baggelbak,12,,,8447AX,Heerenveen,Heerenveen,Friesland,VBO,5.909291,52.965068
Baggelbak,14,,,8447AX,Heerenveen,Heerenveen,Friesland,VBO,5.909158,52.965150
Baggelbak,16,,,8447AX,Heerenveen,Heerenveen,Friesland,VBO,5.909114,52.965204
Baggelbak,18,,,8447AX,Heerenveen,Heerenveen,Friesland,VBO,5.908981,52.965276
Baggelbak,20,,,8447AX,Heerenveen,Heerenveen,Friesland,VBO,5.908937,52.965322
Spitter,1,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908718,52.964397
Spitter,2,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908840,52.964639
Spitter,3,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908644,52.964433
Spitter,4,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908900,52.964693
Spitter,5,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908585,52.964487
Spitter,6,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908960,52.964728
Spitter,7,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908511,52.964515
Spitter,8,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908990,52.964764
Spitter,9,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908467,52.964551
Spitter,10,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908724,52.964936
Spitter,11,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908393,52.964605
Spitter,12,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908635,52.964918
Spitter,13,,,8447AZ,Heerenveen,Heerenveen,Friesland,VBO,5.908319,52.964659
