openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan Bongastraat,1,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657989,53.023639
Johan Bongastraat,2,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657633,53.023882
Johan Bongastraat,3,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657988,53.023585
Johan Bongastraat,4,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657632,53.023819
Johan Bongastraat,5,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657973,53.023531
Johan Bongastraat,7,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657973,53.023486
Johan Bongastraat,8,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657632,53.023738
Johan Bongastraat,9,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657958,53.023423
Johan Bongastraat,10,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657631,53.023666
Johan Bongastraat,11,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657942,53.023360
Johan Bongastraat,13,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657942,53.023315
Johan Bongastraat,14,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657601,53.023586
Johan Bongastraat,15,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657927,53.023261
Johan Bongastraat,16,,,8607BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657601,53.023523
Quirijn de Blaustraat,1,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657220,53.024692
Quirijn de Blaustraat,3,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657220,53.024638
Quirijn de Blaustraat,5,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657205,53.024584
Quirijn de Blaustraat,7,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657204,53.024539
Quirijn de Blaustraat,9,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657204,53.024485
Quirijn de Blaustraat,11,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657189,53.024422
Quirijn de Blaustraat,13,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657174,53.024368
Quirijn de Blaustraat,15,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657173,53.024306
Quirijn de Blaustraat,17,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657096,53.023910
Quirijn de Blaustraat,19,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657096,53.023856
Quirijn de Blaustraat,21,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657081,53.023803
Quirijn de Blaustraat,23,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657065,53.023740
Quirijn de Blaustraat,25,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657065,53.023686
Quirijn de Blaustraat,27,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657065,53.023641
Quirijn de Blaustraat,29,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657050,53.023596
Quirijn de Blaustraat,31,,,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657049,53.023542
Quirijn de Blaustraat,33,,301,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656648,53.023121
Quirijn de Blaustraat,33,,302,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656640,53.023048
Quirijn de Blaustraat,33,,303,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656633,53.022980
Quirijn de Blaustraat,33,,304,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656624,53.022898
Quirijn de Blaustraat,33,,401,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656551,53.023126
Quirijn de Blaustraat,33,,402,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656548,53.023050
Quirijn de Blaustraat,33,,403,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656542,53.022986
Quirijn de Blaustraat,33,,404,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656533,53.022902
Quirijn de Blaustraat,33,,501,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656443,53.023131
Quirijn de Blaustraat,33,,502,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656451,53.023055
Quirijn de Blaustraat,33,,503,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656438,53.022990
Quirijn de Blaustraat,33,,504,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656440,53.022907
Quirijn de Blaustraat,33,,601,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656332,53.023138
Quirijn de Blaustraat,33,,602,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656333,53.023059
Quirijn de Blaustraat,33,,603,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656321,53.022993
Quirijn de Blaustraat,33,,604,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656320,53.022916
Quirijn de Blaustraat,33,,701,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656222,53.023140
Quirijn de Blaustraat,33,,702,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656226,53.023061
Quirijn de Blaustraat,33,,703,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656227,53.022995
Quirijn de Blaustraat,33,,704,8607BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656233,53.022923
Pier Heemstrastraat,51,,,8607BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656988,53.023326
Pier Heemstrastraat,53,,,8607BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657081,53.023322
Pier Heemstrastraat,55,,,8607BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657173,53.023316
Pier Heemstrastraat,57,,,8607BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657261,53.023311
Pier Heemstrastraat,59,,,8607BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657346,53.023309
Pier Heemstrastraat,61,,,8607BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657434,53.023304
Pier Heemstrastraat,63,,,8607BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657520,53.023300
Pier Heemstrastraat,65,,,8607BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657599,53.023298
Pier Heemstrastraat,50,,101,8607BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656453,53.023245
Pier Heemstrastraat,50,,102,8607BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656227,53.023255
Pier Heemstrastraat,50,,201,8607BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656449,53.023209
Pier Heemstrastraat,50,,202,8607BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656229,53.023220
Pier Heemstrastraat,50,,,8607BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656555,53.023220
Pier Heemstrastraat,60,,,8607BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657821,53.023091
Pier Heemstrastraat,62,,,8607BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657941,53.023082
Pier Heemstrastraat,66,,,8607BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658119,53.023081
Pier Heemstrastraat,68,,,8607BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658209,53.023072
Pier Heemstrastraat,72,,,8607BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658373,53.023054
Pier Heemstrastraat,74,,,8607BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658462,53.023054
van Schouwenburgstraat,2,A,,8607BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655753,53.023416
Lemmerweg,2,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659049,53.028999
Lemmerweg,4,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658873,53.028890
Lemmerweg,6,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658724,53.028873
Lemmerweg,8,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658652,53.028784
Lemmerweg,12,A,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658393,53.028647
Lemmerweg,12,B,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658502,53.028589
Lemmerweg,12,C,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658340,53.028613
Lemmerweg,12,D,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658472,53.028563
Lemmerweg,14,A,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658305,53.028543
Lemmerweg,16,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658306,53.028488
Lemmerweg,18,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658261,53.028439
Lemmerweg,20,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658194,53.028399
Lemmerweg,22,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658149,53.028350
Lemmerweg,24,,101,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658432,53.028430
Lemmerweg,24,,102,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658403,53.028399
Lemmerweg,24,,103,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658387,53.028362
Lemmerweg,24,,104,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658357,53.028336
Lemmerweg,24,,105,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658305,53.028322
Lemmerweg,24,,106,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658521,53.028394
Lemmerweg,24,,107,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658476,53.028353
Lemmerweg,24,,108,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658454,53.028322
Lemmerweg,24,,109,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658416,53.028299
Lemmerweg,24,,201,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658588,53.028362
Lemmerweg,24,,202,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658566,53.028326
Lemmerweg,24,,203,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658536,53.028295
Lemmerweg,24,,204,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658498,53.028259
Lemmerweg,24,,205,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658394,53.028264
Lemmerweg,24,,206,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658453,53.028228
Lemmerweg,24,,207,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658655,53.028330
Lemmerweg,24,,208,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658632,53.028290
Lemmerweg,24,,209,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658588,53.028268
Lemmerweg,24,,210,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658550,53.028232
Lemmerweg,24,,211,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658520,53.028191
Lemmerweg,24,,301,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658714,53.028290
Lemmerweg,24,,302,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658684,53.028258
Lemmerweg,24,,303,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658639,53.028234
Lemmerweg,24,,304,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658602,53.028200
Lemmerweg,26,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658111,53.028296
Lemmerweg,28,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657643,53.028032
Lemmerweg,30,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657590,53.027973
Lemmerweg,32,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657523,53.027915
Lemmerweg,34,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657455,53.027857
Lemmerweg,36,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657410,53.027799
Lemmerweg,38,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657358,53.027740
Lemmerweg,40,,101,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657645,53.028064
Lemmerweg,40,,102,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657732,53.028036
Lemmerweg,40,,103,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657591,53.028031
Lemmerweg,40,,104,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657684,53.027998
Lemmerweg,40,,105,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657542,53.028000
Lemmerweg,40,,201,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657639,53.027966
Lemmerweg,40,,202,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657508,53.027975
Lemmerweg,40,,203,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657605,53.027939
Lemmerweg,40,,204,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657471,53.027949
Lemmerweg,40,,205,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657575,53.027915
Lemmerweg,40,,301,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657437,53.027926
Lemmerweg,40,,302,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657545,53.027889
Lemmerweg,40,,303,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657400,53.027901
Lemmerweg,40,,304,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657507,53.027863
Lemmerweg,40,,305,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657359,53.027873
Lemmerweg,50,,,8607BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657098,53.027591
Hanso Mollstraat,1,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661331,53.024188
Hanso Mollstraat,3,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661315,53.024125
Hanso Mollstraat,5,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661330,53.024080
Hanso Mollstraat,7,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661300,53.024027
Hanso Mollstraat,9,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661285,53.023973
Hanso Mollstraat,11,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661269,53.023919
Hanso Mollstraat,13,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661707,53.023839
Hanso Mollstraat,15,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661656,53.023792
Hanso Mollstraat,17,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661641,53.023720
Hanso Mollstraat,19,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661640,53.023675
Hanso Mollstraat,21,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661625,53.023621
Hanso Mollstraat,23,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661833,53.023540
Hanso Mollstraat,25,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661818,53.023486
Hanso Mollstraat,27,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661803,53.023423
Hanso Mollstraat,29,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661787,53.023369
Hanso Mollstraat,31,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661802,53.023325
Hanso Mollstraat,33,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661787,53.023271
Hanso Mollstraat,35,,,8607CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661787,53.023226
Hanso Mollstraat,2,,,8607CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661194,53.023730
Hanso Mollstraat,4,,,8607CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661178,53.023676
Hanso Mollstraat,6,,,8607CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661223,53.023613
Hanso Mollstraat,8,,,8607CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661222,53.023559
Hanso Mollstraat,10,,,8607CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661192,53.023524
Hanso Mollstraat,12,,,8607CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661192,53.023461
Hanso Mollstraat,14,,,8607CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660832,53.023165
Hanso Mollstraat,16,,,8607CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660922,53.023165
Hanso Mollstraat,18,,,8607CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661026,53.023209
Hanso Mollstraat,20,,,8607CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661131,53.023191
Akkerwinde,1,b,,8607CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663800,53.021100
Akkerwinde,1,,,8607CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663829,53.020965
Boschplein,1,,,8607CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658103,53.028237
Boschplein,3,,,8607CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658437,53.028102
Boschplein,5,,,8607CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658504,53.028052
Boschplein,7,,,8607CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658571,53.027994
Sjarketorenstraat,1,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659593,53.027858
Sjarketorenstraat,2,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658915,53.028128
Sjarketorenstraat,3,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659667,53.027910
Sjarketorenstraat,4,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659160,53.027455
Sjarketorenstraat,5,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659759,53.027952
Sjarketorenstraat,7,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659852,53.028001
Sjarketorenstraat,13,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660100,53.028060
Sjarketorenstraat,15,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660202,53.028087
Sjarketorenstraat,17,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660319,53.028118
Sjarketorenstraat,19,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659614,53.027897
Sjarketorenstraat,21,a,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659699,53.027945
Sjarketorenstraat,21,b,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659800,53.028000
Sjarketorenstraat,23,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660073,53.028086
Sjarketorenstraat,25,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660181,53.028113
Sjarketorenstraat,27,,,8607CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660296,53.028145
Akkerwinde,2,a,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663631,53.019762
Akkerwinde,2,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664387,53.019715
Akkerwinde,4,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664477,53.019715
Akkerwinde,6,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664551,53.019715
Akkerwinde,8,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664655,53.019714
Akkerwinde,10,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664745,53.019714
Akkerwinde,12,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664849,53.019705
Akkerwinde,14,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664968,53.019741
Akkerwinde,16,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665028,53.019714
Akkerwinde,18,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665117,53.019722
Akkerwinde,20,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665192,53.019704
Akkerwinde,22,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665266,53.019704
Akkerwinde,24,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665356,53.019695
Akkerwinde,26,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665430,53.019713
Akkerwinde,28,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665535,53.019721
Akkerwinde,30,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665833,53.019703
Akkerwinde,32,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665922,53.019694
Akkerwinde,34,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666011,53.019684
Akkerwinde,36,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666160,53.019657
Akkerwinde,38,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666249,53.019630
Akkerwinde,40,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666324,53.019603
Akkerwinde,42,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666457,53.019549
Akkerwinde,44,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666532,53.019494
Akkerwinde,46,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666576,53.019458
Akkerwinde,48,,,8607DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666901,53.019017
Akkerwinde,50,,,8607DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667107,53.018612
Akkerwinde,52,,,8607DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667226,53.018531
Akkerwinde,54,,,8607DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667211,53.018468
Akkerwinde,56,,,8607DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667254,53.018352
Akkerwinde,58,,,8607DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667373,53.018261
Akkerwinde,60,,,8607DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667373,53.018189
Akkerwinde,62,,,8607DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667387,53.018100
Akkerwinde,64,,,8607DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667372,53.018019
Akkerwinde,66,,,8607DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667282,53.017929
Akkerwinde,3,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662778,53.020710
Akkerwinde,11,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666683,53.019854
Akkerwinde,13,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666742,53.019808
Akkerwinde,15,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666802,53.019772
Akkerwinde,17,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666861,53.019727
Akkerwinde,19,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666935,53.019691
Akkerwinde,21,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667364,53.019151
Akkerwinde,23,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667393,53.019106
Akkerwinde,25,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667393,53.019052
Akkerwinde,27,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667438,53.019016
Akkerwinde,29,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667467,53.018962
Akkerwinde,31,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667511,53.018917
Akkerwinde,33,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667526,53.018872
Akkerwinde,35,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667600,53.018800
Akkerwinde,37,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667659,53.018755
Akkerwinde,39,,,8607DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667719,53.018710
Kamille,2,,,8607DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666833,53.019988
Kamille,4,,,8607DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666893,53.020042
Kamille,6,,,8607DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666938,53.020078
Kamille,8,,,8607DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666968,53.020122
Kamille,10,,,8607DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667014,53.020356
Kamille,12,,,8607DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667103,53.020347
Kamille,14,,,8607DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667178,53.020347
Kamille,16,,,8607DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667282,53.020328
Kamille,18,,,8607DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667357,53.020337
Kamille,20,,,8607DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667461,53.020337
Kamille,22,,,8607DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667536,53.020337
Kamille,7,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666971,53.020644
Kamille,9,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667061,53.020634
Kamille,11,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667150,53.020634
Kamille,13,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667224,53.020625
Kamille,15,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667314,53.020625
Kamille,17,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667388,53.020625
Kamille,19,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667478,53.020607
Kamille,21,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667552,53.020597
Kamille,23,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667627,53.020597
Kamille,25,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667701,53.020597
Kamille,27,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667835,53.020597
Kamille,29,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667925,53.020587
Kamille,31,,,8607DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668014,53.020578
