openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marktstraat,93,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786921,52.493288
Marktstraat,95,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786907,52.493234
Marktstraat,97,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,99,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,101,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,103,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,105,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,107,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,109,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,111,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,113,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,115,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,117,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,119,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,121,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,123,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,125,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,127,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,129,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,131,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,133,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,135,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,137,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,139,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,141,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,143,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,145,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,147,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786893,52.493171
Marktstraat,149,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786850,52.493126
Marktstraat,151,,,1521DX,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786883,52.493070
Marktstraat,2,A,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791386,52.493050
Marktstraat,2,B,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791386,52.493050
Marktstraat,2,C,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791386,52.493050
Marktstraat,2,D,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791386,52.493050
Marktstraat,2,E,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791386,52.493050
Marktstraat,2,F,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791386,52.493050
Marktstraat,2,G,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791386,52.493050
Marktstraat,2,H,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791386,52.493050
Marktstraat,2,I,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790784,52.492894
Marktstraat,2,J,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791386,52.493050
Marktstraat,2,K,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791386,52.493050
Marktstraat,4,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791027,52.493152
Marktstraat,6,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790732,52.493226
Marktstraat,16,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790542,52.493414
Marktstraat,18,,ON,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790456,52.493234
Marktstraat,18,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790485,52.493225
Marktstraat,22,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790307,52.493332
Marktstraat,24,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790055,52.493457
Marktstraat,26,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790055,52.493457
Marktstraat,28,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790055,52.493457
Marktstraat,30,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790055,52.493457
Marktstraat,32,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790055,52.493457
Marktstraat,34,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790055,52.493457
Marktstraat,36,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790055,52.493457
Marktstraat,38,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790049,52.493457
Marktstraat,40,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790055,52.493457
Marktstraat,42,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790055,52.493457
Marktstraat,44,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789745,52.493500
Marktstraat,48,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789630,52.493329
Marktstraat,52,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789007,52.493436
Marktstraat,54,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788917,52.493445
Marktstraat,58,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788267,52.493541
Marktstraat,100,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788136,52.493584
Marktstraat,110,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788110,52.493546
Marktstraat,112,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787726,52.493625
Marktstraat,114,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787372,52.493704
Marktstraat,118,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787298,52.493730
Marktstraat,120,,,1521DZ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787180,52.493757
Esdoornlaan,3,,,1521EA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791926,52.490078
Esdoornlaan,4,,,1521EA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791970,52.490123
Esdoornlaan,5,,,1521EA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792013,52.490177
Esdoornlaan,6,,,1521EA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.792057,52.490231
Esdoornlaan,8,A,,1521EA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791703,52.490247
Esdoornlaan,8,,,1521EA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.791615,52.490211
Esdoornlaan,11,,,1521EA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790965,52.490369
Esdoornlaan,12,,,1521EA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.790785,52.490665
Esdoornlaan,17,,,1521EA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789356,52.490721
Esdoornlaan,18,,,1521EA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789253,52.490729
Esdoornlaan,19,,,1521EA,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789164,52.490747
Esdoornlaan,20,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788693,52.490771
Esdoornlaan,21,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788545,52.490816
Esdoornlaan,22,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788368,52.490842
Esdoornlaan,23,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788205,52.490859
Esdoornlaan,24,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788028,52.490903
Esdoornlaan,25,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787940,52.490920
Esdoornlaan,26,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787733,52.490937
Esdoornlaan,27,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787615,52.490964
Esdoornlaan,29,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787423,52.491044
Esdoornlaan,30,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787216,52.491105
Esdoornlaan,31,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787127,52.491123
Esdoornlaan,32,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786965,52.491158
Esdoornlaan,33,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786832,52.491193
Esdoornlaan,34,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786758,52.491211
Esdoornlaan,35,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786654,52.491237
Esdoornlaan,36,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786492,52.491246
Esdoornlaan,37,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786389,52.491263
Esdoornlaan,38,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786315,52.491281
Esdoornlaan,39,A,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785695,52.491385
Esdoornlaan,39,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786226,52.491307
Esdoornlaan,40,,,1521EB,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785270,52.491529
Esdoornlaan,45,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784750,52.491632
Esdoornlaan,46,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784572,52.491667
Esdoornlaan,47,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784410,52.491702
Esdoornlaan,48,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784248,52.491738
Esdoornlaan,49,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.784085,52.491773
Esdoornlaan,50,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783953,52.491772
Esdoornlaan,51,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783864,52.491790
Esdoornlaan,52,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783775,52.491807
Esdoornlaan,53,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783702,52.491825
Esdoornlaan,54,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783583,52.491878
Esdoornlaan,55,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783494,52.491895
Esdoornlaan,56,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783391,52.491913
Esdoornlaan,57,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783317,52.491922
Esdoornlaan,58,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783229,52.491939
Esdoornlaan,59,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.783125,52.491965
Esdoornlaan,60,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782992,52.491992
Esdoornlaan,61,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782874,52.492018
Esdoornlaan,62,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782653,52.492044
Esdoornlaan,64,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782195,52.492176
Esdoornlaan,65,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.782018,52.492194
Esdoornlaan,66,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781722,52.492264
Esdoornlaan,69,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781516,52.492308
Esdoornlaan,70,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781368,52.492343
Esdoornlaan,71,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.780392,52.492533
Esdoornlaan,75,,,1521EC,Wormerveer,Zaanstad,Noord-Holland,VBO,4.781063,52.494274
Nagtegaalkade,1,,,1521ED,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789774,52.491361
Nagtegaalkade,2,,,1521ED,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789760,52.491316
Nagtegaalkade,3,,,1521ED,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789731,52.491271
Nagtegaalkade,4,,,1521ED,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789717,52.491226
Nagtegaalkade,5,,,1521ED,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789688,52.491181
Nagtegaalkade,6,,,1521ED,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789659,52.491136
Nagtegaalkade,7,,,1521ED,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789631,52.491082
Nagtegaalkade,8,,,1521ED,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789602,52.491028
Nagtegaalkade,9,,,1521ED,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789573,52.490974
Nagtegaalkade,10,,,1521ED,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789530,52.490901
Nagtegaalkade,11,,,1521ED,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789501,52.490847
Nagtegaalkade,12,,,1521ED,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789474,52.490667
Oversluispad,1,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789861,52.491505
Oversluispad,2,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789772,52.491514
Oversluispad,3,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789683,52.491531
Oversluispad,4,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.789152,52.491655
Oversluispad,5,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788930,52.491689
Oversluispad,6,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788857,52.491707
Oversluispad,7,a,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788710,52.491625
Oversluispad,7,b,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788739,52.491688
Oversluispad,7,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788694,52.491724
Oversluispad,8,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788591,52.491742
Oversluispad,9,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788517,52.491750
Oversluispad,10,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788443,52.491768
Oversluispad,11,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788355,52.491776
Oversluispad,12,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788252,52.491785
Oversluispad,13,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788178,52.491793
Oversluispad,14,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788075,52.491811
Oversluispad,15,,,1521EE,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787986,52.491810
Oversluispad,16,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787883,52.491828
Oversluispad,17,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787795,52.491845
Oversluispad,18,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787691,52.491863
Oversluispad,19,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787573,52.491871
Oversluispad,20,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787485,52.491889
Oversluispad,21,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787382,52.491897
Oversluispad,22,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787293,52.491915
Oversluispad,23,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787190,52.491923
Oversluispad,24,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787072,52.491950
Oversluispad,25,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786998,52.491958
Oversluispad,26,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786924,52.491967
Oversluispad,27,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786850,52.491975
Oversluispad,28,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786747,52.491975
Oversluispad,29,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786629,52.492010
Oversluispad,30,,,1521EG,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786511,52.492028
Paul Krugerstraat,3,,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786752,52.492685
Paul Krugerstraat,5,,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786665,52.492640
Paul Krugerstraat,7,,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786682,52.492442
Paul Krugerstraat,8,,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786529,52.492864
Paul Krugerstraat,9,,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786668,52.492397
Paul Krugerstraat,10,,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786515,52.492810
Paul Krugerstraat,12,,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786501,52.492765
Paul Krugerstraat,14,,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786487,52.492711
Paul Krugerstraat,16,A,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786459,52.492630
Paul Krugerstraat,16,B,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786330,52.492598
Paul Krugerstraat,16,C,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786287,52.492603
Paul Krugerstraat,16,D,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786311,52.492545
Paul Krugerstraat,16,E,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786269,52.492547
Paul Krugerstraat,16,,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786459,52.492630
Paul Krugerstraat,18,A,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786260,52.492491
Paul Krugerstraat,18,B,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786282,52.492433
Paul Krugerstraat,18,C,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786235,52.492436
Paul Krugerstraat,18,D,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786301,52.492350
Paul Krugerstraat,18,E,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786301,52.492350
Paul Krugerstraat,18,,,1521EH,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786296,52.492485
Paul Krugerstraat,13,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786484,52.491875
Paul Krugerstraat,15,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786470,52.491830
Paul Krugerstraat,17,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786471,52.491758
Paul Krugerstraat,20,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786099,52.492008
Paul Krugerstraat,21,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786356,52.491497
Paul Krugerstraat,22,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786085,52.491963
Paul Krugerstraat,23,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786342,52.491434
Paul Krugerstraat,24,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786071,52.491918
Paul Krugerstraat,26,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786042,52.491863
Paul Krugerstraat,28,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786028,52.491809
Paul Krugerstraat,30,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785985,52.491755
Paul Krugerstraat,32,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785956,52.491683
Paul Krugerstraat,34,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785942,52.491620
Paul Krugerstraat,36,,,1521EJ,Wormerveer,Zaanstad,Noord-Holland,VBO,4.785870,52.491557
Acacialaan,1,A,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788733,52.491023
Acacialaan,1,B,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788733,52.491023
Acacialaan,1,C,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788733,52.491023
Acacialaan,1,D,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788733,52.491023
Acacialaan,1,E,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788733,52.491023
Acacialaan,1,F,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788733,52.491023
Acacialaan,1,G,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788733,52.491023
Acacialaan,1,H,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788733,52.491023
Acacialaan,1,K,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788602,52.491247
Acacialaan,1,L,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788521,52.491258
Acacialaan,1,M,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788446,52.491268
Acacialaan,1,N,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788368,52.491279
Acacialaan,1,P,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788288,52.491291
Acacialaan,1,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788021,52.491307
Acacialaan,3,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787949,52.491316
Acacialaan,5,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787875,52.491325
Acacialaan,7,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787816,52.491333
Acacialaan,9,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787742,52.491342
Acacialaan,11,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787683,52.491351
Acacialaan,13,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787610,52.491359
Acacialaan,15,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787536,52.491368
Acacialaan,17,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787477,52.491376
Acacialaan,19,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787403,52.491394
Acacialaan,21,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787329,52.491403
Acacialaan,23,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787256,52.491411
Acacialaan,25,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787182,52.491420
Acacialaan,27,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787108,52.491428
Acacialaan,29,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787049,52.491437
Acacialaan,31,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786975,52.491446
Acacialaan,33,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786902,52.491454
Acacialaan,35,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786843,52.491463
Acacialaan,37,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786769,52.491472
Acacialaan,39,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786710,52.491480
Acacialaan,41,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786621,52.491507
Acacialaan,43,,,1521EK,Wormerveer,Zaanstad,Noord-Holland,VBO,4.786336,52.491562
Acacialaan,2,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788831,52.491455
Acacialaan,4,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788757,52.491464
Acacialaan,6,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788639,52.491481
Acacialaan,8,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788565,52.491490
Acacialaan,10,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788403,52.491507
Acacialaan,14,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788196,52.491542
Acacialaan,16,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788093,52.491523
Acacialaan,18,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.788020,52.491532
Acacialaan,20,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787961,52.491541
Acacialaan,22,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787887,52.491549
Acacialaan,24,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787813,52.491558
Acacialaan,26,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787754,52.491567
Acacialaan,28,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787680,52.491575
Acacialaan,30,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787621,52.491584
Acacialaan,32,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787548,52.491592
Acacialaan,34,,,1521EL,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787489,52.491601
Acacialaan,36,,,1521EM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787400,52.491610
Acacialaan,38,,,1521EM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787326,52.491618
Acacialaan,40,,,1521EM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787267,52.491627
Acacialaan,42,,,1521EM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787194,52.491636
Acacialaan,44,,,1521EM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787135,52.491644
Acacialaan,46,,,1521EM,Wormerveer,Zaanstad,Noord-Holland,VBO,4.787061,52.491653
