openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoefje,13,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905833,52.745087
Hoefje,15,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906003,52.745021
Hoefje,17,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906188,52.744933
Hoefje,19,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906298,52.744885
Hoefje,21,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906360,52.744861
Hoefje,23,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906588,52.744770
Hoefje,25,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906811,52.744705
Hoefje,27,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907130,52.744719
Hoefje,29,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907379,52.744514
Hoefje,31,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907597,52.744401
Hoefje,33,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.907820,52.744362
Hoefje,35,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908156,52.744612
Hoefje,37,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908163,52.744207
Hoefje,39,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908501,52.744062
Hoefje,41,,,1733AB,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.908835,52.743953
Hoefje,2,,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903448,52.745697
Hoefje,10,,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904474,52.745211
Hoefje,12,,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904581,52.745148
Hoefje,16,a,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904955,52.745005
Hoefje,16,b,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904915,52.744954
Hoefje,16,c,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904870,52.744908
Hoefje,16,d,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904825,52.744863
Hoefje,16,e,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904781,52.744817
Hoefje,16,f,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904736,52.744772
Hoefje,16,g,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904691,52.744726
Hoefje,16,h,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904408,52.744672
Hoefje,16,i,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904454,52.744719
Hoefje,16,j,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904499,52.744764
Hoefje,16,k,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904543,52.744810
Hoefje,16,l,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904589,52.744857
Hoefje,16,,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904810,52.745090
Hoefje,18,,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905119,52.744915
Hoefje,20,,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905273,52.744881
Hoefje,22,,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905370,52.744812
Hoefje,24,,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905468,52.744743
Hoefje,26,,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905747,52.744611
Hoefje,28,,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905893,52.744566
Hoefje,30,,,1733AC,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905968,52.744523
Dorpsstraat,3,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906564,52.744240
Dorpsstraat,5,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906500,52.744159
Dorpsstraat,7,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906412,52.744072
Dorpsstraat,9,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906221,52.744004
Dorpsstraat,11,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906069,52.743932
Dorpsstraat,13,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905880,52.743861
Dorpsstraat,15,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905772,52.743827
Dorpsstraat,17,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905658,52.743734
Dorpsstraat,19,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905566,52.743690
Dorpsstraat,21,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905506,52.743533
Dorpsstraat,25,a,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905198,52.743424
Dorpsstraat,25,b,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905464,52.743367
Dorpsstraat,25,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905307,52.743360
Dorpsstraat,27,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905049,52.743326
Dorpsstraat,29,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904865,52.743232
Dorpsstraat,31,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904473,52.743097
Dorpsstraat,33,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904424,52.743073
Dorpsstraat,37,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904098,52.742931
Dorpsstraat,39,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904032,52.742893
Dorpsstraat,41,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903884,52.742832
Dorpsstraat,43,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903581,52.742707
Dorpsstraat,45,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903500,52.742665
Dorpsstraat,47,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903353,52.742559
Dorpsstraat,49,,,1733AD,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903274,52.742463
Dorpsstraat,51,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903119,52.742393
Dorpsstraat,53,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903042,52.742309
Dorpsstraat,57,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.902858,52.742265
Dorpsstraat,59,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.902608,52.742196
Dorpsstraat,61,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.902485,52.742132
Dorpsstraat,63,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.902394,52.742079
Dorpsstraat,65,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.902238,52.741960
Dorpsstraat,69,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.902033,52.741810
Dorpsstraat,71,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.901965,52.741689
Dorpsstraat,73,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.901530,52.741590
Dorpsstraat,75,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.901485,52.741430
Dorpsstraat,77,a,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.901259,52.741335
Dorpsstraat,77,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.901142,52.741395
Dorpsstraat,79,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.901148,52.741265
Dorpsstraat,81,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900946,52.741145
Dorpsstraat,83,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900771,52.740996
Dorpsstraat,85,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900471,52.740964
Dorpsstraat,87,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900317,52.740894
Dorpsstraat,89,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900227,52.740846
Dorpsstraat,91,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900078,52.740785
Dorpsstraat,93,a,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899926,52.740772
Dorpsstraat,93,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.900044,52.740706
Dorpsstraat,95,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899811,52.740690
Dorpsstraat,97,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899736,52.740629
Dorpsstraat,99,,,1733AE,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899558,52.740574
Dorpsstraat,101,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899471,52.740526
Dorpsstraat,103,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899353,52.740449
Dorpsstraat,107,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899118,52.740353
Dorpsstraat,109,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899037,52.740270
Dorpsstraat,111,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.898942,52.740195
Dorpsstraat,113,a,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899208,52.740062
Dorpsstraat,113,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899022,52.740146
Dorpsstraat,115,a,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899579,52.739971
Dorpsstraat,115,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.898785,52.740010
Dorpsstraat,117,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.899069,52.739812
Dorpsstraat,119,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.898490,52.739884
Dorpsstraat,121,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.898277,52.739859
Dorpsstraat,123,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.898110,52.739797
Dorpsstraat,125,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.897984,52.739713
Dorpsstraat,127,a,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.897911,52.739503
Dorpsstraat,127,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.897778,52.739598
Dorpsstraat,129,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.897484,52.739473
Dorpsstraat,131,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.897912,52.739209
Dorpsstraat,133,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.897219,52.739353
Dorpsstraat,135,a,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896881,52.739136
Dorpsstraat,135,b,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896859,52.739148
Dorpsstraat,135,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.897124,52.739260
Dorpsstraat,137,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896738,52.739086
Dorpsstraat,139,a,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896958,52.738493
Dorpsstraat,139,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896493,52.738923
Dorpsstraat,141,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896204,52.738835
Dorpsstraat,143,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896074,52.738763
Dorpsstraat,145,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896115,52.738636
Dorpsstraat,149,,,1733AG,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895863,52.738478
Dorpsstraat,151,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895614,52.738488
Dorpsstraat,153,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895397,52.738403
Dorpsstraat,155,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.896286,52.738050
Dorpsstraat,157,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895960,52.737947
Dorpsstraat,159,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895210,52.738326
Dorpsstraat,161,a,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895124,52.738224
Dorpsstraat,161,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895064,52.738230
Dorpsstraat,163,a,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895025,52.738129
Dorpsstraat,163,b,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894899,52.738147
Dorpsstraat,163,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894958,52.738176
Dorpsstraat,165,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894750,52.738083
Dorpsstraat,167,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894672,52.738041
Dorpsstraat,169,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894531,52.737963
Dorpsstraat,171,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894462,52.737924
Dorpsstraat,173,a,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894540,52.737785
Dorpsstraat,173,b,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894623,52.737749
Dorpsstraat,173,c,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894688,52.737723
Dorpsstraat,173,d,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894756,52.737696
Dorpsstraat,173,e,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894579,52.737813
Dorpsstraat,173,f,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894661,52.737778
Dorpsstraat,173,g,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894724,52.737751
Dorpsstraat,173,h,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894791,52.737723
Dorpsstraat,173,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894392,52.737885
Dorpsstraat,175,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895143,52.737389
Dorpsstraat,177,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.895029,52.737268
Dorpsstraat,179,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.894329,52.737502
Dorpsstraat,195,b,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893776,52.737181
Dorpsstraat,195,,,1733AH,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893659,52.737297
Dorpsstraat,197,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893338,52.737332
Dorpsstraat,199,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893195,52.737238
Dorpsstraat,205,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892996,52.737181
Dorpsstraat,207,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892913,52.737129
Dorpsstraat,209,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892829,52.737077
Dorpsstraat,211,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892598,52.736833
Dorpsstraat,213,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892464,52.736814
Dorpsstraat,215,a,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.893149,52.736000
Dorpsstraat,215,c,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891772,52.735332
Dorpsstraat,215,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892300,52.736742
Dorpsstraat,217,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.892009,52.736603
Dorpsstraat,219,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891873,52.736536
Dorpsstraat,221,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891815,52.736506
Dorpsstraat,225,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891677,52.736419
Dorpsstraat,227,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891528,52.736343
Dorpsstraat,229,,,1733AJ,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891370,52.736232
Dorpsstraat,231,a,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891184,52.735963
Dorpsstraat,231,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.891137,52.736139
Dorpsstraat,233,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890878,52.736003
Dorpsstraat,235,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890752,52.735926
Dorpsstraat,237,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890644,52.735787
Dorpsstraat,241,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890335,52.735707
Dorpsstraat,243,a,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890526,52.735421
Dorpsstraat,243,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.890170,52.735651
Dorpsstraat,245,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889860,52.735510
Dorpsstraat,247,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889701,52.735428
Dorpsstraat,249,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889503,52.735260
Dorpsstraat,251,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889262,52.735182
Dorpsstraat,255,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.889056,52.735094
Dorpsstraat,257,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888968,52.735047
Dorpsstraat,259,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888744,52.734882
Dorpsstraat,261,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888504,52.734779
Dorpsstraat,263,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888452,52.734647
Dorpsstraat,265,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888117,52.734494
Dorpsstraat,265,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888212,52.734488
Dorpsstraat,267,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888266,52.734390
Dorpsstraat,269,,,1733AK,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888204,52.734352
Dorpsstraat,271,,,1733AL,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888105,52.734423
Dorpsstraat,273,,,1733AL,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888162,52.734459
Dorpsstraat,275,,,1733AL,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888216,52.734387
Dorpsstraat,277,,,1733AL,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888142,52.734341
Dorpsstraat,279,,,1733AL,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.888044,52.734409
Dorpsstraat,2,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.906151,52.744484
Dorpsstraat,6,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905858,52.744297
Dorpsstraat,8,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905717,52.744190
Dorpsstraat,10,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905548,52.744103
Dorpsstraat,12,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.905352,52.744010
Dorpsstraat,16,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.904425,52.743617
Dorpsstraat,18,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903533,52.743143
Dorpsstraat,20,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903239,52.743007
Dorpsstraat,22,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903192,52.742973
Dorpsstraat,24,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903122,52.742939
Dorpsstraat,26,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.903058,52.742905
Dorpsstraat,28,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.902956,52.742849
Dorpsstraat,30,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.902890,52.742819
Dorpsstraat,32,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.902835,52.742784
Dorpsstraat,34,,,1733AM,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.902769,52.742751
Dorpsstraat,36,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.902475,52.742558
Dorpsstraat,38,a,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.901922,52.742355
Dorpsstraat,38,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.902050,52.742530
Dorpsstraat,40,,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.901679,52.742158
Dorpsstraat,42,a,,1733AN,Nieuwe Niedorp,Hollands Kroon,Noord-Holland,VBO,4.901158,52.741877
