openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Troelstraweg,71,,,3732CB,De Bilt,De Bilt,Utrecht,VBO,5.185185,52.109763
Troelstraweg,73,,,3732CB,De Bilt,De Bilt,Utrecht,VBO,5.185112,52.109781
Troelstraweg,75,,,3732CB,De Bilt,De Bilt,Utrecht,VBO,5.185112,52.109781
Troelstraweg,77,,,3732CB,De Bilt,De Bilt,Utrecht,VBO,5.185039,52.109808
Troelstraweg,79,,,3732CB,De Bilt,De Bilt,Utrecht,VBO,5.185039,52.109808
Troelstraweg,81,,,3732CB,De Bilt,De Bilt,Utrecht,VBO,5.184951,52.109826
Troelstraweg,83,,,3732CB,De Bilt,De Bilt,Utrecht,VBO,5.184951,52.109826
Troelstraweg,85,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.183753,52.110093
Troelstraweg,87,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.183680,52.110111
Troelstraweg,89,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.183607,52.110129
Troelstraweg,91,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.183534,52.110147
Troelstraweg,93,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.183446,52.110165
Troelstraweg,95,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.183373,52.110191
Troelstraweg,97,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.183300,52.110209
Troelstraweg,99,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.183212,52.110227
Troelstraweg,101,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.183052,52.110245
Troelstraweg,103,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.182964,52.110272
Troelstraweg,105,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.182876,52.110289
Troelstraweg,107,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.182789,52.110307
Troelstraweg,109,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.182716,52.110334
Troelstraweg,111,,,3732CC,De Bilt,De Bilt,Utrecht,VBO,5.182628,52.110352
Troelstraweg,2,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.187025,52.109586
Troelstraweg,4,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.186938,52.109613
Troelstraweg,6,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.186865,52.109631
Troelstraweg,8,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.186777,52.109649
Troelstraweg,10,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.186704,52.109667
Troelstraweg,12,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.186616,52.109685
Troelstraweg,14,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.186543,52.109711
Troelstraweg,16,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.186002,52.109854
Troelstraweg,18,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.185929,52.109872
Troelstraweg,20,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.185842,52.109890
Troelstraweg,22,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.185768,52.109917
Troelstraweg,24,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.185695,52.109935
Troelstraweg,26,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.185622,52.109953
Troelstraweg,28,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.185535,52.109970
Troelstraweg,30,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.185461,52.109997
Troelstraweg,32,,,3732CD,De Bilt,De Bilt,Utrecht,VBO,5.185388,52.110015
Troelstraweg,34,,,3732CE,De Bilt,De Bilt,Utrecht,VBO,5.184541,52.110229
Troelstraweg,36,,,3732CE,De Bilt,De Bilt,Utrecht,VBO,5.184453,52.110247
Troelstraweg,38,,,3732CE,De Bilt,De Bilt,Utrecht,VBO,5.184366,52.110247
Troelstraweg,40,,,3732CE,De Bilt,De Bilt,Utrecht,VBO,5.184292,52.110265
Troelstraweg,42,,,3732CE,De Bilt,De Bilt,Utrecht,VBO,5.184205,52.110283
Troelstraweg,44,,,3732CE,De Bilt,De Bilt,Utrecht,VBO,5.184134,52.110388
Troelstraweg,46,,,3732CE,De Bilt,De Bilt,Utrecht,VBO,5.183357,52.110506
Troelstraweg,48,,,3732CE,De Bilt,De Bilt,Utrecht,VBO,5.183269,52.110524
Troelstraweg,50,,,3732CE,De Bilt,De Bilt,Utrecht,VBO,5.183182,52.110542
Dr. Schaepmanweg,1,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183510,52.108978
Dr. Schaepmanweg,3,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183510,52.108978
Dr. Schaepmanweg,5,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183539,52.109032
Dr. Schaepmanweg,7,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183539,52.109032
Dr. Schaepmanweg,9,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183583,52.109077
Dr. Schaepmanweg,11,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183583,52.109077
Dr. Schaepmanweg,13,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183612,52.109131
Dr. Schaepmanweg,15,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183612,52.109131
Dr. Schaepmanweg,17,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183640,52.109176
Dr. Schaepmanweg,19,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183640,52.109176
Dr. Schaepmanweg,21,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183669,52.109221
Dr. Schaepmanweg,23,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183669,52.109221
Dr. Schaepmanweg,25,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183800,52.109437
Dr. Schaepmanweg,27,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183800,52.109437
Dr. Schaepmanweg,29,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183843,52.109500
Dr. Schaepmanweg,31,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183843,52.109500
Dr. Schaepmanweg,33,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183887,52.109545
Dr. Schaepmanweg,35,,,3732CG,De Bilt,De Bilt,Utrecht,VBO,5.183887,52.109545
Dr. Schaepmanweg,37,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.183916,52.109590
Dr. Schaepmanweg,39,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.183916,52.109590
Dr. Schaepmanweg,41,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.183945,52.109644
Dr. Schaepmanweg,43,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.183945,52.109644
Dr. Schaepmanweg,45,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.183974,52.109689
Dr. Schaepmanweg,47,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.183974,52.109689
Dr. Schaepmanweg,49,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.184003,52.109734
Dr. Schaepmanweg,51,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.184003,52.109734
Dr. Schaepmanweg,53,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.184046,52.109788
Dr. Schaepmanweg,55,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.184046,52.109788
Dr. Schaepmanweg,57,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.184075,52.109833
Dr. Schaepmanweg,59,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.184075,52.109833
Dr. Schaepmanweg,61,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.184104,52.109887
Dr. Schaepmanweg,63,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.184104,52.109887
Dr. Schaepmanweg,65,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.184133,52.109932
Dr. Schaepmanweg,67,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.184133,52.109932
Dr. Schaepmanweg,69,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.184177,52.109977
Dr. Schaepmanweg,71,,,3732CH,De Bilt,De Bilt,Utrecht,VBO,5.184177,52.109977
Dr. Schaepmanweg,2,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.183963,52.108862
Dr. Schaepmanweg,4,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.183963,52.108862
Dr. Schaepmanweg,6,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.183992,52.108916
Dr. Schaepmanweg,8,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.183992,52.108916
Dr. Schaepmanweg,10,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184021,52.108961
Dr. Schaepmanweg,12,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184021,52.108961
Dr. Schaepmanweg,14,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184065,52.109015
Dr. Schaepmanweg,16,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184065,52.109015
Dr. Schaepmanweg,18,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184094,52.109060
Dr. Schaepmanweg,20,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184094,52.109060
Dr. Schaepmanweg,22,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184123,52.109105
Dr. Schaepmanweg,24,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184123,52.109105
Dr. Schaepmanweg,26,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184268,52.109321
Dr. Schaepmanweg,28,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184268,52.109321
Dr. Schaepmanweg,30,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184311,52.109375
Dr. Schaepmanweg,32,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184311,52.109375
Dr. Schaepmanweg,34,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184340,52.109420
Dr. Schaepmanweg,36,,,3732CJ,De Bilt,De Bilt,Utrecht,VBO,5.184340,52.109420
Dr. Schaepmanweg,38,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184369,52.109465
Dr. Schaepmanweg,40,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184369,52.109465
Dr. Schaepmanweg,42,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184398,52.109519
Dr. Schaepmanweg,44,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184398,52.109519
Dr. Schaepmanweg,46,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184442,52.109564
Dr. Schaepmanweg,48,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184442,52.109564
Dr. Schaepmanweg,50,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184471,52.109618
Dr. Schaepmanweg,52,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184471,52.109618
Dr. Schaepmanweg,54,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184500,52.109663
Dr. Schaepmanweg,56,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184500,52.109663
Dr. Schaepmanweg,58,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184543,52.109717
Dr. Schaepmanweg,60,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184543,52.109717
Dr. Schaepmanweg,62,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184572,52.109762
Dr. Schaepmanweg,64,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184572,52.109762
Dr. Schaepmanweg,66,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184601,52.109807
Dr. Schaepmanweg,68,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184601,52.109807
Dr. Schaepmanweg,70,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184630,52.109852
Dr. Schaepmanweg,72,,,3732CK,De Bilt,De Bilt,Utrecht,VBO,5.184630,52.109852
Herenweg,1,B,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.181982,52.109990
Herenweg,1,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.182119,52.109938
Herenweg,3,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.182119,52.109938
Herenweg,5,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.182119,52.109938
Herenweg,9,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.182324,52.109875
Herenweg,11,A,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.182353,52.109893
Herenweg,11,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.182324,52.109875
Herenweg,13,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.182324,52.109875
Herenweg,15,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.182528,52.109812
Herenweg,17,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.182587,52.109795
Herenweg,19,A,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.183013,52.110057
Herenweg,19,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.182762,52.109750
Herenweg,23,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.182996,52.109687
Herenweg,25,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.183186,52.109652
Herenweg,27,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.183259,52.109634
Herenweg,29,,,3732CL,De Bilt,De Bilt,Utrecht,VBO,5.183463,52.109627
Herenweg,2,A,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181814,52.109859
Herenweg,2,B,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181753,52.109875
Herenweg,2,,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181643,52.109908
Herenweg,4,,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182370,52.109652
Herenweg,6,,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182317,52.109560
Herenweg,8,,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182193,52.109354
Herenweg,10,,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182006,52.109071
Herenweg,12,A,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182313,52.109671
Herenweg,12,B,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182284,52.109630
Herenweg,12,C,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182261,52.109593
Herenweg,12,D,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182230,52.109549
Herenweg,12,E,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182204,52.109500
Herenweg,12,F,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182171,52.109457
Herenweg,12,G,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182154,52.109412
Herenweg,12,H,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182127,52.109366
Herenweg,12,J,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182100,52.109322
Herenweg,12,K,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182073,52.109277
Herenweg,12,L,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182041,52.109229
Herenweg,12,M,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182012,52.109192
Herenweg,12,N,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181934,52.109207
Herenweg,12,P,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181879,52.109219
Herenweg,12,R,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181837,52.109230
Herenweg,12,S,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181757,52.109248
Herenweg,14,A,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182246,52.109691
Herenweg,14,B,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182223,52.109649
Herenweg,14,C,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182200,52.109606
Herenweg,14,D,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182176,52.109562
Herenweg,14,E,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182154,52.109520
Herenweg,14,F,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182118,52.109467
Herenweg,14,G,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182094,52.109422
Herenweg,14,H,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182053,52.109375
Herenweg,14,J,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182028,52.109329
Herenweg,14,K,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182008,52.109291
Herenweg,14,L,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181988,52.109252
Herenweg,14,M,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181946,52.109244
Herenweg,14,N,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181904,52.109256
Herenweg,14,P,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181832,52.109271
Herenweg,14,R,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181761,52.109292
Herenweg,14,S,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181710,52.109301
Herenweg,16,A,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181931,52.109302
Herenweg,16,B,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181855,52.109320
Herenweg,16,C,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181779,52.109338
Herenweg,16,D,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181719,52.109350
Herenweg,16,E,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.181662,52.109366
Herenweg,20,,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182924,52.109409
Herenweg,22,,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.182997,52.109391
Herenweg,24,,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.183158,52.109346
Herenweg,26,A,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.183236,52.109175
Herenweg,26,,,3732CM,De Bilt,De Bilt,Utrecht,VBO,5.183246,52.109328
Ambachtstraat,1,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.186081,52.108587
Ambachtstraat,2,,TR,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.186479,52.109078
Ambachtstraat,2,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.185904,52.108982
Ambachtstraat,3,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.185803,52.108632
Ambachtstraat,4,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.185670,52.109063
Ambachtstraat,5,A,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.185591,52.108676
Ambachtstraat,5,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.185600,52.108700
Ambachtstraat,6,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.185407,52.109107
Ambachtstraat,7,A,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.185400,52.108767
Ambachtstraat,7,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.185394,52.108730
Ambachtstraat,8,A,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.185006,52.109212
Ambachtstraat,8,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.185203,52.109152
Ambachtstraat,9,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.185175,52.108774
Ambachtstraat,10,A,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.184805,52.109294
Ambachtstraat,10,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.184750,52.109223
Ambachtstraat,11,A,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.184820,52.108871
Ambachtstraat,11,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.184860,52.108840
Ambachtstraat,12,A,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.184696,52.109374
Ambachtstraat,12,,TR,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.184831,52.109634
Ambachtstraat,12,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.184639,52.109288
Ambachtstraat,13,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.184706,52.108867
Ambachtstraat,15,A,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.184565,52.108868
Ambachtstraat,15,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.184573,52.108923
Ambachtstraat,17,,,3732CN,De Bilt,De Bilt,Utrecht,VBO,5.184446,52.108948
Seringstraat,1,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.185080,52.107228
Seringstraat,3,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.185080,52.107228
Seringstraat,5,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184992,52.107255
Seringstraat,7,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184992,52.107255
Seringstraat,9,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184904,52.107273
Seringstraat,11,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184904,52.107273
Seringstraat,13,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184802,52.107309
Seringstraat,15,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184802,52.107309
Seringstraat,17,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184714,52.107326
Seringstraat,19,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184714,52.107326
Seringstraat,21,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184627,52.107353
Seringstraat,23,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184627,52.107353
Seringstraat,25,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184539,52.107380
Seringstraat,27,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184539,52.107380
Seringstraat,29,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184422,52.107371
Seringstraat,31,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184422,52.107371
Seringstraat,33,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184335,52.107389
Seringstraat,35,,,3732DA,De Bilt,De Bilt,Utrecht,VBO,5.184335,52.107389
Seringstraat,2,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.185473,52.107400
Seringstraat,4,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.185473,52.107400
Seringstraat,6,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.185386,52.107427
Seringstraat,8,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.185386,52.107427
Seringstraat,10,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.185283,52.107453
Seringstraat,12,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.185283,52.107453
Seringstraat,14,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.185196,52.107471
Seringstraat,16,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.185196,52.107471
Seringstraat,18,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.185093,52.107462
Seringstraat,20,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.185093,52.107462
Seringstraat,22,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.185006,52.107489
Seringstraat,24,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.185006,52.107489
Seringstraat,26,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.184918,52.107507
Seringstraat,28,,,3732DB,De Bilt,De Bilt,Utrecht,VBO,5.184918,52.107507
Seringstraat,30,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184816,52.107578
Seringstraat,32,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184816,52.107578
Seringstraat,34,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184728,52.107596
Seringstraat,36,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184728,52.107596
Seringstraat,38,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184640,52.107614
Seringstraat,40,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184640,52.107614
Seringstraat,42,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184523,52.107614
Seringstraat,44,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184523,52.107614
Seringstraat,46,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184441,52.107646
Seringstraat,48,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184441,52.107646
Seringstraat,50,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184352,52.107674
Seringstraat,52,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184352,52.107674
Seringstraat,54,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184262,52.107699
Seringstraat,56,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184262,52.107699
Seringstraat,58,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184199,52.107735
Seringstraat,60,,,3732DC,De Bilt,De Bilt,Utrecht,VBO,5.184199,52.107735
Lathyrusstraat,1,A,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183059,52.108284
Lathyrusstraat,1,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.182857,52.108033
Lathyrusstraat,3,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.182916,52.108015
Lathyrusstraat,5,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.182989,52.107998
Lathyrusstraat,7,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183047,52.107980
Lathyrusstraat,9,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183121,52.107962
Lathyrusstraat,11,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183179,52.107935
Lathyrusstraat,13,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183252,52.107917
Lathyrusstraat,15,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183325,52.107899
Lathyrusstraat,17,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183384,52.107881
Lathyrusstraat,19,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183442,52.107864
Lathyrusstraat,21,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183501,52.107855
Lathyrusstraat,23,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183661,52.107864
Lathyrusstraat,25,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183749,52.107846
Lathyrusstraat,27,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183822,52.107819
Lathyrusstraat,29,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183895,52.107801
Lathyrusstraat,31,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.183968,52.107784
Lathyrusstraat,33,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.184056,52.107766
Lathyrusstraat,35,,,3732DD,De Bilt,De Bilt,Utrecht,VBO,5.184393,52.107869
Lathyrusstraat,2,A,,3732DE,De Bilt,De Bilt,Utrecht,VBO,5.182625,52.107889
Lathyrusstraat,2,,,3732DE,De Bilt,De Bilt,Utrecht,VBO,5.182551,52.107907
Lathyrusstraat,4,A,,3732DE,De Bilt,De Bilt,Utrecht,VBO,5.182771,52.107853
