openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoevedorp,18,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675270,52.152926
Hoevedorp,19,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675003,52.152644
Hoevedorp,20,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675187,52.152945
Hoevedorp,21,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674919,52.152662
Hoevedorp,22,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.675091,52.152959
Hoevedorp,23,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674796,52.152688
Hoevedorp,24,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674702,52.153032
Hoevedorp,25,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674707,52.152703
Hoevedorp,26,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674636,52.153055
Hoevedorp,27,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674633,52.152720
Hoevedorp,28,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674564,52.153072
Hoevedorp,29,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674550,52.152738
Hoevedorp,30,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674486,52.153069
Hoevedorp,31,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674463,52.152751
Hoevedorp,32,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674414,52.153087
Hoevedorp,33,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674380,52.152768
Hoevedorp,34,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674335,52.153097
Hoevedorp,35,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674215,52.152873
Hoevedorp,36,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674152,52.153142
Hoevedorp,37,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674063,52.152918
Hoevedorp,38,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674085,52.153171
Hoevedorp,39,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673925,52.152637
Hoevedorp,40,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.674013,52.153186
Hoevedorp,41,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673865,52.152576
Hoevedorp,42,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673932,52.153201
Hoevedorp,44,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673860,52.153221
Hoevedorp,46,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673783,52.153235
Hoevedorp,48,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673747,52.152992
Hoevedorp,50,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673723,52.152938
Hoevedorp,52,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673651,52.152874
Hoevedorp,54,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673574,52.152763
Hoevedorp,56,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673545,52.152703
Hoevedorp,58,,,3774AZ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.673500,52.152640
Jan van der Heydenstraat,1,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665502,52.150646
Jan van der Heydenstraat,3,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665575,52.150682
Jan van der Heydenstraat,5,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665663,52.150718
Jan van der Heydenstraat,7,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665780,52.150771
Jan van der Heydenstraat,9,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665868,52.150807
Jan van der Heydenstraat,11,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665956,52.150843
Jan van der Heydenstraat,13,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665796,52.150987
Jan van der Heydenstraat,15,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665694,52.151041
Jan van der Heydenstraat,17,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665636,52.151086
Jan van der Heydenstraat,19,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665534,52.151149
Jan van der Heydenstraat,21,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665331,52.151321
Jan van der Heydenstraat,23,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665536,52.151401
Jan van der Heydenstraat,25,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665623,52.151428
Jan van der Heydenstraat,27,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665711,52.151473
Jan van der Heydenstraat,29,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665858,52.151499
Jan van der Heydenstraat,31,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665931,52.151535
Jan van der Heydenstraat,33,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666004,52.151571
Jan van der Heydenstraat,35,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666092,52.151598
Jan van der Heydenstraat,39,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666341,52.151615
Jan van der Heydenstraat,41,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666560,52.151677
Jan van der Heydenstraat,43,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666736,52.151713
Jan van der Heydenstraat,45,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666867,52.151731
Jan van der Heydenstraat,47,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666926,52.151748
Jan van der Heydenstraat,49,,,3774BA,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667014,52.151757
Jan van der Heydenstraat,51,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667189,52.151775
Jan van der Heydenstraat,53,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667306,52.151774
Jan van der Heydenstraat,55,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667394,52.151774
Jan van der Heydenstraat,57,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667467,52.151756
Jan van der Heydenstraat,59,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667627,52.151756
Jan van der Heydenstraat,61,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667730,52.151764
Jan van der Heydenstraat,63,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667832,52.151755
Jan van der Heydenstraat,65,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667905,52.151737
Jan van der Heydenstraat,67,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668065,52.151737
Jan van der Heydenstraat,69,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668168,52.151727
Jan van der Heydenstraat,71,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668241,52.151727
Jan van der Heydenstraat,73,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668343,52.151718
Jan van der Heydenstraat,75,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,77,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,79,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,81,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,83,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,85,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,87,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,89,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,91,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,93,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,95,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,97,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,99,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,101,,,3774BB,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668897,52.151564
Jan van der Heydenstraat,2,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665177,52.150072
Jan van der Heydenstraat,4,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665309,52.150161
Jan van der Heydenstraat,6,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665382,52.150197
Jan van der Heydenstraat,8,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665470,52.150224
Jan van der Heydenstraat,10,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665543,52.150251
Jan van der Heydenstraat,12,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665675,52.150313
Jan van der Heydenstraat,14,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665748,52.150340
Jan van der Heydenstraat,16,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665821,52.150367
Jan van der Heydenstraat,18,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665909,52.150403
Jan van der Heydenstraat,20,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666026,52.150456
Jan van der Heydenstraat,22,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666100,52.150492
Jan van der Heydenstraat,24,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666173,52.150528
Jan van der Heydenstraat,26,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666275,52.150555
Jan van der Heydenstraat,28,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666378,52.150617
Jan van der Heydenstraat,30,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666466,52.150644
Jan van der Heydenstraat,32,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666452,52.150788
Jan van der Heydenstraat,34,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666394,52.150842
Jan van der Heydenstraat,36,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666336,52.150896
Jan van der Heydenstraat,38,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666263,52.150950
Jan van der Heydenstraat,40,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666205,52.151013
Jan van der Heydenstraat,42,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666045,52.151166
Jan van der Heydenstraat,44,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666148,52.151220
Jan van der Heydenstraat,46,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666295,52.151283
Jan van der Heydenstraat,48,,,3774BC,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666397,52.151327
Jan van der Heydenstraat,50,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666586,52.151174
Jan van der Heydenstraat,52,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666644,52.151111
Jan van der Heydenstraat,54,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666746,52.151030
Jan van der Heydenstraat,56,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666819,52.150967
Jan van der Heydenstraat,62,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667154,52.150921
Jan van der Heydenstraat,64,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667389,52.151010
Jan van der Heydenstraat,66,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667565,52.151208
Jan van der Heydenstraat,70,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667566,52.151351
Jan van der Heydenstraat,74,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667582,52.151495
Jan van der Heydenstraat,80,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667889,52.151485
Jan van der Heydenstraat,82,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668049,52.151476
Jan van der Heydenstraat,84,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668254,52.151458
Jan van der Heydenstraat,86,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668428,52.151376
Jan van der Heydenstraat,88,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668501,52.151322
Jan van der Heydenstraat,90,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668588,52.151232
Jan van der Heydenstraat,92,,,3774BD,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668661,52.151187
Magirusstraat,1,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664247,52.151036
Magirusstraat,3,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664423,52.151071
Magirusstraat,4,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664392,52.150766
Magirusstraat,5,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664584,52.151116
Magirusstraat,6,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664524,52.150792
Magirusstraat,7,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664760,52.151151
Magirusstraat,8,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664655,52.150855
Magirusstraat,9,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664993,52.151142
Magirusstraat,10,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664773,52.150882
Magirusstraat,11,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665066,52.151088
Magirusstraat,12,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664962,52.150728
Magirusstraat,13,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665139,52.150998
Magirusstraat,14,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665063,52.150638
Magirusstraat,15,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665211,52.150953
Magirusstraat,16,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665165,52.150539
Magirusstraat,17,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665284,52.150871
Magirusstraat,18,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665267,52.150458
Magirusstraat,19,,,3774BE,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665357,52.150817
Kosterijweg,5,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670761,52.152791
Kosterijweg,7,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670691,52.152313
Kosterijweg,9,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670144,52.152271
Kosterijweg,11,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.670084,52.152118
Kosterijweg,13,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669894,52.152020
Kosterijweg,15,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669791,52.151792
Kosterijweg,17,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.671448,52.152014
Kosterijweg,19,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669481,52.151455
Kosterijweg,23,A,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669449,52.151331
Kosterijweg,23,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669392,52.151266
Kosterijweg,25,,01,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,02,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,03,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,04,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,05,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,06,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,07,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,08,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,09,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,10,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,11,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,12,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,13,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,14,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,15,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,16,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,25,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669060,52.150920
Kosterijweg,27,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668672,52.150603
Kosterijweg,31,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667530,52.150273
Kosterijweg,33,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667442,52.150237
Kosterijweg,35,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667369,52.150210
Kosterijweg,37,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667310,52.150175
Kosterijweg,39,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667149,52.150121
Kosterijweg,41,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667076,52.150094
Kosterijweg,43,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667018,52.150058
Kosterijweg,45,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666095,52.149674
Kosterijweg,47,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666036,52.149647
Kosterijweg,49,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665963,52.149630
Kosterijweg,87,A,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665647,52.149408
Kosterijweg,87,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665596,52.149359
Kosterijweg,89,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665544,52.149224
Kosterijweg,91,,,3774BG,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665404,52.149056
Kosterijweg,2,A,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669470,52.152704
Kosterijweg,2,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669781,52.152685
Kosterijweg,6,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669590,52.152452
Kosterijweg,8,,bis,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669403,52.152367
Kosterijweg,8,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669457,52.152300
Kosterijweg,10,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669369,52.152156
Kosterijweg,12,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669207,52.151995
Kosterijweg,14,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.669166,52.151876
Kosterijweg,18,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668383,52.151071
Kosterijweg,20,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668222,52.151009
Kosterijweg,22,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.668046,52.150946
Kosterijweg,24,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667884,52.150838
Kosterijweg,26,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667738,52.150758
Kosterijweg,28,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667591,52.150704
Kosterijweg,30,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667413,52.150629
Kosterijweg,32,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.667152,52.150517
Kosterijweg,34,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666932,52.150422
Kosterijweg,36,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666786,52.150347
Kosterijweg,38,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666698,52.150311
Kosterijweg,40,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666624,52.150275
Kosterijweg,42,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666536,52.150239
Kosterijweg,44,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666390,52.150186
Kosterijweg,46,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666302,52.150150
Kosterijweg,48,,,3774BH,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666229,52.150114
Kosterijweg,50,,,3774BJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.666170,52.150087
Kosterijweg,52,,,3774BJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665994,52.150016
Kosterijweg,54,,,3774BJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665907,52.149980
Kosterijweg,56,,,3774BJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665746,52.149927
Kosterijweg,58,,,3774BJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665643,52.149882
Kosterijweg,60,,,3774BJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665423,52.149712
Kosterijweg,62,,,3774BJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665335,52.149748
Kosterijweg,64,,,3774BJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665219,52.149784
Kosterijweg,66,,,3774BJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665117,52.149829
Kosterijweg,68,,,3774BJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.665058,52.149856
Kosterijweg,70,,,3774BJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664942,52.149911
Kosterijweg,72,,,3774BJ,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664854,52.149956
Veluweweg,1,A,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663066,52.151630
Veluweweg,1,B,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663093,52.151599
Veluweweg,1,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663077,52.151553
Veluweweg,3,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663272,52.151586
Veluweweg,5,A,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663535,52.151604
Veluweweg,5,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663491,52.151604
Veluweweg,7,A,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663677,52.151627
Veluweweg,7,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663681,52.151594
Veluweweg,9,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.663887,52.151620
Veluweweg,11,,,3774BK,Kootwijkerbroek,Barneveld,Gelderland,VBO,5.664120,52.151647
