openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Meulenbelt,12,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571674,52.459807
De Meulenbelt,13,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571533,52.459468
De Meulenbelt,15,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571470,52.459458
De Meulenbelt,17,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571418,52.459446
De Meulenbelt,19,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571351,52.459437
De Meulenbelt,22,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571578,52.459792
De Meulenbelt,24,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571485,52.459775
De Meulenbelt,26,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571387,52.459760
De Meulenbelt,28,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571295,52.459742
De Meulenbelt,30,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571199,52.459728
De Meulenbelt,32,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571953,52.459849
De Meulenbelt,34,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571855,52.459832
De Meulenbelt,36,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571768,52.459823
De Meulenbelt,38,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571691,52.459768
De Meulenbelt,48,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571595,52.459748
De Meulenbelt,50,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571494,52.459736
De Meulenbelt,52,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571400,52.459721
De Meulenbelt,54,,,7681AA,Vroomshoop,Twenterand,Overijssel,VBO,6.571312,52.459702
Emmastraat,5,,,7681AB,Vroomshoop,Twenterand,Overijssel,VBO,6.567673,52.460850
Emmastraat,7,,,7681AB,Vroomshoop,Twenterand,Overijssel,VBO,6.567585,52.460860
Emmastraat,8,,,7681AB,Vroomshoop,Twenterand,Overijssel,VBO,6.567593,52.461148
Emmastraat,10,,,7681AB,Vroomshoop,Twenterand,Overijssel,VBO,6.567327,52.461096
Wilhelminastraat,1,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568542,52.460877
Wilhelminastraat,2,a,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568000,52.461234
Wilhelminastraat,2,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568126,52.461197
Wilhelminastraat,3,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568556,52.460823
Wilhelminastraat,4,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568108,52.461110
Wilhelminastraat,5,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568566,52.460652
Wilhelminastraat,6,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568101,52.460891
Wilhelminastraat,7,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568579,52.460589
Wilhelminastraat,8,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568101,52.460864
Wilhelminastraat,9,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568589,52.460428
Wilhelminastraat,10,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568097,52.460720
Wilhelminastraat,11,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568602,52.460373
Wilhelminastraat,12,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568125,52.460666
Wilhelminastraat,13,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568642,52.460211
Wilhelminastraat,14,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568151,52.460531
Wilhelminastraat,15,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568641,52.460148
Wilhelminastraat,16,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568149,52.460468
Wilhelminastraat,17,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568697,52.460049
Wilhelminastraat,18,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568174,52.460306
Wilhelminastraat,20,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568187,52.460261
Wilhelminastraat,22,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568228,52.460117
Wilhelminastraat,24,,,7681AC,Vroomshoop,Twenterand,Overijssel,VBO,6.568241,52.460063
Prins Bernhardstraat,1,a,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567291,52.459766
Prins Bernhardstraat,1,b,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567263,52.459821
Prins Bernhardstraat,1,c,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567237,52.459929
Prins Bernhardstraat,1,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567348,52.459667
Prins Bernhardstraat,3,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567239,52.460001
Prins Bernhardstraat,4,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567681,52.460032
Prins Bernhardstraat,5,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567212,52.460118
Prins Bernhardstraat,6,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567653,52.460095
Prins Bernhardstraat,7,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567199,52.460163
Prins Bernhardstraat,8,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567613,52.460222
Prins Bernhardstraat,9,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567173,52.460298
Prins Bernhardstraat,10,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567599,52.460285
Prins Bernhardstraat,11,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567160,52.460352
Prins Bernhardstraat,12,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567573,52.460411
Prins Bernhardstraat,13,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567176,52.460397
Prins Bernhardstraat,14,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567575,52.460483
Prins Bernhardstraat,15,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567162,52.460451
Prins Bernhardstraat,16,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567564,52.460609
Prins Bernhardstraat,18,,,7681AD,Vroomshoop,Twenterand,Overijssel,VBO,6.567580,52.460662
Nassaustraat,1,b,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.567157,52.460695
Nassaustraat,1,,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.567153,52.460658
Nassaustraat,2,,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.566914,52.461073
Nassaustraat,3,b,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.567064,52.460699
Nassaustraat,3,,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.567065,52.460658
Nassaustraat,4,,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.565380,52.460946
Nassaustraat,5,b,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.566885,52.460699
Nassaustraat,5,,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.566903,52.460669
Nassaustraat,6,,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.565087,52.460993
Nassaustraat,7,b,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.566798,52.460701
Nassaustraat,7,,traf,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.566641,52.460645
Nassaustraat,7,,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.566800,52.460670
Nassaustraat,8,,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.564984,52.460994
Nassaustraat,9,,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.565697,52.460681
Nassaustraat,15,,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.565212,52.460713
Nassaustraat,17,,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.565050,52.460705
Nassaustraat,19,,,7681AE,Vroomshoop,Twenterand,Overijssel,VBO,6.564977,52.460715
Koningin Beatrixlaan,2,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.565845,52.461246
Koningin Beatrixlaan,3,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.566404,52.460692
Koningin Beatrixlaan,4,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.565782,52.461112
Koningin Beatrixlaan,5,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.566415,52.460548
Koningin Beatrixlaan,6,a,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.565826,52.460944
Koningin Beatrixlaan,6,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.565830,52.461010
Koningin Beatrixlaan,7,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.566470,52.460404
Koningin Beatrixlaan,9,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.566467,52.460323
Koningin Beatrixlaan,11,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.566493,52.460161
Koningin Beatrixlaan,12,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.565752,52.460546
Koningin Beatrixlaan,13,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.566505,52.460089
Koningin Beatrixlaan,14,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.565734,52.460411
Koningin Beatrixlaan,15,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.566517,52.459954
Koningin Beatrixlaan,16,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.565762,52.460357
Koningin Beatrixlaan,17,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.566542,52.459801
Koningin Beatrixlaan,18,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.565961,52.459528
Koningin Beatrixlaan,21,,,7681AG,Vroomshoop,Twenterand,Overijssel,VBO,6.566640,52.459602
Irenestraat,1,a,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564729,52.459684
Irenestraat,1,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564754,52.459540
Irenestraat,3,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564730,52.459738
Irenestraat,5,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564717,52.459792
Irenestraat,7,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564718,52.459837
Irenestraat,9,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564648,52.459954
Irenestraat,11,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564635,52.460009
Irenestraat,13,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564623,52.460125
Irenestraat,15,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564624,52.460179
Irenestraat,17,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564628,52.460314
Irenestraat,19,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564629,52.460359
Irenestraat,21,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564631,52.460413
Irenestraat,23,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564617,52.460467
Irenestraat,25,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564606,52.460584
Irenestraat,27,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564607,52.460629
Irenestraat,29,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564594,52.460683
Irenestraat,31,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564595,52.460737
Irenestraat,33,,,7681AH,Vroomshoop,Twenterand,Overijssel,VBO,6.564569,52.460863
Irenestraat,2,a,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.565169,52.459617
Irenestraat,2,,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.565113,52.459725
Irenestraat,4,,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.565099,52.459770
Irenestraat,6,,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.565086,52.459824
Irenestraat,8,,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.565087,52.459887
Irenestraat,10,,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.565120,52.460004
Irenestraat,12,,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.565089,52.460064
Irenestraat,14,,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.565080,52.460175
Irenestraat,16,,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.565082,52.460229
Irenestraat,18,,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.565012,52.460364
Irenestraat,20,,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.564998,52.460409
Irenestraat,22,,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.564999,52.460445
Irenestraat,24,,,7681AJ,Vroomshoop,Twenterand,Overijssel,VBO,6.564986,52.460508
Dillenburgstraat,1,,,7681AK,Vroomshoop,Twenterand,Overijssel,VBO,6.564365,52.460937
Dillenburgstraat,2,,,7681AK,Vroomshoop,Twenterand,Overijssel,VBO,6.564402,52.461233
Dillenburgstraat,3,,,7681AK,Vroomshoop,Twenterand,Overijssel,VBO,6.564173,52.460930
Dillenburgstraat,4,,,7681AK,Vroomshoop,Twenterand,Overijssel,VBO,6.564300,52.461243
Dillenburgstraat,5,,,7681AK,Vroomshoop,Twenterand,Overijssel,VBO,6.564100,52.460931
Dillenburgstraat,6,,,7681AK,Vroomshoop,Twenterand,Overijssel,VBO,6.564138,52.461245
Dillenburgstraat,7,,,7681AK,Vroomshoop,Twenterand,Overijssel,VBO,6.563923,52.460932
Dillenburgstraat,8,,,7681AK,Vroomshoop,Twenterand,Overijssel,VBO,6.564049,52.461237
Dillenburgstraat,9,,,7681AK,Vroomshoop,Twenterand,Overijssel,VBO,6.563850,52.460933
Dillenburgstraat,10,,,7681AK,Vroomshoop,Twenterand,Overijssel,VBO,6.563858,52.461230
Dillenburgstraat,12,,,7681AK,Vroomshoop,Twenterand,Overijssel,VBO,6.563769,52.461231
Julianastraat,13,a,,7681AL,Vroomshoop,Twenterand,Overijssel,VBO,6.570237,52.459872
Julianastraat,13,,,7681AL,Vroomshoop,Twenterand,Overijssel,VBO,6.570296,52.459889
Julianastraat,15,,,7681AL,Vroomshoop,Twenterand,Overijssel,VBO,6.570163,52.459864
Julianastraat,17,,,7681AL,Vroomshoop,Twenterand,Overijssel,VBO,6.570044,52.459811
Julianastraat,19,,,7681AL,Vroomshoop,Twenterand,Overijssel,VBO,6.569880,52.459741
Julianastraat,21,,,7681AL,Vroomshoop,Twenterand,Overijssel,VBO,6.568713,52.459554
Julianastraat,23,,,7681AL,Vroomshoop,Twenterand,Overijssel,VBO,6.567896,52.459266
Julianastraat,27,,,7681AL,Vroomshoop,Twenterand,Overijssel,VBO,6.566256,52.459031
Julianastraat,31,,,7681AL,Vroomshoop,Twenterand,Overijssel,VBO,6.565268,52.458951
Julianastraat,35,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.564222,52.458871
Julianastraat,37,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.564148,52.458863
Julianastraat,39,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.563971,52.458838
Julianastraat,41,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.563911,52.458820
Julianastraat,43,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.563572,52.458770
Julianastraat,45,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.563497,52.458752
Julianastraat,47,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.563350,52.458736
Julianastraat,49,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.563173,52.458711
Julianastraat,51,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.563069,52.458694
Julianastraat,53,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.562699,52.458590
Julianastraat,55,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.562595,52.458573
Julianastraat,57,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.562360,52.458584
Julianastraat,59,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.562271,52.458567
Julianastraat,61,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.562168,52.458550
Julianastraat,63,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.562079,52.458533
Julianastraat,65,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.561843,52.458499
Julianastraat,67,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.561725,52.458482
Julianastraat,69,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.561636,52.458474
Julianastraat,71,,,7681AM,Vroomshoop,Twenterand,Overijssel,VBO,6.561547,52.458457
Julianastraat,73,,,7681AN,Vroomshoop,Twenterand,Overijssel,VBO,6.560276,52.458236
Julianastraat,75,,,7681AN,Vroomshoop,Twenterand,Overijssel,VBO,6.560202,52.458219
Julianastraat,77,,,7681AN,Vroomshoop,Twenterand,Overijssel,VBO,6.560099,52.458202
Julianastraat,79,,,7681AN,Vroomshoop,Twenterand,Overijssel,VBO,6.560025,52.458185
Julianastraat,81,,,7681AN,Vroomshoop,Twenterand,Overijssel,VBO,6.559951,52.458176
Julianastraat,83,,,7681AN,Vroomshoop,Twenterand,Overijssel,VBO,6.559877,52.458159
Julianastraat,85,,,7681AN,Vroomshoop,Twenterand,Overijssel,VBO,6.559788,52.458151
Julianastraat,87,,,7681AN,Vroomshoop,Twenterand,Overijssel,VBO,6.559649,52.458124
Julianastraat,89,,,7681AN,Vroomshoop,Twenterand,Overijssel,VBO,6.558368,52.457851
Julianastraat,91,,,7681AN,Vroomshoop,Twenterand,Overijssel,VBO,6.558250,52.457843
Julianastraat,93,,,7681AN,Vroomshoop,Twenterand,Overijssel,VBO,6.558000,52.457836
Julianastraat,95,,,7681AN,Vroomshoop,Twenterand,Overijssel,VBO,6.557896,52.457828
Julianastraat,26,,,7681AP,Vroomshoop,Twenterand,Overijssel,VBO,6.568900,52.459939
Julianastraat,28,,,7681AP,Vroomshoop,Twenterand,Overijssel,VBO,6.568679,52.459932
Julianastraat,30,,,7681AP,Vroomshoop,Twenterand,Overijssel,VBO,6.568279,52.459846
Julianastraat,32,,,7681AP,Vroomshoop,Twenterand,Overijssel,VBO,6.567970,52.459832
Julianastraat,34,,,7681AP,Vroomshoop,Twenterand,Overijssel,VBO,6.567762,52.459771
Julianastraat,38,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.567112,52.459651
Julianastraat,40,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.567008,52.459634
Julianastraat,42,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.566832,52.459627
Julianastraat,54,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.565384,52.459417
Julianastraat,56,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.565206,52.459356
Julianastraat,60,a,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.564809,52.459323
Julianastraat,60,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.564710,52.459289
Julianastraat,62,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.564511,52.459237
Julianastraat,64,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.564274,52.459194
Julianastraat,66,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.564186,52.459177
Julianastraat,72,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.563802,52.459118
Julianastraat,74,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.563742,52.459110
Julianastraat,76,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.563565,52.459075
Julianastraat,78,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.563506,52.459067
Julianastraat,80,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.562990,52.459018
Julianastraat,82,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.562768,52.458984
Julianastraat,84,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.562378,52.458874
Julianastraat,86,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.562306,52.458897
Julianastraat,88,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.562214,52.458886
Julianastraat,90,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.562128,52.458879
Julianastraat,92,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.562056,52.458860
Julianastraat,94,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.561972,52.458850
Julianastraat,96,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.561875,52.458829
Julianastraat,98,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.561796,52.458822
Julianastraat,100,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.561714,52.458806
Julianastraat,102,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.561640,52.458795
Julianastraat,104,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.561554,52.458787
Julianastraat,106,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.561478,52.458773
Julianastraat,110,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.560275,52.458554
Julianastraat,112,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.560179,52.458547
Julianastraat,114,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.559960,52.458506
Julianastraat,116,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.559843,52.458500
Julianastraat,118,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.559613,52.458469
Julianastraat,120,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.559316,52.458437
Julianastraat,122,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.559076,52.458406
Julianastraat,124,,,7681AR,Vroomshoop,Twenterand,Overijssel,VBO,6.558799,52.458358
Admiraal de Ruyterstraat,1,,,7681AS,Vroomshoop,Twenterand,Overijssel,VBO,6.564053,52.458603
Admiraal de Ruyterstraat,2,,,7681AS,Vroomshoop,Twenterand,Overijssel,VBO,6.563587,52.458526
Admiraal de Ruyterstraat,3,,,7681AS,Vroomshoop,Twenterand,Overijssel,VBO,6.564079,52.458495
Admiraal de Ruyterstraat,4,,,7681AS,Vroomshoop,Twenterand,Overijssel,VBO,6.563637,52.458481
Admiraal de Ruyterstraat,5,,,7681AS,Vroomshoop,Twenterand,Overijssel,VBO,6.564106,52.458387
Admiraal de Ruyterstraat,6,,,7681AS,Vroomshoop,Twenterand,Overijssel,VBO,6.563693,52.458364
Admiraal de Ruyterstraat,7,,,7681AS,Vroomshoop,Twenterand,Overijssel,VBO,6.564161,52.458261
Admiraal de Ruyterstraat,8,,,7681AS,Vroomshoop,Twenterand,Overijssel,VBO,6.563734,52.458247
Admiraal de Ruyterstraat,10,,,7681AS,Vroomshoop,Twenterand,Overijssel,VBO,6.563718,52.458193
Kortenaerplein,2,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.562839,52.458319
Kortenaerplein,4,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.562735,52.458302
Kortenaerplein,6,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.562543,52.458277
Kortenaerplein,8,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.562484,52.458259
Kortenaerplein,10,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.562381,52.458251
Kortenaerplein,12,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.562336,52.458225
Kortenaerplein,14,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.562129,52.458209
Kortenaerplein,16,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.562026,52.458183
Kortenaerplein,18,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.561744,52.458096
Kortenaerplein,20,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.561757,52.458042
Kortenaerplein,22,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.561769,52.457934
Kortenaerplein,24,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.561782,52.457871
Witte de Withstraat,1,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.563152,52.458477
Witte de Withstraat,3,,,7681AT,Vroomshoop,Twenterand,Overijssel,VBO,6.563194,52.458414
