openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vuurvlinderhof,61,,,3124BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.380399,51.943035
Vuurvlinderhof,62,,,3124BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.380399,51.943035
Vuurvlinderhof,63,,,3124BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.380399,51.943035
Vuurvlinderhof,64,,,3124BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.380399,51.943035
Vuurvlinderhof,65,,,3124BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.380399,51.943035
Vuurvlinderhof,66,,,3124BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.380399,51.943035
Vuurvlinderhof,67,,,3124BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.380399,51.943035
Vuurvlinderhof,68,,,3124BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.380399,51.943035
Basilicumveld,1,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376096,51.945725
Basilicumveld,2,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376171,51.945721
Basilicumveld,3,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376247,51.945718
Basilicumveld,4,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376322,51.945714
Basilicumveld,5,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376398,51.945711
Basilicumveld,6,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376474,51.945707
Basilicumveld,7,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376549,51.945704
Basilicumveld,8,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376625,51.945700
Basilicumveld,9,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376700,51.945697
Basilicumveld,10,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376776,51.945693
Basilicumveld,11,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376851,51.945690
Basilicumveld,12,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377362,51.945666
Basilicumveld,13,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377438,51.945662
Basilicumveld,14,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377514,51.945659
Basilicumveld,15,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377588,51.945655
Basilicumveld,16,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377664,51.945652
Basilicumveld,17,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377739,51.945648
Basilicumveld,18,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377815,51.945645
Basilicumveld,19,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377704,51.945470
Basilicumveld,20,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377625,51.945474
Basilicumveld,21,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377546,51.945478
Basilicumveld,22,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377467,51.945481
Basilicumveld,23,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377388,51.945485
Basilicumveld,24,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377309,51.945489
Basilicumveld,25,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377230,51.945493
Basilicumveld,26,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377151,51.945496
Basilicumveld,27,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.377072,51.945500
Basilicumveld,28,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376934,51.945509
Basilicumveld,29,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376855,51.945513
Basilicumveld,30,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376776,51.945517
Basilicumveld,31,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376697,51.945520
Basilicumveld,32,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376618,51.945524
Basilicumveld,33,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376539,51.945528
Basilicumveld,34,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376460,51.945532
Basilicumveld,35,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376381,51.945535
Basilicumveld,36,,,3124CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.376302,51.945539
Melisseveld,1,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378134,51.944934
Melisseveld,2,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378205,51.944945
Melisseveld,3,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378275,51.944956
Melisseveld,4,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378345,51.944967
Melisseveld,5,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378416,51.944979
Melisseveld,6,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378486,51.944990
Melisseveld,7,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378564,51.945002
Melisseveld,8,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378649,51.945019
Melisseveld,9,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378720,51.945031
Melisseveld,10,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378790,51.945042
Melisseveld,11,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378861,51.945053
Melisseveld,12,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.378931,51.945064
Melisseveld,13,,,3124CB,Schiedam,Schiedam,Zuid-Holland,VBO,4.379001,51.945075
Korianderveld,1,,,3124CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378169,51.945230
Korianderveld,2,,,3124CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378239,51.945241
Korianderveld,3,,,3124CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378310,51.945253
Korianderveld,4,,,3124CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378380,51.945264
Korianderveld,5,,,3124CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378450,51.945275
Korianderveld,6,,,3124CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378521,51.945286
Korianderveld,7,,,3124CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378591,51.945298
Korianderveld,8,,,3124CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378662,51.945309
Korianderveld,9,,,3124CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378732,51.945320
Korianderveld,10,,,3124CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378802,51.945331
Korianderveld,11,,,3124CC,Schiedam,Schiedam,Zuid-Holland,VBO,4.378873,51.945342
Rozemarijnveld,1,,,3124CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378199,51.945518
Rozemarijnveld,2,,,3124CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378273,51.945529
Rozemarijnveld,3,,,3124CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378345,51.945541
Rozemarijnveld,4,,,3124CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378419,51.945553
Rozemarijnveld,5,,,3124CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378491,51.945564
Rozemarijnveld,6,,,3124CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378560,51.945575
Rozemarijnveld,7,,,3124CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378633,51.945587
Rozemarijnveld,8,,,3124CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378708,51.945599
Rozemarijnveld,9,,,3124CD,Schiedam,Schiedam,Zuid-Holland,VBO,4.378780,51.945610
Kamilleveld,1,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,2,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,3,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,4,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,5,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,6,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,7,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,8,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,9,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,10,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,11,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,12,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,13,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376796,51.944626
Kamilleveld,17,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376606,51.944628
Kamilleveld,18,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376545,51.944632
Kamilleveld,19,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376479,51.944634
Kamilleveld,20,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376405,51.944637
Kamilleveld,21,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376334,51.944641
Kamilleveld,22,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376254,51.944645
Kamilleveld,23,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376174,51.944648
Kamilleveld,24,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376091,51.944652
Kamilleveld,25,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.376011,51.944656
Kamilleveld,26,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375931,51.944660
Kamilleveld,27,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375878,51.944673
Kamilleveld,28,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375782,51.944689
Kamilleveld,29,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375724,51.944705
Kamilleveld,30,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375642,51.944740
Kamilleveld,31,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375596,51.944767
Kamilleveld,32,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375536,51.944819
Kamilleveld,33,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375508,51.944852
Kamilleveld,34,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375478,51.944915
Kamilleveld,35,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375170,51.944945
Kamilleveld,36,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.375044,51.944809
Kamilleveld,37,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374939,51.944754
Kamilleveld,38,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374545,51.944812
Kamilleveld,39,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374495,51.944878
Kamilleveld,40,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374505,51.944944
Kamilleveld,41,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,42,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,43,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,44,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,45,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,46,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,47,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,48,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,49,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,50,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,51,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,52,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,53,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,54,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,55,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,56,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,57,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,58,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,59,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,60,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,61,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,62,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kamilleveld,63,,,3124CE,Schiedam,Schiedam,Zuid-Holland,VBO,4.374718,51.944690
Kervelveld,1,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375492,51.946211
Kervelveld,2,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375420,51.946199
Kervelveld,3,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375348,51.946187
Kervelveld,4,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375276,51.946176
Kervelveld,5,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375204,51.946164
Kervelveld,6,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375132,51.946152
Kervelveld,7,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375060,51.946140
Kervelveld,8,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374988,51.946128
Kervelveld,9,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374916,51.946116
Kervelveld,10,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374844,51.946105
Kervelveld,11,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374772,51.946093
Kervelveld,12,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374700,51.946081
Kervelveld,13,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374628,51.946069
Kervelveld,14,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374556,51.946057
Kervelveld,15,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374608,51.945869
Kervelveld,16,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374634,51.945871
Kervelveld,17,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374750,51.945891
Kervelveld,18,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374774,51.945896
Kervelveld,19,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374898,51.945910
Kervelveld,20,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374922,51.945915
Kervelveld,21,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375038,51.945928
Kervelveld,22,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375065,51.945939
Kervelveld,23,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375180,51.945960
Kervelveld,24,,,3124CG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375220,51.945966
Lavendelveld,1,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377695,51.944601
Lavendelveld,2,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,3,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377767,51.944597
Lavendelveld,4,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,5,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377840,51.944594
Lavendelveld,6,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,7,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377912,51.944591
Lavendelveld,8,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,9,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.377985,51.944587
Lavendelveld,10,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,11,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378053,51.944584
Lavendelveld,12,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,13,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378126,51.944581
Lavendelveld,14,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,15,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378198,51.944577
Lavendelveld,16,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,17,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378271,51.944574
Lavendelveld,18,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,19,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378343,51.944571
Lavendelveld,20,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,21,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378416,51.944567
Lavendelveld,22,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,23,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378488,51.944564
Lavendelveld,24,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,25,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378561,51.944560
Lavendelveld,26,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,27,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378633,51.944557
Lavendelveld,28,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,29,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378720,51.944553
Lavendelveld,30,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,31,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378784,51.944594
Lavendelveld,32,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,33,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378856,51.944596
Lavendelveld,34,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,35,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378916,51.944615
Lavendelveld,36,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,37,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378958,51.944640
Lavendelveld,38,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,39,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378993,51.944672
Lavendelveld,40,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,41,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379010,51.944709
Lavendelveld,42,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,43,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379015,51.944739
Lavendelveld,44,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,45,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379001,51.944787
Lavendelveld,46,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379361,51.944614
Lavendelveld,47,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378979,51.944833
Lavendelveld,49,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378862,51.944586
Lavendelveld,51,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378925,51.944606
Lavendelveld,52,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379403,51.945095
Lavendelveld,53,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378970,51.944633
Lavendelveld,54,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379403,51.945095
Lavendelveld,55,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379008,51.944668
Lavendelveld,56,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379403,51.945095
Lavendelveld,57,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379026,51.944707
Lavendelveld,58,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379403,51.945095
Lavendelveld,59,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379031,51.944740
Lavendelveld,60,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379403,51.945095
Lavendelveld,61,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379016,51.944790
Lavendelveld,62,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379403,51.945095
Lavendelveld,63,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.378995,51.944835
Lavendelveld,64,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379403,51.945095
Lavendelveld,66,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379403,51.945095
Lavendelveld,68,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379403,51.945095
Lavendelveld,70,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379403,51.945095
Lavendelveld,78,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379218,51.945539
Lavendelveld,80,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379218,51.945539
Lavendelveld,82,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379218,51.945539
Lavendelveld,84,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379218,51.945539
Lavendelveld,86,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379218,51.945539
Lavendelveld,88,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379218,51.945539
Lavendelveld,90,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379218,51.945539
Lavendelveld,92,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379218,51.945539
Lavendelveld,94,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379218,51.945539
Lavendelveld,96,,,3124CH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379218,51.945539
Majoraanveld,2,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375404,51.945649
Majoraanveld,3,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375292,51.945625
Majoraanveld,4,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375269,51.945621
Majoraanveld,5,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375139,51.945603
Majoraanveld,6,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375107,51.945597
Majoraanveld,7,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374989,51.945579
Majoraanveld,8,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374958,51.945575
Majoraanveld,9,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374844,51.945554
Majoraanveld,10,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374815,51.945550
Majoraanveld,11,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374701,51.945531
Majoraanveld,12,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374671,51.945528
Majoraanveld,13,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374662,51.945372
Majoraanveld,14,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374685,51.945376
Majoraanveld,15,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374806,51.945396
Majoraanveld,16,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374828,51.945401
Majoraanveld,17,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374951,51.945421
Majoraanveld,18,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375043,51.945189
Majoraanveld,19,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374969,51.945177
Majoraanveld,20,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374902,51.945166
Majoraanveld,21,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374817,51.945152
Majoraanveld,22,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374751,51.945141
Majoraanveld,23,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.374686,51.945130
Majoraanveld,24,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375267,51.945420
Majoraanveld,25,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375286,51.945375
Majoraanveld,26,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375306,51.945331
Majoraanveld,27,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375325,51.945286
Majoraanveld,28,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375344,51.945241
Majoraanveld,29,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375363,51.945196
Majoraanveld,30,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375383,51.945152
Majoraanveld,31,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375402,51.945107
Majoraanveld,32,,,3124CJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.375421,51.945062
