openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis de Wittlaan,79,,,2582AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276020,52.087048
Cornelis de Wittlaan,81,,,2582AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275918,52.087003
Cornelis de Wittlaan,83,,,2582AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275861,52.086978
Cornelis de Wittlaan,85,,,2582AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275791,52.086936
Cornelis de Wittlaan,87,,,2582AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275713,52.086900
Cornelis de Wittlaan,89,,,2582AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275667,52.086851
Cornelis de Wittlaan,91,,,2582AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275585,52.086815
Cornelis de Wittlaan,93,,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275237,52.086703
Cornelis de Wittlaan,95,,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275173,52.086662
Cornelis de Wittlaan,97,,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275122,52.086622
Cornelis de Wittlaan,99,A,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275042,52.086577
Cornelis de Wittlaan,99,,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275042,52.086577
Cornelis de Wittlaan,101,,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274959,52.086542
Cornelis de Wittlaan,103,,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274892,52.086512
Cornelis de Wittlaan,105,A,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274824,52.086483
Cornelis de Wittlaan,105,B,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274824,52.086483
Cornelis de Wittlaan,105,,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274824,52.086483
Cornelis de Wittlaan,107,A,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274744,52.086447
Cornelis de Wittlaan,107,B,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274744,52.086447
Cornelis de Wittlaan,107,,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274744,52.086447
Cornelis de Wittlaan,109,A,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274654,52.086408
Cornelis de Wittlaan,109,B,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274654,52.086408
Cornelis de Wittlaan,109,,,2582AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274654,52.086408
Cornelis de Wittlaan,111,,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274585,52.086378
Cornelis de Wittlaan,113,,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274524,52.086351
Cornelis de Wittlaan,115,,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274450,52.086318
Cornelis de Wittlaan,117,,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274371,52.086284
Cornelis de Wittlaan,119,,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274291,52.086249
Cornelis de Wittlaan,121,,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274222,52.086219
Cornelis de Wittlaan,123,A,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274140,52.086183
Cornelis de Wittlaan,123,B,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274140,52.086183
Cornelis de Wittlaan,123,,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274140,52.086183
Cornelis de Wittlaan,125,,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274080,52.086156
Cornelis de Wittlaan,127,,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273986,52.086115
Cornelis de Wittlaan,129,,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273923,52.086088
Cornelis de Wittlaan,131,,,2582AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273852,52.086056
Aert van der Goesstraat,1,,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276295,52.088311
Aert van der Goesstraat,5,,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276363,52.088276
Aert van der Goesstraat,7,,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276363,52.088276
Aert van der Goesstraat,9,,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276446,52.088233
Aert van der Goesstraat,11,A,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276442,52.088230
Aert van der Goesstraat,11,B,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276442,52.088230
Aert van der Goesstraat,11,C,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276442,52.088230
Aert van der Goesstraat,11,D,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276442,52.088230
Aert van der Goesstraat,11,,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276442,52.088230
Aert van der Goesstraat,13,,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276542,52.088184
Aert van der Goesstraat,15,,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276542,52.088184
Aert van der Goesstraat,17,,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276617,52.088145
Aert van der Goesstraat,19,,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276617,52.088145
Aert van der Goesstraat,21,,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276695,52.088105
Aert van der Goesstraat,23,A,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276734,52.088085
Aert van der Goesstraat,25,,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276790,52.088055
Aert van der Goesstraat,27,,,2582AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276790,52.088055
Aert van der Goesstraat,29,,,2582AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277007,52.087935
Aert van der Goesstraat,31,,,2582AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277007,52.087935
Aert van der Goesstraat,33,,,2582AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277070,52.087900
Aert van der Goesstraat,35,,,2582AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277149,52.087865
Aert van der Goesstraat,37,,,2582AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277149,52.087865
Aert van der Goesstraat,39,,,2582AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277149,52.087865
Aert van der Goesstraat,41,A,,2582AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277232,52.087828
Aert van der Goesstraat,41,,,2582AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277232,52.087828
Aert van der Goesstraat,43,,,2582AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277232,52.087828
Aert van der Goesstraat,45,,,2582AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277288,52.087799
Aert van der Goesstraat,2,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276627,52.088443
Aert van der Goesstraat,4,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276627,52.088443
Aert van der Goesstraat,6,A,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276701,52.088390
Aert van der Goesstraat,6,B,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276701,52.088390
Aert van der Goesstraat,6,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276701,52.088390
Aert van der Goesstraat,8,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276701,52.088390
Aert van der Goesstraat,10,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276770,52.088354
Aert van der Goesstraat,12,A,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276770,52.088354
Aert van der Goesstraat,12,B,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276770,52.088354
Aert van der Goesstraat,12,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276770,52.088354
Aert van der Goesstraat,14,A,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276840,52.088318
Aert van der Goesstraat,14,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276840,52.088318
Aert van der Goesstraat,16,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276840,52.088318
Aert van der Goesstraat,18,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276909,52.088282
Aert van der Goesstraat,20,A,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276909,52.088282
Aert van der Goesstraat,20,B,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276909,52.088282
Aert van der Goesstraat,20,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276909,52.088282
Aert van der Goesstraat,22,A,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276984,52.088246
Aert van der Goesstraat,22,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276984,52.088246
Aert van der Goesstraat,24,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276984,52.088246
Aert van der Goesstraat,26,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277048,52.088213
Aert van der Goesstraat,28,A,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277048,52.088213
Aert van der Goesstraat,28,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277048,52.088213
Aert van der Goesstraat,30,,,2582AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277129,52.088195
Aert van der Goesstraat,32,,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277129,52.088195
Aert van der Goesstraat,34,,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277321,52.088069
Aert van der Goesstraat,36,A,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277321,52.088069
Aert van der Goesstraat,36,B,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277321,52.088069
Aert van der Goesstraat,36,,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277321,52.088069
Aert van der Goesstraat,38,A,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277402,52.088042
Aert van der Goesstraat,38,,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277396,52.088039
Aert van der Goesstraat,40,,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277396,52.088039
Aert van der Goesstraat,42,,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277474,52.087999
Aert van der Goesstraat,44,A,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277579,52.088049
Aert van der Goesstraat,44,B,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277474,52.087999
Aert van der Goesstraat,44,C,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277579,52.088049
Aert van der Goesstraat,44,D,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277474,52.087999
Aert van der Goesstraat,44,E,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277579,52.088049
Aert van der Goesstraat,44,,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277474,52.087999
Aert van der Goesstraat,46,A,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277602,52.088007
Aert van der Goesstraat,46,B,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277530,52.087962
Aert van der Goesstraat,46,C,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277602,52.088007
Aert van der Goesstraat,46,D,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277530,52.087962
Aert van der Goesstraat,46,,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277530,52.087962
Aert van der Goesstraat,48,,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277530,52.087962
Aert van der Goesstraat,62,,,2582AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278278,52.087383
Adriaan Pauwstraat,1,A,,2582AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277256,52.090372
Adriaan Pauwstraat,1,,,2582AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277308,52.090275
Adriaan Pauwstraat,3,,,2582AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277308,52.090275
Adriaan Pauwstraat,5,,,2582AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277331,52.090233
Adriaan Pauwstraat,9,,,2582AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277351,52.090113
Adriaan Pauwstraat,11,,,2582AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277380,52.090038
Adriaan Pauwstraat,13,,,2582AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277409,52.089984
Adriaan Pauwstraat,15,,,2582AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277438,52.089931
Adriaan Pauwstraat,17,,,2582AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277470,52.089872
Adriaan Pauwstraat,19,A,,2582AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277500,52.089818
Adriaan Pauwstraat,19,B,,2582AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277500,52.089818
Adriaan Pauwstraat,19,,,2582AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277500,52.089818
Adriaan Pauwstraat,21,,,2582AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277531,52.089761
Adriaan Pauwstraat,23,,,2582AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277561,52.089706
Adriaan Pauwstraat,25,,,2582AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277592,52.089650
Adriaan Pauwstraat,27,,,2582AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277621,52.089597
Adriaan Pauwstraat,29,,,2582AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277653,52.089538
Adriaan Pauwstraat,31,A,,2582AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277683,52.089483
Adriaan Pauwstraat,31,B,,2582AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277683,52.089483
Adriaan Pauwstraat,31,,,2582AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277683,52.089483
Adriaan Pauwstraat,33,,,2582AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277713,52.089428
Adriaan Pauwstraat,35,,,2582AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277743,52.089373
Adriaan Pauwstraat,37,,,2582AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277775,52.089316
Adriaan Pauwstraat,39,,,2582AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277802,52.089266
Adriaan Pauwstraat,41,A,,2582AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277960,52.088960
Adriaan Pauwstraat,41,,,2582AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277834,52.089208
Adriaan Pauwstraat,43,,,2582AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278006,52.088860
Adriaan Pauwstraat,45,,,2582AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278032,52.088819
Adriaan Pauwstraat,47,,,2582AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278067,52.088758
Adriaan Pauwstraat,49,,,2582AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278100,52.088700
Adriaan Pauwstraat,51,,,2582AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278129,52.088647
Adriaan Pauwstraat,53,,,2582AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278224,52.088484
Adriaan Pauwstraat,55,A,,2582AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278250,52.088434
Adriaan Pauwstraat,55,,,2582AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278250,52.088434
Adriaan Pauwstraat,57,,,2582AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278287,52.088373
Adriaan Pauwstraat,59,,,2582AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278312,52.088322
Adriaan Pauwstraat,2,,,2582AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277656,52.090160
