openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dennenburg,12,,,8702AW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531504,53.072574
Dennenburg,13,,,8702AW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531801,53.073009
Dennenburg,15,,,8702AW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531763,53.072956
Dennenburg,17,,,8702AW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531681,53.072854
Dennenburg,19,,,8702AW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531637,53.072794
Saksenburg,13,,,8702AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533195,53.071456
Saksenburg,15,,,8702AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533476,53.071422
Saksenburg,17,,,8702AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533690,53.071309
Saksenburg,19,,,8702AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533889,53.071560
Saksenburg,21,,,8702AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534082,53.071549
Saksenburg,23,,,8702AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534265,53.071539
Saksenburg,25,,,8702AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534450,53.071530
Saksenburg,27,,,8702AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534663,53.071519
Saksenburg,29,,,8702AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535365,53.071471
Saksenburg,31,,,8702AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535538,53.071461
Saksenburg,33,,,8702AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535714,53.071453
Saksenburg,35,,,8702AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535905,53.071430
Koningsburg,10,,,8702BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533178,53.072763
Koningsburg,12,,,8702BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533177,53.072707
Koningsburg,14,,,8702BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532988,53.072534
Koningsburg,16,,,8702BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532848,53.072397
Koningsburg,18,,,8702BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532905,53.072153
Koningsburg,20,,,8702BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533049,53.072082
Koningsburg,22,,,8702BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533197,53.072010
Koningsburg,24,,,8702BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533344,53.071938
Koningsburg,26,,,8702BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533116,53.071769
Koningsburg,28,,,8702BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533047,53.071807
Koningsburg,1,,,8702BB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532573,53.072231
Koningsburg,5,,,8702BB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533676,53.072715
Koningsburg,7,,,8702BB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533677,53.072658
Koningsburg,9,,,8702BB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533695,53.072509
Koningsburg,11,,,8702BB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533690,53.072439
Koningsburg,13,,,8702BB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533491,53.072263
Koningsburg,15,,,8702BB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533670,53.072228
Koningsburg,17,,,8702BB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533845,53.072194
Koningsburg,19,,,8702BB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534024,53.072159
Koningsburg,21,,,8702BB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533821,53.071830
Koningsburg,25,,,8702BB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533535,53.071643
Koningsburg,27,,,8702BB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533483,53.071605
Gravenburg,2,,,8702BC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534171,53.072698
Gravenburg,4,,,8702BC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534170,53.072623
Gravenburg,6,,,8702BC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534166,53.072511
Gravenburg,8,,,8702BC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534114,53.072434
Gravenburg,10,,,8702BC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534057,53.072319
Gravenburg,12,,,8702BC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533973,53.071826
Gravenburg,14,,,8702BC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534148,53.071815
Gravenburg,16,,,8702BC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534403,53.071803
Gravenburg,18,,,8702BC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534510,53.071800
Gravenburg,20,,,8702BC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534736,53.071795
Berkenburg,1,,,8702BD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530512,53.072696
Berkenburg,3,,,8702BD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530688,53.072611
Berkenburg,5,,,8702BD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531006,53.072432
Berkenburg,7,,,8702BD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531264,53.072387
Berkenburg,2,,,8702BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530230,53.072436
Berkenburg,4,,,8702BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530399,53.072389
Berkenburg,6,,,8702BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530569,53.072331
Berkenburg,8,,,8702BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530766,53.072178
Berkenburg,10,,,8702BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531192,53.072065
Berkenburg,12,,,8702BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531414,53.072060
Berkenburg,14,,,8702BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531503,53.072035
De Skries,1,,,8702CA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536192,53.070505
De Skries,3,,,8702CA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536420,53.070460
De Skries,5,,,8702CA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536263,53.070159
De Skries,7,,,8702CA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536151,53.070014
De Skries,9,,,8702CA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536038,53.069853
De Skries,11,,,8702CA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535918,53.069680
De Skries,13,,,8702CA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535870,53.069508
De Skries,17,,,8702CA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535105,53.068378
De Skries,19,,,8702CA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534950,53.068195
De Skries,21,,,8702CA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534768,53.067978
De Skries,2,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537283,53.070239
De Skries,4,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537136,53.070284
De Skries,6,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536888,53.070335
De Skries,8,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536684,53.070369
De Skries,10,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536614,53.070114
De Skries,12,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536678,53.070099
De Skries,14,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536836,53.070060
De Skries,16,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536924,53.070039
De Skries,18,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537116,53.069983
De Skries,20,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537363,53.069598
De Skries,22,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537293,53.069618
De Skries,24,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537110,53.069680
De Skries,26,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537033,53.069705
De Skries,28,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536814,53.069720
De Skries,30,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536705,53.069751
De Skries,32,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536548,53.069795
De Skries,34,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536430,53.069828
De Skries,36,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536291,53.069584
De Skries,38,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536469,53.069483
De Skries,40,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536562,53.069458
De Skries,42,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536740,53.069413
De Skries,44,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536819,53.069388
De Skries,46,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536546,53.069227
De Skries,48,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536485,53.069096
De Skries,50,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536735,53.068749
De Skries,52,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536516,53.068817
De Skries,54,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536040,53.068824
De Skries,56,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535888,53.068700
De Skries,58,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535748,53.068578
De Skries,60,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535647,53.068420
De Skries,62,,,8702CB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535596,53.068250
Fûgelleane,1,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537185,53.069380
Fûgelleane,3,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537161,53.069349
Fûgelleane,5,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537058,53.069217
Fûgelleane,7,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537033,53.069186
Fûgelleane,9,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536926,53.069048
Fûgelleane,11,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536898,53.069014
Fûgelleane,15,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536504,53.068499
Fûgelleane,17,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536345,53.068325
Fûgelleane,19,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536245,53.068164
Fûgelleane,21,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536088,53.067909
Fûgelleane,23,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536268,53.067836
Fûgelleane,25,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536443,53.067786
Fûgelleane,27,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536627,53.067732
Fûgelleane,29,,,8702CC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536883,53.067664
Fûgelleane,2,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537825,53.069433
Fûgelleane,4,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537802,53.069404
Fûgelleane,6,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537702,53.069275
Fûgelleane,8,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537676,53.069243
Fûgelleane,10,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537572,53.069108
Fûgelleane,12,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537545,53.069073
Fûgelleane,14,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537431,53.068898
Fûgelleane,16,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537391,53.068847
Fûgelleane,18,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537312,53.068745
Fûgelleane,20,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537268,53.068689
Fûgelleane,22,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537191,53.068566
Fûgelleane,24,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537156,53.068506
Fûgelleane,26,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537066,53.068387
Fûgelleane,28,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537041,53.068344
Fûgelleane,30,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536967,53.068217
Fûgelleane,32,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536941,53.068172
Fûgelleane,34,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536869,53.068050
Fûgelleane,36,,,8702CD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536842,53.068003
De Ljip,1,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538104,53.069625
De Ljip,3,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538202,53.069738
De Ljip,5,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538274,53.070010
De Ljip,7,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538535,53.069933
De Ljip,9,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538810,53.069853
De Ljip,11,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539017,53.069772
De Ljip,13,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538925,53.069425
De Ljip,15,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538696,53.069484
De Ljip,17,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538631,53.069502
De Ljip,19,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538422,53.069562
De Ljip,21,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538353,53.069582
De Ljip,23,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538231,53.069328
De Ljip,25,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538199,53.069286
De Ljip,27,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538102,53.069161
De Ljip,29,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538075,53.069126
De Ljip,31,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537976,53.068999
De Ljip,33,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537944,53.068958
De Ljip,35,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537806,53.068797
De Ljip,37,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537761,53.068739
De Ljip,39,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537678,53.068631
De Ljip,41,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537642,53.068584
De Ljip,43,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537462,53.068451
De Ljip,45,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537440,53.068405
De Ljip,47,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537395,53.068281
De Ljip,49,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537373,53.068227
De Ljip,51,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537313,53.068111
De Ljip,53,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537284,53.068049
De Ljip,55,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537195,53.067933
De Ljip,57,,,8702CE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537158,53.067878
De Ljip,2,,,8702CG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538423,53.068951
De Ljip,4,,,8702CG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538304,53.068798
De Ljip,6,,,8702CG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538211,53.068678
De Ljip,8,,,8702CG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538108,53.068547
De Ljip,10,,,8702CG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537948,53.068362
De Ljip,12,,,8702CG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537865,53.068201
De Ljip,14,,,8702CG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537790,53.068080
De Ljip,16,,,8702CG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537737,53.067931
De Wilster,1,,,8702CH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539363,53.069348
De Wilster,3,,,8702CH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539632,53.069614
De Ielreager,1,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539979,53.069468
De Ielreager,3,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540201,53.069244
De Ielreager,5,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540271,53.069057
De Ielreager,7,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540432,53.068828
De Ielreager,9,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540720,53.068615
De Ielreager,11,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540929,53.068409
De Ielreager,13,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.541077,53.068214
De Ielreager,15,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.541046,53.068052
De Ielreager,17,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540910,53.067738
De Ielreager,19,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540701,53.067227
De Ielreager,21,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540678,53.067174
De Ielreager,23,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540632,53.067061
De Ielreager,25,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540607,53.066999
De Ielreager,27,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540568,53.066897
De Ielreager,29,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540544,53.066829
De Ielreager,31,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540491,53.066725
De Ielreager,33,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540477,53.066670
De Ielreager,35,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540447,53.066541
De Ielreager,37,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540439,53.066504
De Ielreager,39,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540393,53.066361
De Ielreager,41,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540383,53.066325
De Ielreager,45,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540325,53.066018
De Ielreager,47,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540313,53.065958
De Ielreager,49,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540285,53.065831
De Ielreager,51,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540272,53.065764
De Ielreager,53,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540257,53.065645
De Ielreager,55,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540249,53.065576
De Ielreager,57,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540235,53.065452
De Ielreager,59,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540227,53.065383
De Ielreager,61,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540220,53.065270
De Ielreager,63,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540218,53.065195
De Ielreager,65,,,8702CJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540213,53.065073
De Markol,1,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538187,53.067460
De Markol,3,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538337,53.067439
De Markol,4,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539001,53.067692
De Markol,5,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538551,53.067369
De Markol,6,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539108,53.067690
De Markol,7,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538881,53.067364
De Markol,8,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539293,53.067686
De Markol,9,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539106,53.067330
De Markol,10,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539392,53.067684
De Markol,11,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539209,53.067315
De Markol,12,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539566,53.067681
De Markol,13,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539361,53.067292
De Markol,14,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539657,53.067679
De Markol,15,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539450,53.067278
De Markol,16,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539866,53.067663
De Markol,17,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539675,53.067245
De Markol,18,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539961,53.067648
De Markol,19,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539733,53.067236
De Markol,20,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540298,53.067635
De Markol,22,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540449,53.067602
De Markol,24,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540582,53.067583
De Markol,26,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540709,53.067554
De Markol,28,,,8702CK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540857,53.067549
De Swan,1,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539467,53.069082
De Swan,2,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539553,53.068599
De Swan,3,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539794,53.068933
De Swan,4,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539699,53.068413
De Swan,5,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539905,53.068816
De Swan,6,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539865,53.068236
De Swan,7,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540007,53.068684
De Swan,8,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539484,53.068109
De Swan,9,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540130,53.068540
De Swan,10,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539355,53.067911
De Swan,11,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540274,53.068366
De Swan,12,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539699,53.067887
De Swan,13,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540506,53.068225
De Swan,14,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539987,53.067877
De Swan,15,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540567,53.068052
De Swan,16,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539746,53.066991
De Swan,17,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540608,53.067859
De Swan,19,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540263,53.067339
De Swan,21,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540236,53.067274
De Swan,23,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540193,53.067170
De Swan,25,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540162,53.067093
De Swan,27,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540119,53.066984
De Swan,29,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540094,53.066915
De Swan,31,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540061,53.066795
De Swan,33,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540046,53.066750
De Swan,35,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.540004,53.066617
De Swan,37,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539990,53.066569
De Swan,39,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539952,53.066434
De Swan,41,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539939,53.066386
De Swan,45,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539856,53.066066
De Swan,47,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539878,53.065983
De Swan,49,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539850,53.065857
De Swan,51,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539843,53.065789
De Swan,53,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539821,53.065663
De Swan,55,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539814,53.065595
De Swan,57,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539792,53.065469
De Swan,59,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539787,53.065407
De Swan,61,,,8702CL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.539776,53.065274
