openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vivaldipark,513,,,2216EA,Voorhout,Teylingen,Zuid-Holland,VBO,4.487383,52.231222
Vivaldipark,522,,,2216EA,Voorhout,Teylingen,Zuid-Holland,VBO,4.487741,52.230972
Vivaldipark,523,,,2216EA,Voorhout,Teylingen,Zuid-Holland,VBO,4.487817,52.230852
Vivaldipark,524,,,2216EA,Voorhout,Teylingen,Zuid-Holland,VBO,4.487731,52.230784
Vivaldipark,525,,,2216EA,Voorhout,Teylingen,Zuid-Holland,VBO,4.487662,52.230713
Strausspark,1,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485919,52.230627
Strausspark,2,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486904,52.229959
Strausspark,3,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485961,52.230587
Strausspark,4,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486846,52.229923
Strausspark,5,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486013,52.230547
Strausspark,6,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486785,52.229886
Strausspark,7,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486065,52.230513
Strausspark,8,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486722,52.229848
Strausspark,9,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486113,52.230475
Strausspark,10,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486666,52.229813
Strausspark,11,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486167,52.230437
Strausspark,12,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486612,52.229780
Strausspark,13,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486236,52.230406
Strausspark,14,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486831,52.230015
Strausspark,15,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486368,52.230269
Strausspark,16,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486772,52.229979
Strausspark,17,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486312,52.230242
Strausspark,18,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486712,52.229942
Strausspark,19,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486251,52.230210
Strausspark,20,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486652,52.229905
Strausspark,21,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486196,52.230178
Strausspark,22,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486589,52.229866
Strausspark,23,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486137,52.230144
Strausspark,24,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486536,52.229834
Strausspark,25,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486014,52.230060
Strausspark,26,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486757,52.230065
Strausspark,27,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485937,52.230033
Strausspark,28,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486702,52.230031
Strausspark,29,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485887,52.229999
Strausspark,30,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486641,52.229993
Strausspark,31,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485826,52.229969
Strausspark,32,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486578,52.229954
Strausspark,33,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485781,52.229934
Strausspark,34,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486515,52.229915
Strausspark,35,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485576,52.230054
Strausspark,36,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.486465,52.229884
Strausspark,37,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485536,52.230098
Strausspark,38,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484050,52.229557
Strausspark,39,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485475,52.230136
Strausspark,40,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484004,52.229512
Strausspark,41,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485421,52.230174
Strausspark,42,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483946,52.229480
Strausspark,43,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485368,52.230210
Strausspark,44,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483891,52.229445
Strausspark,45,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485321,52.230247
Strausspark,46,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483832,52.229409
Strausspark,47,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485253,52.230276
Strausspark,48,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483776,52.229377
Strausspark,49,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485013,52.230430
Strausspark,50,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483700,52.229350
Strausspark,51,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485081,52.230457
Strausspark,52,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483640,52.229193
Strausspark,53,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485133,52.230493
Strausspark,54,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483562,52.229149
Strausspark,55,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485194,52.230527
Strausspark,56,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483487,52.229105
Strausspark,57,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485246,52.230556
Strausspark,58,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483409,52.229061
Strausspark,59,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485297,52.230597
Strausspark,60,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483336,52.229018
Strausspark,61,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485366,52.230628
Strausspark,62,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483461,52.228844
Strausspark,63,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485420,52.230661
Strausspark,64,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483537,52.228891
Strausspark,65,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485478,52.230690
Strausspark,66,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483612,52.228939
Strausspark,67,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485538,52.230723
Strausspark,68,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483688,52.228982
Strausspark,69,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.485587,52.230764
Strausspark,70,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483765,52.229027
Strausspark,72,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.483831,52.229076
Strausspark,74,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484014,52.229144
Strausspark,76,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484077,52.229183
Strausspark,78,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484139,52.229218
Strausspark,80,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484194,52.229254
Strausspark,82,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484246,52.229286
Strausspark,84,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484314,52.229323
Strausspark,86,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484371,52.229357
Strausspark,88,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484460,52.229093
Strausspark,90,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484542,52.229043
Strausspark,92,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484613,52.228994
Strausspark,94,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484692,52.228955
Strausspark,96,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484936,52.229094
Strausspark,98,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484849,52.229146
Strausspark,100,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484778,52.229189
Strausspark,102,,,2216EG,Voorhout,Teylingen,Zuid-Holland,VBO,4.484696,52.229237
