openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J.R. Thorbeckesingel,66,,,3354AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704082,51.828132
J.R. Thorbeckesingel,68,,,3354AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704123,51.828086
J.R. Thorbeckesingel,70,,,3354AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704153,51.828032
J.R. Thorbeckesingel,72,,,3354AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704103,51.827788
J.R. Thorbeckesingel,74,,,3354AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704142,51.827737
J.R. Thorbeckesingel,76,,,3354AR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704191,51.827685
De Savornin Lohmanlaan,2,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701251,51.828041
De Savornin Lohmanlaan,4,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701332,51.828068
De Savornin Lohmanlaan,6,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701421,51.828093
De Savornin Lohmanlaan,8,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701506,51.828120
De Savornin Lohmanlaan,10,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701579,51.828143
De Savornin Lohmanlaan,12,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701614,51.828208
De Savornin Lohmanlaan,14,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701654,51.828220
De Savornin Lohmanlaan,16,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701696,51.828232
De Savornin Lohmanlaan,18,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701736,51.828244
De Savornin Lohmanlaan,20,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701776,51.828257
De Savornin Lohmanlaan,22,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701819,51.828268
De Savornin Lohmanlaan,24,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701861,51.828280
De Savornin Lohmanlaan,26,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701902,51.828293
De Savornin Lohmanlaan,28,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702127,51.828304
De Savornin Lohmanlaan,30,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702208,51.828327
De Savornin Lohmanlaan,32,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702290,51.828353
De Savornin Lohmanlaan,34,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702376,51.828376
De Savornin Lohmanlaan,36,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702418,51.828446
De Savornin Lohmanlaan,38,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702463,51.828460
De Savornin Lohmanlaan,40,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702509,51.828474
De Savornin Lohmanlaan,42,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702557,51.828488
De Savornin Lohmanlaan,44,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702603,51.828502
De Savornin Lohmanlaan,46,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702651,51.828516
De Savornin Lohmanlaan,48,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702698,51.828531
De Savornin Lohmanlaan,52,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702855,51.828522
De Savornin Lohmanlaan,54,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702938,51.828547
De Savornin Lohmanlaan,56,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703022,51.828570
De Savornin Lohmanlaan,58,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703108,51.828597
De Savornin Lohmanlaan,60,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703147,51.828663
De Savornin Lohmanlaan,62,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703193,51.828678
De Savornin Lohmanlaan,64,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703240,51.828692
De Savornin Lohmanlaan,66,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703285,51.828706
De Savornin Lohmanlaan,68,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703333,51.828720
De Savornin Lohmanlaan,70,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703380,51.828734
De Savornin Lohmanlaan,72,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703427,51.828748
De Savornin Lohmanlaan,76,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703585,51.828738
De Savornin Lohmanlaan,78,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703673,51.828765
De Savornin Lohmanlaan,80,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703756,51.828789
De Savornin Lohmanlaan,82,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703834,51.828815
De Savornin Lohmanlaan,84,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703878,51.828880
De Savornin Lohmanlaan,86,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703923,51.828895
De Savornin Lohmanlaan,88,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703970,51.828908
De Savornin Lohmanlaan,90,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704016,51.828923
De Savornin Lohmanlaan,92,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704063,51.828937
De Savornin Lohmanlaan,94,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704110,51.828952
De Savornin Lohmanlaan,96,,,3354AS,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704157,51.828965
P. Zandtstraat,1,A,,3354AT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700839,51.829191
P. Zandtstraat,1,,,3354AT,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701158,51.829608
H.J.A.M. Schaepmanlaan,2,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701800,51.828173
H.J.A.M. Schaepmanlaan,4,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701839,51.828121
H.J.A.M. Schaepmanlaan,6,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701882,51.828073
H.J.A.M. Schaepmanlaan,8,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701881,51.828009
H.J.A.M. Schaepmanlaan,10,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701919,51.827955
H.J.A.M. Schaepmanlaan,12,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701950,51.827905
H.J.A.M. Schaepmanlaan,14,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701986,51.827857
H.J.A.M. Schaepmanlaan,16,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702270,51.827759
H.J.A.M. Schaepmanlaan,18,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702492,51.827689
H.J.A.M. Schaepmanlaan,20,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702710,51.827625
H.J.A.M. Schaepmanlaan,22,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702920,51.827559
H.J.A.M. Schaepmanlaan,24,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703132,51.827496
H.J.A.M. Schaepmanlaan,26,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703352,51.827430
H.J.A.M. Schaepmanlaan,28,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703555,51.827372
H.J.A.M. Schaepmanlaan,30,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703791,51.827290
H.J.A.M. Schaepmanlaan,32,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703993,51.827298
H.J.A.M. Schaepmanlaan,34,,,3354AV,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704198,51.827313
Willem Dreeslaan,4,,,3354AW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698581,51.827817
Willem Dreeslaan,8,,,3354AW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702377,51.827061
Willem Dreeslaan,10,,,3354AW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703059,51.826818
Groen v Prinstererstraat,1,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698480,51.828685
Groen v Prinstererstraat,3,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698403,51.828601
Groen v Prinstererstraat,5,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698326,51.828519
Groen v Prinstererstraat,7,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698249,51.828432
Groen v Prinstererstraat,9,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697942,51.828311
Groen v Prinstererstraat,11,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697770,51.828291
Groen v Prinstererstraat,13,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697625,51.828275
Groen v Prinstererstraat,15,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697457,51.828258
Groen v Prinstererstraat,17,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697329,51.828245
Groen v Prinstererstraat,19,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697177,51.828225
Groen v Prinstererstraat,21,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697017,51.828206
Groen v Prinstererstraat,23,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696744,51.828227
Groen v Prinstererstraat,25,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696613,51.828267
Groen v Prinstererstraat,27,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696485,51.828306
Groen v Prinstererstraat,29,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696348,51.828355
Groen v Prinstererstraat,31,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696068,51.828519
Groen v Prinstererstraat,33,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696108,51.828560
Groen v Prinstererstraat,35,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696154,51.828610
Groen v Prinstererstraat,37,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696193,51.828655
Groen v Prinstererstraat,39,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696230,51.828702
Groen v Prinstererstraat,41,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696268,51.828745
Groen v Prinstererstraat,43,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696304,51.828789
Groen v Prinstererstraat,45,,,3354BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696346,51.828838
Groen v Prinstererstraat,47,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696465,51.828907
Groen v Prinstererstraat,49,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696507,51.828958
Groen v Prinstererstraat,51,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696545,51.829001
Groen v Prinstererstraat,53,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696581,51.829046
Groen v Prinstererstraat,55,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696625,51.829094
Groen v Prinstererstraat,57,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696661,51.829136
Groen v Prinstererstraat,59,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696695,51.829180
Groen v Prinstererstraat,61,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696736,51.829224
Groen v Prinstererstraat,63,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696857,51.829303
Groen v Prinstererstraat,65,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696895,51.829347
Groen v Prinstererstraat,67,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696940,51.829396
Groen v Prinstererstraat,69,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696974,51.829442
Groen v Prinstererstraat,71,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697012,51.829482
Groen v Prinstererstraat,73,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697055,51.829531
Groen v Prinstererstraat,75,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697088,51.829575
Groen v Prinstererstraat,77,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697128,51.829622
Groen v Prinstererstraat,79,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697214,51.829896
Groen v Prinstererstraat,81,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697296,51.829870
Groen v Prinstererstraat,83,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697366,51.829849
Groen v Prinstererstraat,85,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697443,51.829823
Groen v Prinstererstraat,87,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697514,51.829797
Groen v Prinstererstraat,89,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697587,51.829772
Groen v Prinstererstraat,91,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697658,51.829754
Groen v Prinstererstraat,93,,,3354BB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697732,51.829732
Groen v Prinstererstraat,95,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698066,51.829668
Groen v Prinstererstraat,97,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698028,51.829619
Groen v Prinstererstraat,99,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697998,51.829579
Groen v Prinstererstraat,101,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697930,51.829535
Groen v Prinstererstraat,103,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697891,51.829485
Groen v Prinstererstraat,105,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697852,51.829442
Groen v Prinstererstraat,107,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697813,51.829394
Groen v Prinstererstraat,109,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697769,51.829353
Groen v Prinstererstraat,111,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698271,51.829548
Groen v Prinstererstraat,113,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698344,51.829524
Groen v Prinstererstraat,115,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698417,51.829498
Groen v Prinstererstraat,117,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698491,51.829476
Groen v Prinstererstraat,119,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698567,51.829452
Groen v Prinstererstraat,121,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698635,51.829425
Groen v Prinstererstraat,123,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698711,51.829403
Groen v Prinstererstraat,125,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698881,51.829323
Groen v Prinstererstraat,127,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699219,51.829079
Groen v Prinstererstraat,129,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699204,51.829135
Groen v Prinstererstraat,131,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699311,51.829248
Groen v Prinstererstraat,133,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699299,51.829113
Groen v Prinstererstraat,135,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699223,51.829152
Groen v Prinstererstraat,137,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699297,51.829229
Groen v Prinstererstraat,139,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699370,51.829073
Groen v Prinstererstraat,141,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699246,51.829170
Groen v Prinstererstraat,143,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699279,51.829208
Groen v Prinstererstraat,145,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699390,51.829085
Groen v Prinstererstraat,147,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699335,51.829139
Groen v Prinstererstraat,149,,,3354BC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699410,51.829104
Groen v Prinstererstraat,2,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698048,51.828986
Groen v Prinstererstraat,4,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698006,51.828942
Groen v Prinstererstraat,6,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697968,51.828895
Groen v Prinstererstraat,8,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697916,51.828844
Groen v Prinstererstraat,10,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697870,51.828799
Groen v Prinstererstraat,12,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697837,51.828756
Groen v Prinstererstraat,14,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697794,51.828712
Groen v Prinstererstraat,16,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697754,51.828670
Groen v Prinstererstraat,18,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697715,51.828627
Groen v Prinstererstraat,20,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697088,51.828566
Groen v Prinstererstraat,22,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697001,51.828590
Groen v Prinstererstraat,24,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696933,51.828615
Groen v Prinstererstraat,26,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696862,51.828645
Groen v Prinstererstraat,28,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.696791,51.828664
Groen v Prinstererstraat,30,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697079,51.828758
Groen v Prinstererstraat,32,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697108,51.828801
Groen v Prinstererstraat,34,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697156,51.828848
Groen v Prinstererstraat,36,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697187,51.828896
Groen v Prinstererstraat,38,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697220,51.828940
Groen v Prinstererstraat,40,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697265,51.828983
Groen v Prinstererstraat,42,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697294,51.829037
Groen v Prinstererstraat,44,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697169,51.829150
Groen v Prinstererstraat,46,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697187,51.829175
Groen v Prinstererstraat,48,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697208,51.829199
Groen v Prinstererstraat,50,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697228,51.829222
Groen v Prinstererstraat,52,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697248,51.829246
Groen v Prinstererstraat,54,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697267,51.829271
Groen v Prinstererstraat,56,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697354,51.829283
Groen v Prinstererstraat,58,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697327,51.829203
Groen v Prinstererstraat,60,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697397,51.829173
Groen v Prinstererstraat,62,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697469,51.829149
Groen v Prinstererstraat,64,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697539,51.829125
Groen v Prinstererstraat,66,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697611,51.829102
Groen v Prinstererstraat,68,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697684,51.829078
Groen v Prinstererstraat,70,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697760,51.829058
Groen v Prinstererstraat,72,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697928,51.829081
Groen v Prinstererstraat,74,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697966,51.829068
Groen v Prinstererstraat,76,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698004,51.829055
Groen v Prinstererstraat,78,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698041,51.829041
Groen v Prinstererstraat,80,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698080,51.829028
Groen v Prinstererstraat,82,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698119,51.829016
Groen v Prinstererstraat,84,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698157,51.829003
Groen v Prinstererstraat,86,,,3354BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698179,51.828989
P.J.M. Aalbersestraat,1,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699705,51.832351
P.J.M. Aalbersestraat,3,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699742,51.832397
P.J.M. Aalbersestraat,5,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699789,51.832443
P.J.M. Aalbersestraat,7,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699827,51.832488
P.J.M. Aalbersestraat,9,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699870,51.832532
P.J.M. Aalbersestraat,11,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699898,51.832577
P.J.M. Aalbersestraat,13,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700109,51.832156
P.J.M. Aalbersestraat,15,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700149,51.832198
P.J.M. Aalbersestraat,17,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700191,51.832247
P.J.M. Aalbersestraat,19,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700229,51.832290
P.J.M. Aalbersestraat,21,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700261,51.832338
P.J.M. Aalbersestraat,23,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700304,51.832384
P.J.M. Aalbersestraat,25,,,3354BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700345,51.832430
P.J.M. Aalbersestraat,2,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699536,51.831942
P.J.M. Aalbersestraat,4,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699581,51.831928
P.J.M. Aalbersestraat,6,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699620,51.831915
P.J.M. Aalbersestraat,8,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699662,51.831902
P.J.M. Aalbersestraat,10,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699702,51.831888
P.J.M. Aalbersestraat,12,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699742,51.831874
P.J.M. Aalbersestraat,14,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699545,51.831925
P.J.M. Aalbersestraat,16,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699627,51.831898
P.J.M. Aalbersestraat,18,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699707,51.831872
P.J.M. Aalbersestraat,20,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699787,51.831846
P.J.M. Aalbersestraat,22,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699870,51.831818
P.J.M. Aalbersestraat,24,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699950,51.831792
P.J.M. Aalbersestraat,26,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699547,51.831910
P.J.M. Aalbersestraat,28,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699632,51.831883
P.J.M. Aalbersestraat,30,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699710,51.831857
P.J.M. Aalbersestraat,32,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699791,51.831830
P.J.M. Aalbersestraat,34,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699876,51.831803
P.J.M. Aalbersestraat,36,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699953,51.831777
P.J.M. Aalbersestraat,38,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699518,51.831907
P.J.M. Aalbersestraat,40,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699607,51.831877
P.J.M. Aalbersestraat,42,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699685,51.831851
P.J.M. Aalbersestraat,44,,,3354BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699769,51.831824
P.J.M. Aalbersestraat,46,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699851,51.831797
P.J.M. Aalbersestraat,48,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699924,51.831772
P.J.M. Aalbersestraat,50,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699528,51.831890
P.J.M. Aalbersestraat,52,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699613,51.831861
P.J.M. Aalbersestraat,54,,,3354BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699691,51.831836
