openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havezathelaan,80,,,9472PX,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699532,53.080661
Havezathelaan,82,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699802,53.080200
Havezathelaan,84,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699736,53.079994
Havezathelaan,86,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699666,53.079635
Havezathelaan,88,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699620,53.079599
Havezathelaan,90,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699558,53.079546
Havezathelaan,92,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699527,53.079502
Havezathelaan,94,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699480,53.079430
Havezathelaan,96,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699404,53.079377
Havezathelaan,98,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699373,53.079333
Havezathelaan,100,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699296,53.079261
Havezathelaan,102,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698450,53.078920
Havezathelaan,104,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698332,53.078958
Havezathelaan,106,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698227,53.078959
Havezathelaan,108,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698152,53.078950
Havezathelaan,110,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698032,53.078925
Havezathelaan,112,,,9472PZ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697071,53.078738
Ter Borch,1,,,9472RA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697270,53.082339
Ter Borch,3,,,9472RA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697391,53.082419
Ter Borch,5,,,9472RA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697659,53.082389
Ter Borch,7,,,9472RA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697808,53.082360
Ter Borch,9,,,9472RA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698031,53.082358
Ter Borch,11,,,9472RA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698150,53.082339
Ter Borch,2,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696889,53.082092
Ter Borch,4,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696776,53.082291
Ter Borch,6,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696662,53.082472
Ter Borch,8,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696607,53.082643
Ter Borch,10,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.696731,53.082803
Ter Borch,12,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697046,53.082827
Ter Borch,14,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697417,53.082778
Ter Borch,16,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697699,53.082730
Ter Borch,18,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697966,53.082664
Ter Borch,20,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698043,53.082726
Ter Borch,22,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698325,53.082678
Ter Borch,24,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698401,53.082731
Ter Borch,26,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698670,53.082728
Ter Borch,28,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698788,53.082682
Ter Borch,30,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698767,53.082512
Ter Borch,32,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698632,53.082468
Ter Borch,34,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698612,53.082298
Ter Borch,36,,,9472RB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698476,53.082263
Vennebroek,1,,,9472RC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699773,53.081206
Vennebroek,3,,,9472RC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699801,53.081152
Vennebroek,5,,,9472RC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699858,53.081071
Vennebroek,7,,,9472RC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699930,53.080989
Vennebroek,9,,,9472RC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699895,53.080801
Vennebroek,11,,,9472RC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699833,53.080738
Vennebroek,2,,,9472RD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700355,53.081200
Vennebroek,4,,,9472RD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700292,53.081102
Vennebroek,6,,,9472RD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700437,53.080974
Vennebroek,8,,,9472RD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700509,53.080875
Vennebroek,10,,,9472RD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700489,53.080713
Vennebroek,12,,,9472RD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700426,53.080606
Vennebroek,14,,,9472RD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700199,53.080501
Vennebroek,16,,,9472RD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700034,53.080458
Vennebroek,18,,,9472RD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699795,53.080469
Vennebroek,20,,,9472RD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699717,53.080353
Ter Heyll,2,,,9472RE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698598,53.079386
Ter Heyll,4,,,9472RE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698349,53.079541
Ter Heyll,6,,,9472RE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698281,53.079758
Rheebrugge,1,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698012,53.079258
Rheebrugge,2,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697386,53.079264
Rheebrugge,3,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697959,53.079456
Rheebrugge,4,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697437,53.079480
Rheebrugge,5,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697965,53.079671
Rheebrugge,6,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697504,53.079712
Rheebrugge,8,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697516,53.080117
Rheebrugge,10,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698458,53.080178
Rheebrugge,12,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698533,53.080187
Rheebrugge,14,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698623,53.080195
Rheebrugge,16,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698698,53.080203
Rheebrugge,18,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698876,53.080192
Rheebrugge,20,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698951,53.080191
Rheebrugge,22,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699056,53.080199
Rheebrugge,24,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699130,53.080198
Rheebrugge,26,,,9472RG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699220,53.080206
Anssen,1,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700573,53.079535
Anssen,2,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700406,53.079941
Anssen,3,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700648,53.079543
Anssen,4,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700496,53.079940
Anssen,5,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700811,53.079506
Anssen,6,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700585,53.079939
Anssen,7,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700886,53.079514
Anssen,8,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700675,53.079947
Anssen,9,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700986,53.079387
Anssen,10,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700840,53.079981
Anssen,11,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701030,53.079359
Anssen,12,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700959,53.079980
Anssen,13,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701088,53.079287
Anssen,14,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701064,53.079988
Anssen,15,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701116,53.079233
Anssen,16,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701152,53.079942
Anssen,18,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701210,53.079888
Anssen,20,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701254,53.079833
Anssen,22,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701267,53.079779
Anssen,24,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701295,53.079725
Anssen,26,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701351,53.079607
Anssen,28,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701395,53.079562
Anssen,30,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701423,53.079508
Anssen,32,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701481,53.079462
Anssen,34,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701569,53.079407
Anssen,36,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701581,53.079317
Anssen,38,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701695,53.079136
Anssen,40,,,9472RH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701965,53.079169
Echten,1,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700111,53.079567
Echten,2,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700554,53.079409
Echten,3,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700095,53.079513
Echten,4,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700553,53.079365
Echten,5,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700063,53.079451
Echten,6,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700520,53.079275
Echten,7,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699986,53.079389
Echten,8,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700519,53.079230
Echten,9,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699955,53.079326
Echten,10,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700606,53.079148
Echten,11,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699936,53.079201
Echten,12,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700619,53.079094
Echten,13,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700039,53.079146
Echten,14,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700692,53.079022
Echten,15,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700067,53.079082
Echten,16,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700705,53.078967
Echten,17,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700125,53.079028
Echten,19,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700168,53.078973
Echten,21,,,9472RJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700211,53.078919
Havixhorst,1,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700126,53.078093
Havixhorst,3,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700201,53.078083
Havixhorst,5,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700290,53.078091
Havixhorst,7,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700365,53.078090
Havixhorst,9,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700440,53.078090
Havixhorst,11,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700618,53.078079
Havixhorst,13,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700708,53.078078
Havixhorst,15,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700782,53.078077
Havixhorst,17,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700872,53.078076
Havixhorst,19,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701020,53.078047
Havixhorst,21,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701095,53.078046
Havixhorst,23,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701171,53.078091
Havixhorst,25,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701245,53.078081
Havixhorst,27,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701320,53.078080
Havixhorst,29,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701379,53.078070
Havixhorst,31,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701499,53.078087
Havixhorst,33,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701632,53.078023
Havixhorst,35,,,9472RK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701779,53.077967
Havixhorst,2,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700449,53.078413
Havixhorst,4,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700509,53.078412
Havixhorst,6,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700583,53.078385
Havixhorst,8,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700657,53.078384
Havixhorst,10,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700733,53.078410
Havixhorst,12,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700807,53.078409
Havixhorst,14,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700867,53.078408
Havixhorst,16,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700942,53.078417
Havixhorst,18,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701002,53.078443
Havixhorst,20,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701062,53.078442
Havixhorst,22,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701406,53.078447
Havixhorst,24,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701467,53.078492
Havixhorst,26,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701468,53.078537
Havixhorst,28,,,9472RL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701469,53.078573
Havixhorst,30,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701470,53.078618
Havixhorst,32,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701442,53.078663
Havixhorst,34,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701443,53.078708
Havixhorst,36,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701415,53.078744
Havixhorst,38,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701416,53.078780
Havixhorst,40,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701086,53.078739
Havixhorst,42,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700982,53.078740
Havixhorst,44,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700817,53.078733
Havixhorst,46,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700713,53.078734
Havixhorst,48,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700503,53.078709
Havixhorst,50,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700428,53.078692
Havixhorst,52,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700353,53.078675
Havixhorst,54,,,9472RM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700277,53.078649
De Klencke,1,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698768,53.079070
De Klencke,2,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699382,53.079153
De Klencke,3,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698811,53.079024
De Klencke,4,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699426,53.079107
De Klencke,5,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698840,53.078979
De Klencke,6,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699483,53.079035
De Klencke,7,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698927,53.078897
De Klencke,8,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699570,53.078944
De Klencke,9,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698955,53.078852
De Klencke,10,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699551,53.078887
De Klencke,11,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698999,53.078815
De Klencke,12,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699587,53.078841
De Klencke,13,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699042,53.078770
De Klencke,14,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699625,53.078799
De Klencke,16,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699662,53.078752
De Klencke,18,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699888,53.078599
De Klencke,20,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699916,53.078554
De Klencke,22,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699945,53.078517
De Klencke,24,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699974,53.078472
De Klencke,26,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700032,53.078418
De Klencke,28,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700075,53.078372
De Klencke,30,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700104,53.078345
De Klencke,32,A,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701133,53.077327
De Klencke,32,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700644,53.077458
De Klencke,34,,,9472RN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701064,53.077031
Westrup,2,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698080,53.078751
Westrup,3,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698586,53.078245
Westrup,4,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698092,53.078704
Westrup,5,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698627,53.078288
Westrup,6,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698112,53.078656
Westrup,7,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698701,53.078324
Westrup,8,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698169,53.078610
Westrup,9,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698850,53.078341
Westrup,10,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698186,53.078558
Westrup,11,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698958,53.078340
Westrup,12,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698590,53.078604
Westrup,13,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699016,53.078384
Westrup,14,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698665,53.078630
Westrup,15,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699051,53.078545
Westrup,16,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698740,53.078656
Westrup,17,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699125,53.078553
Westrup,18,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698801,53.078674
Westrup,19,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699201,53.078571
Westrup,21,,,9472RP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699291,53.078597
De Klencke,15,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699452,53.078406
De Klencke,17,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699498,53.078370
De Klencke,19,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699363,53.078379
De Klencke,21,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699409,53.078342
De Klencke,23,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699523,53.078334
De Klencke,25,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699562,53.078289
De Klencke,27,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699431,53.078307
De Klencke,29,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699490,53.078262
De Klencke,31,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699639,53.078120
De Klencke,33,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699638,53.078078
De Klencke,35,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699540,53.078130
De Klencke,37,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699524,53.078084
De Klencke,39,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699620,53.078037
De Klencke,41,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699618,53.077994
De Klencke,43,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699523,53.078042
De Klencke,45,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.699526,53.077992
De Klencke,47,,,9472RR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698635,53.077624
Havixhorst,37,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701883,53.077957
Havixhorst,39,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701958,53.077947
Havixhorst,41,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702016,53.077920
Havixhorst,43,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702360,53.077934
Havixhorst,45,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702377,53.077987
Havixhorst,47,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702378,53.078023
Havixhorst,49,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702379,53.078059
Havixhorst,51,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702295,53.078249
Havixhorst,53,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702235,53.078250
Havixhorst,55,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702161,53.078268
Havixhorst,57,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702087,53.078278
Havixhorst,59,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701805,53.078326
Havixhorst,61,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702004,53.078495
Havixhorst,63,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701993,53.078612
Havixhorst,65,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.702012,53.078746
Havixhorst,67,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701246,53.079087
Havixhorst,69,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701186,53.079070
Havixhorst,71,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.701051,53.079054
Havixhorst,73,,,9472RS,Zuidlaren,Tynaarlo,Drenthe,VBO,6.700975,53.079027
Branten,1,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697801,53.084113
Branten,3,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697784,53.084041
Branten,5,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697782,53.083978
Branten,7,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697780,53.083915
Branten,9,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697820,53.083762
Branten,11,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.697910,53.083761
Branten,13,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698014,53.083760
Branten,15,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698104,53.083759
Branten,17,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698223,53.083749
Branten,19,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698327,53.083748
Branten,21,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698259,53.083955
Branten,23,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698261,53.084020
Branten,25,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698263,53.084090
Branten,27,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698264,53.084144
Branten,29,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698266,53.084207
Branten,31,,,9472SB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.698268,53.084270
Nijslagen,1,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695813,53.084092
Nijslagen,3,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695715,53.084090
Nijslagen,5,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695604,53.084087
Nijslagen,7,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695506,53.084101
Nijslagen,9,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695884,53.083909
Nijslagen,11,,,9472SE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.695974,53.083908
