openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeebodemkolonistenweg,37,,,1349CV,Almere,Almere,Flevoland,VBO,5.328105,52.340898
Zeebodemkolonistenweg,39,,,1349CV,Almere,Almere,Flevoland,VBO,5.328145,52.340861
Zeebodemkolonistenweg,41,,,1349CV,Almere,Almere,Flevoland,VBO,5.328219,52.340769
Baron van Keverbergweg,29,,,1349CW,Almere,Almere,Flevoland,VBO,5.318587,52.337965
Baron van Keverbergweg,35,,,1349CW,Almere,Almere,Flevoland,VBO,5.318307,52.338199
Baron van Keverbergweg,39,,,1349CW,Almere,Almere,Flevoland,VBO,5.318113,52.338355
Baron van Keverbergweg,43,,,1349CW,Almere,Almere,Flevoland,VBO,5.317947,52.338494
Baron van Keverbergweg,47,,,1349CW,Almere,Almere,Flevoland,VBO,5.317741,52.338668
Tureluurweg,55,,,1349CX,Almere,Almere,Flevoland,VBO,5.347889,52.314433
Tureluurweg,56,,,1349CZ,Almere,Almere,Flevoland,VBO,5.350516,52.314419
Tureluurweg,58,,,1349CZ,Almere,Almere,Flevoland,VBO,5.368612,52.314520
David Humeweg,20,,,1349DA,Almere,Almere,Flevoland,VBO,5.312726,52.345393
Titus Brandsmalaan,7,,,1349DB,Almere,Almere,Flevoland,VBO,5.314768,52.355423
Spinozalaan,25,,,1349DC,Almere,Almere,Flevoland,VBO,5.309234,52.348722
Spinozalaan,27,,,1349DC,Almere,Almere,Flevoland,VBO,5.309111,52.348827
Spinozalaan,33,,,1349DC,Almere,Almere,Flevoland,VBO,5.309761,52.349155
Spinozalaan,47,,,1349DC,Almere,Almere,Flevoland,VBO,5.310608,52.349406
Spinozalaan,57,,,1349DC,Almere,Almere,Flevoland,VBO,5.311220,52.349655
Spinozalaan,61,,,1349DC,Almere,Almere,Flevoland,VBO,5.311500,52.349746
Spinozalaan,71,,,1349DC,Almere,Almere,Flevoland,VBO,5.312084,52.350045
Spinozalaan,79,,,1349DC,Almere,Almere,Flevoland,VBO,5.312603,52.350265
Spinozalaan,87,,,1349DC,Almere,Almere,Flevoland,VBO,5.313104,52.350434
Spinozalaan,103,,,1349DC,Almere,Almere,Flevoland,VBO,5.314153,52.351009
Spinozalaan,106,,,1349DC,Almere,Almere,Flevoland,VBO,5.314525,52.350689
John Lockeweg,2,,,1349DD,Almere,Almere,Flevoland,VBO,5.305319,52.365093
John Lockeweg,3,,,1349DD,Almere,Almere,Flevoland,VBO,5.305714,52.364797
John Lockeweg,7,,,1349DD,Almere,Almere,Flevoland,VBO,5.305078,52.364589
John Lockeweg,11,,,1349DD,Almere,Almere,Flevoland,VBO,5.304799,52.364442
John Lockeweg,13,,,1349DD,Almere,Almere,Flevoland,VBO,5.304529,52.364301
Gerald Pearsonlaan,14,,,1349DE,Almere,Almere,Flevoland,VBO,5.315721,52.341756
Gerald Pearsonlaan,18,,,1349DE,Almere,Almere,Flevoland,VBO,5.316030,52.341889
Gerald Pearsonlaan,19,,,1349DE,Almere,Almere,Flevoland,VBO,5.315830,52.342151
Gerald Pearsonlaan,22,,,1349DE,Almere,Almere,Flevoland,VBO,5.316277,52.341997
Gerald Pearsonlaan,23,,,1349DE,Almere,Almere,Flevoland,VBO,5.316065,52.342248
Gerald Pearsonlaan,26,,,1349DE,Almere,Almere,Flevoland,VBO,5.316501,52.342093
Gerald Pearsonlaan,30,,,1349DE,Almere,Almere,Flevoland,VBO,5.316758,52.342205
Gerald Pearsonlaan,31,,,1349DE,Almere,Almere,Flevoland,VBO,5.316499,52.342434
Gerald Pearsonlaan,36,,,1349DE,Almere,Almere,Flevoland,VBO,5.317064,52.342337
Gerald Pearsonlaan,37,,,1349DE,Almere,Almere,Flevoland,VBO,5.316910,52.342618
Gerald Pearsonlaan,42,,,1349DE,Almere,Almere,Flevoland,VBO,5.317390,52.342479
Gerald Pearsonlaan,43,,,1349DE,Almere,Almere,Flevoland,VBO,5.317277,52.342777
Gerald Pearsonlaan,46,,,1349DE,Almere,Almere,Flevoland,VBO,5.317675,52.342603
Gerald Pearsonlaan,47,,,1349DE,Almere,Almere,Flevoland,VBO,5.317560,52.342895
Gerald Pearsonlaan,50,,,1349DE,Almere,Almere,Flevoland,VBO,5.317961,52.342727
Gerald Pearsonlaan,52,,,1349DE,Almere,Almere,Flevoland,VBO,5.318072,52.342774
Gerald Pearsonlaan,55,,,1349DE,Almere,Almere,Flevoland,VBO,5.317963,52.343073
Gerald Pearsonlaan,58,,,1349DE,Almere,Almere,Flevoland,VBO,5.318381,52.342907
Gerald Pearsonlaan,59,,,1349DE,Almere,Almere,Flevoland,VBO,5.318201,52.343231
Gerald Pearsonlaan,64,,,1349DE,Almere,Almere,Flevoland,VBO,5.318723,52.342999
Gerald Pearsonlaan,65,,,1349DE,Almere,Almere,Flevoland,VBO,5.318679,52.343314
Gerald Pearsonlaan,68,,,1349DE,Almere,Almere,Flevoland,VBO,5.319020,52.343128
Gerald Pearsonlaan,71,,,1349DE,Almere,Almere,Flevoland,VBO,5.319011,52.343441
Gerald Pearsonlaan,72,,,1349DE,Almere,Almere,Flevoland,VBO,5.319247,52.343230
Gerald Pearsonlaan,77,,,1349DE,Almere,Almere,Flevoland,VBO,5.319323,52.343589
Gerald Pearsonlaan,78,,,1349DE,Almere,Almere,Flevoland,VBO,5.319566,52.343366
Gerald Pearsonlaan,82,,,1349DE,Almere,Almere,Flevoland,VBO,5.319800,52.343465
Gerald Pearsonlaan,83,,,1349DE,Almere,Almere,Flevoland,VBO,5.319711,52.343764
Gerald Pearsonlaan,86,,,1349DE,Almere,Almere,Flevoland,VBO,5.320132,52.343609
Gerald Pearsonlaan,89,,,1349DE,Almere,Almere,Flevoland,VBO,5.320047,52.343886
Gerald Pearsonlaan,90,,,1349DE,Almere,Almere,Flevoland,VBO,5.320361,52.343710
Gerald Pearsonlaan,94,,,1349DE,Almere,Almere,Flevoland,VBO,5.320604,52.343816
Gerald Pearsonlaan,95,,,1349DE,Almere,Almere,Flevoland,VBO,5.320387,52.344057
Gerald Pearsonlaan,101,,,1349DE,Almere,Almere,Flevoland,VBO,5.320726,52.344178
Gerald Pearsonlaan,102,,,1349DE,Almere,Almere,Flevoland,VBO,5.320913,52.343918
Gerald Pearsonlaan,106,,,1349DE,Almere,Almere,Flevoland,VBO,5.321216,52.344081
Gerald Pearsonlaan,109,,,1349DE,Almere,Almere,Flevoland,VBO,5.321187,52.344403
Gerald Pearsonlaan,114,,,1349DE,Almere,Almere,Flevoland,VBO,5.321526,52.344212
Witte Dennenhof,1,,,1349DG,Almere,Almere,Flevoland,VBO,5.306842,52.351267
Witte Dennenhof,2,,,1349DG,Almere,Almere,Flevoland,VBO,5.306289,52.351607
Witte Dennenhof,4,,,1349DG,Almere,Almere,Flevoland,VBO,5.305906,52.351435
Witte Dennenhof,6,,,1349DG,Almere,Almere,Flevoland,VBO,5.306120,52.351241
Witte Dennenhof,8,,,1349DG,Almere,Almere,Flevoland,VBO,5.306338,52.351026
Witte Dennenhof,10,,,1349DG,Almere,Almere,Flevoland,VBO,5.306555,52.350812
Witte Dennenhof,12,,,1349DG,Almere,Almere,Flevoland,VBO,5.306978,52.351015
Witte Dennenhof,14,,,1349DG,Almere,Almere,Flevoland,VBO,5.307385,52.351318
Witte Dennenhof,18,,,1349DG,Almere,Almere,Flevoland,VBO,5.306701,52.351802
Edmund Hillarystraat,9,,,1349DH,Almere,Almere,Flevoland,VBO,5.308001,52.351973
Arete van Cyrenelaan,3,,,1349DJ,Almere,Almere,Flevoland,VBO,5.304948,52.351475
Arete van Cyrenelaan,10,,,1349DJ,Almere,Almere,Flevoland,VBO,5.305704,52.350976
Arete van Cyrenelaan,23,,,1349DJ,Almere,Almere,Flevoland,VBO,5.305986,52.351924
Arete van Cyrenelaan,31,,,1349DJ,Almere,Almere,Flevoland,VBO,5.306402,52.352014
Arete van Cyrenelaan,35,,,1349DJ,Almere,Almere,Flevoland,VBO,5.306662,52.352111
Nikola Teslastraat,3,,,1349DK,Almere,Almere,Flevoland,VBO,5.304749,52.357289
Nikola Teslastraat,13,,,1349DK,Almere,Almere,Flevoland,VBO,5.304375,52.357609
Nikola Teslastraat,15,,,1349DK,Almere,Almere,Flevoland,VBO,5.304143,52.357825
Nikola Teslastraat,18,,,1349DK,Almere,Almere,Flevoland,VBO,5.304407,52.357960
Socratesstraat,2,,,1349DL,Almere,Almere,Flevoland,VBO,5.315051,52.354988
Socratesstraat,9,,,1349DL,Almere,Almere,Flevoland,VBO,5.315336,52.354766
Aristotelesstraat,6,,,1349DM,Almere,Almere,Flevoland,VBO,5.311563,52.356614
Aristotelesstraat,8,,,1349DM,Almere,Almere,Flevoland,VBO,5.311752,52.356542
Aristotelesstraat,10,,,1349DM,Almere,Almere,Flevoland,VBO,5.311957,52.356489
Aristotelesstraat,12,,,1349DM,Almere,Almere,Flevoland,VBO,5.312180,52.356471
Aristotelesstraat,14,,,1349DM,Almere,Almere,Flevoland,VBO,5.312401,52.356477
Aristotelesstraat,16,,,1349DM,Almere,Almere,Flevoland,VBO,5.312617,52.356520
Aristotelesstraat,18,,,1349DM,Almere,Almere,Flevoland,VBO,5.312780,52.356580
Aristotelesstraat,20,,,1349DM,Almere,Almere,Flevoland,VBO,5.312930,52.356655
Aristotelesstraat,22,,,1349DM,Almere,Almere,Flevoland,VBO,5.313064,52.356747
Aristotelesstraat,27,,,1349DM,Almere,Almere,Flevoland,VBO,5.312813,52.356930
Aristotelesstraat,31,,,1349DM,Almere,Almere,Flevoland,VBO,5.312780,52.357061
Galileo Galileistraat,7,,,1349DN,Almere,Almere,Flevoland,VBO,5.307821,52.352880
Galileo Galileistraat,9,,,1349DN,Almere,Almere,Flevoland,VBO,5.307776,52.352932
Galileo Galileistraat,11,,,1349DN,Almere,Almere,Flevoland,VBO,5.307631,52.353071
Galileo Galileistraat,13,,,1349DN,Almere,Almere,Flevoland,VBO,5.307428,52.353197
Galileo Galileistraat,15,,,1349DN,Almere,Almere,Flevoland,VBO,5.307158,52.353269
Galileo Galileistraat,17,,,1349DN,Almere,Almere,Flevoland,VBO,5.306939,52.353291
Galileo Galileistraat,19,,,1349DN,Almere,Almere,Flevoland,VBO,5.306720,52.353283
Galileo Galileistraat,36,,,1349DN,Almere,Almere,Flevoland,VBO,5.306409,52.353169
Galileo Galileistraat,38,,,1349DN,Almere,Almere,Flevoland,VBO,5.306504,52.353018
Galileo Galileistraat,40,,,1349DN,Almere,Almere,Flevoland,VBO,5.306602,52.352901
Galileo Galileistraat,42,,,1349DN,Almere,Almere,Flevoland,VBO,5.306673,52.352831
Galileo Galileistraat,44,,,1349DN,Almere,Almere,Flevoland,VBO,5.306799,52.352717
Confuciusstraat,9,,,1349DP,Almere,Almere,Flevoland,VBO,5.303265,52.367064
Confuciusstraat,11,,,1349DP,Almere,Almere,Flevoland,VBO,5.303145,52.367171
Confuciusstraat,13,,,1349DP,Almere,Almere,Flevoland,VBO,5.302974,52.367295
Confuciusstraat,15,,,1349DP,Almere,Almere,Flevoland,VBO,5.302780,52.367404
Confuciusstraat,32,,,1349DP,Almere,Almere,Flevoland,VBO,5.301928,52.367377
Confuciusstraat,34,,,1349DP,Almere,Almere,Flevoland,VBO,5.301901,52.367228
Confuciusstraat,36,,,1349DP,Almere,Almere,Flevoland,VBO,5.301949,52.367144
Confuciusstraat,38,,,1349DP,Almere,Almere,Flevoland,VBO,5.302070,52.367024
Confuciusstraat,40,,,1349DP,Almere,Almere,Flevoland,VBO,5.302227,52.366928
Confuciusstraat,42,,,1349DP,Almere,Almere,Flevoland,VBO,5.302436,52.366846
Confuciusstraat,44,,,1349DP,Almere,Almere,Flevoland,VBO,5.302674,52.366800
Confuciusstraat,46,,,1349DP,Almere,Almere,Flevoland,VBO,5.302888,52.366794
Confuciusstraat,48,,,1349DP,Almere,Almere,Flevoland,VBO,5.303099,52.366816
Confuciusstraat,50,,,1349DP,Almere,Almere,Flevoland,VBO,5.303234,52.366843
Confuciusstraat,52,,,1349DP,Almere,Almere,Flevoland,VBO,5.303426,52.366905
Copernicusstraat,5,,,1349DR,Almere,Almere,Flevoland,VBO,5.306163,52.352208
Copernicusstraat,7,,,1349DR,Almere,Almere,Flevoland,VBO,5.306432,52.352313
Copernicusstraat,23,,,1349DR,Almere,Almere,Flevoland,VBO,5.305790,52.352916
Copernicusstraat,25,,,1349DR,Almere,Almere,Flevoland,VBO,5.305691,52.352877
Copernicusstraat,27,,,1349DR,Almere,Almere,Flevoland,VBO,5.305546,52.352823
Copernicusstraat,29,,,1349DR,Almere,Almere,Flevoland,VBO,5.305686,52.352656
Copernicusstraat,31,,,1349DR,Almere,Almere,Flevoland,VBO,5.305426,52.352742
Copernicusstraat,33,,,1349DR,Almere,Almere,Flevoland,VBO,5.305333,52.352844
Copernicusstraat,35,,,1349DR,Almere,Almere,Flevoland,VBO,5.305437,52.352919
Copernicusstraat,37,,,1349DR,Almere,Almere,Flevoland,VBO,5.305575,52.352959
Copernicusstraat,39,,,1349DR,Almere,Almere,Flevoland,VBO,5.305695,52.353013
Zuiderzeestraat,4,,,1349DS,Almere,Almere,Flevoland,VBO,5.305681,52.351822
Zuiderzeestraat,9,,,1349DS,Almere,Almere,Flevoland,VBO,5.305183,52.351799
Zuiderzeestraat,10,,,1349DS,Almere,Almere,Flevoland,VBO,5.305429,52.352053
Zuiderzeestraat,13,,,1349DS,Almere,Almere,Flevoland,VBO,5.304760,52.351836
Zuiderzeestraat,15,,,1349DS,Almere,Almere,Flevoland,VBO,5.304896,52.352076
Zuiderzeestraat,18,,,1349DS,Almere,Almere,Flevoland,VBO,5.305074,52.352311
Zuiderzeestraat,19,,,1349DS,Almere,Almere,Flevoland,VBO,5.304330,52.352387
Zuiderzeestraat,20,,,1349DS,Almere,Almere,Flevoland,VBO,5.304669,52.352663
Zuiderzeestraat,22,,,1349DS,Almere,Almere,Flevoland,VBO,5.304923,52.352771
Isaac Newtonstraat,8,,,1349DT,Almere,Almere,Flevoland,VBO,5.302851,52.353578
Isaac Newtonstraat,11,,,1349DT,Almere,Almere,Flevoland,VBO,5.303044,52.353824
Isaac Newtonstraat,12,,,1349DT,Almere,Almere,Flevoland,VBO,5.303214,52.353573
Isaac Newtonstraat,16,,,1349DT,Almere,Almere,Flevoland,VBO,5.303489,52.353589
Isaac Newtonstraat,17,,,1349DT,Almere,Almere,Flevoland,VBO,5.303442,52.353823
Isaac Newtonstraat,20,,,1349DT,Almere,Almere,Flevoland,VBO,5.303741,52.353639
Isaac Newtonstraat,23,,,1349DT,Almere,Almere,Flevoland,VBO,5.303810,52.353909
Isaac Newtonstraat,24,,,1349DT,Almere,Almere,Flevoland,VBO,5.304074,52.353746
Isaac Newtonstraat,28,,,1349DT,Almere,Almere,Flevoland,VBO,5.304353,52.353837
Isaac Newtonstraat,29,,,1349DT,Almere,Almere,Flevoland,VBO,5.304170,52.354039
Isaac Newtonstraat,32,,,1349DT,Almere,Almere,Flevoland,VBO,5.304647,52.353980
Isaac Newtonstraat,35,,,1349DT,Almere,Almere,Flevoland,VBO,5.304494,52.354212
Isaac Newtonstraat,36,,,1349DT,Almere,Almere,Flevoland,VBO,5.305008,52.354140
Isaac Newtonstraat,40,,,1349DT,Almere,Almere,Flevoland,VBO,5.305466,52.354180
Isaac Newtonstraat,41,,,1349DT,Almere,Almere,Flevoland,VBO,5.304725,52.354442
Isaac Newtonstraat,47,,,1349DT,Almere,Almere,Flevoland,VBO,5.305257,52.354680
Isaac Newtonstraat,53,,,1349DT,Almere,Almere,Flevoland,VBO,5.305143,52.354446
Isaac Newtonstraat,56,,,1349DT,Almere,Almere,Flevoland,VBO,5.306250,52.354202
Isaac Newtonstraat,58,,,1349DT,Almere,Almere,Flevoland,VBO,5.306346,52.354246
Isaac Newtonstraat,60,,,1349DT,Almere,Almere,Flevoland,VBO,5.306442,52.354288
Isaac Newtonstraat,62,,,1349DT,Almere,Almere,Flevoland,VBO,5.306538,52.354329
Isaac Newtonstraat,64,,,1349DT,Almere,Almere,Flevoland,VBO,5.306634,52.354371
Isaac Newtonstraat,66,,,1349DT,Almere,Almere,Flevoland,VBO,5.306729,52.354412
Isaac Newtonstraat,68,,,1349DT,Almere,Almere,Flevoland,VBO,5.306825,52.354454
Isaac Newtonstraat,70,,,1349DT,Almere,Almere,Flevoland,VBO,5.306922,52.354492
Isaac Newtonstraat,72,,,1349DT,Almere,Almere,Flevoland,VBO,5.307112,52.354575
Isaac Newtonstraat,73,,,1349DT,Almere,Almere,Flevoland,VBO,5.305970,52.354447
Isaac Newtonstraat,74,,,1349DT,Almere,Almere,Flevoland,VBO,5.307209,52.354618
Isaac Newtonstraat,75,,,1349DT,Almere,Almere,Flevoland,VBO,5.306067,52.354486
Isaac Newtonstraat,76,,,1349DT,Almere,Almere,Flevoland,VBO,5.307306,52.354657
Isaac Newtonstraat,77,,,1349DT,Almere,Almere,Flevoland,VBO,5.306167,52.354528
Isaac Newtonstraat,78,,,1349DT,Almere,Almere,Flevoland,VBO,5.307403,52.354699
Isaac Newtonstraat,79,,,1349DT,Almere,Almere,Flevoland,VBO,5.306260,52.354568
Isaac Newtonstraat,80,,,1349DT,Almere,Almere,Flevoland,VBO,5.307499,52.354740
Isaac Newtonstraat,81,,,1349DT,Almere,Almere,Flevoland,VBO,5.306354,52.354613
Isaac Newtonstraat,82,,,1349DT,Almere,Almere,Flevoland,VBO,5.307596,52.354783
Isaac Newtonstraat,83,,,1349DT,Almere,Almere,Flevoland,VBO,5.306450,52.354654
Isaac Newtonstraat,84,,,1349DT,Almere,Almere,Flevoland,VBO,5.307690,52.354825
Isaac Newtonstraat,85,,,1349DT,Almere,Almere,Flevoland,VBO,5.306549,52.354693
Isaac Newtonstraat,86,,,1349DT,Almere,Almere,Flevoland,VBO,5.307787,52.354865
Isaac Newtonstraat,87,,,1349DT,Almere,Almere,Flevoland,VBO,5.306646,52.354735
Isaac Newtonstraat,88,,,1349DT,Almere,Almere,Flevoland,VBO,5.307975,52.354951
Isaac Newtonstraat,89,,,1349DT,Almere,Almere,Flevoland,VBO,5.306836,52.354816
Isaac Newtonstraat,90,,,1349DT,Almere,Almere,Flevoland,VBO,5.308077,52.354989
Isaac Newtonstraat,91,,,1349DT,Almere,Almere,Flevoland,VBO,5.306933,52.354860
Isaac Newtonstraat,93,,,1349DT,Almere,Almere,Flevoland,VBO,5.307028,52.354901
Isaac Newtonstraat,95,,,1349DT,Almere,Almere,Flevoland,VBO,5.307121,52.354945
Isaac Newtonstraat,97,,,1349DT,Almere,Almere,Flevoland,VBO,5.307217,52.354986
Isaac Newtonstraat,99,,,1349DT,Almere,Almere,Flevoland,VBO,5.307317,52.355023
Isaac Newtonstraat,101,,,1349DT,Almere,Almere,Flevoland,VBO,5.307412,52.355066
Isaac Newtonstraat,103,,,1349DT,Almere,Almere,Flevoland,VBO,5.307509,52.355108
Isaac Newtonstraat,105,,,1349DT,Almere,Almere,Flevoland,VBO,5.307699,52.355190
Isaac Newtonstraat,107,,,1349DT,Almere,Almere,Flevoland,VBO,5.307798,52.355232
John Daltonstraat,9,,,1349DV,Almere,Almere,Flevoland,VBO,5.302369,52.354141
John Daltonstraat,10,,,1349DV,Almere,Almere,Flevoland,VBO,5.302761,52.354089
John Daltonstraat,13,,,1349DV,Almere,Almere,Flevoland,VBO,5.302572,52.354300
John Daltonstraat,16,,,1349DV,Almere,Almere,Flevoland,VBO,5.303007,52.354291
John Daltonstraat,17,,,1349DV,Almere,Almere,Flevoland,VBO,5.302672,52.354451
John Daltonstraat,21,,,1349DV,Almere,Almere,Flevoland,VBO,5.302852,52.354553
John Daltonstraat,22,,,1349DV,Almere,Almere,Flevoland,VBO,5.303303,52.354471
John Daltonstraat,25,,,1349DV,Almere,Almere,Flevoland,VBO,5.303127,52.354671
John Daltonstraat,28,,,1349DV,Almere,Almere,Flevoland,VBO,5.303604,52.354576
John Daltonstraat,29,,,1349DV,Almere,Almere,Flevoland,VBO,5.303450,52.354785
John Daltonstraat,33,,,1349DV,Almere,Almere,Flevoland,VBO,5.303799,52.354884
John Daltonstraat,34,,,1349DV,Almere,Almere,Flevoland,VBO,5.304037,52.354676
John Daltonstraat,37,,,1349DV,Almere,Almere,Flevoland,VBO,5.304138,52.355057
John Daltonstraat,40,,,1349DV,Almere,Almere,Flevoland,VBO,5.304408,52.354696
John Daltonstraat,41,,,1349DV,Almere,Almere,Flevoland,VBO,5.304388,52.355217
John Daltonstraat,46,,,1349DV,Almere,Almere,Flevoland,VBO,5.305090,52.354884
John Daltonstraat,52,,,1349DV,Almere,Almere,Flevoland,VBO,5.304698,52.354935
Archimedesstraat,1,,,1349DW,Almere,Almere,Flevoland,VBO,5.303567,52.356877
Archimedesstraat,3,,,1349DW,Almere,Almere,Flevoland,VBO,5.303426,52.356866
Archimedesstraat,5,,,1349DW,Almere,Almere,Flevoland,VBO,5.303142,52.356852
Archimedesstraat,7,,,1349DW,Almere,Almere,Flevoland,VBO,5.302998,52.356843
Archimedesstraat,9,,,1349DW,Almere,Almere,Flevoland,VBO,5.302751,52.357006
Archimedesstraat,11,,,1349DW,Almere,Almere,Flevoland,VBO,5.302749,52.357058
Archimedesstraat,13,,,1349DW,Almere,Almere,Flevoland,VBO,5.302735,52.357244
Archimedesstraat,15,,,1349DW,Almere,Almere,Flevoland,VBO,5.302732,52.357329
Archimedesstraat,17,,,1349DW,Almere,Almere,Flevoland,VBO,5.303004,52.357479
Vrije Vogellaan,7,,,1349EA,Almere,Almere,Flevoland,VBO,5.326217,52.332005
Vrije Vogellaan,8,,,1349EA,Almere,Almere,Flevoland,VBO,5.325851,52.332316
Vrije Vogellaan,17,,,1349EA,Almere,Almere,Flevoland,VBO,5.325734,52.331773
Vrije Vogellaan,25,,,1349EA,Almere,Almere,Flevoland,VBO,5.325316,52.331563
Vrije Vogellaan,26,,,1349EA,Almere,Almere,Flevoland,VBO,5.324951,52.331677
Vrije Vogellaan,32,,,1349EA,Almere,Almere,Flevoland,VBO,5.324693,52.331555
Vrije Vogellaan,33,,,1349EA,Almere,Almere,Flevoland,VBO,5.324969,52.331400
Vrije Vogellaan,38,,,1349EA,Almere,Almere,Flevoland,VBO,5.324400,52.331517
Vrije Vogellaan,39,,,1349EA,Almere,Almere,Flevoland,VBO,5.324214,52.331274
Vrije Vogellaan,42,,,1349EA,Almere,Almere,Flevoland,VBO,5.324011,52.331550
Vrije Vogellaan,45,,,1349EA,Almere,Almere,Flevoland,VBO,5.323945,52.331191
Vrije Vogellaan,59,,,1349EA,Almere,Almere,Flevoland,VBO,5.323220,52.331039
Vrije Vogellaan,66,,,1349EA,Almere,Almere,Flevoland,VBO,5.324348,52.331884
Vrije Vogellaan,68,,,1349EA,Almere,Almere,Flevoland,VBO,5.324192,52.332009
Vrije Vogellaan,70,,,1349EA,Almere,Almere,Flevoland,VBO,5.323999,52.331917
Vrije Vogellaan,74,,,1349EA,Almere,Almere,Flevoland,VBO,5.323723,52.331784
Vrije Vogellaan,75,,,1349EA,Almere,Almere,Flevoland,VBO,5.322179,52.330588
Vrije Vogellaan,78,,,1349EA,Almere,Almere,Flevoland,VBO,5.323460,52.331750
Vrije Vogellaan,85,,,1349EA,Almere,Almere,Flevoland,VBO,5.321604,52.330256
Vrije Vogellaan,95,,,1349EA,Almere,Almere,Flevoland,VBO,5.320862,52.330067
Vrije Vogellaan,111,,,1349EA,Almere,Almere,Flevoland,VBO,5.319908,52.329640
Vrije Vogellaan,119,,,1349EA,Almere,Almere,Flevoland,VBO,5.319563,52.329357
Vrije Vogellaan,124,,,1349EA,Almere,Almere,Flevoland,VBO,5.321150,52.330542
Vrije Vogellaan,132,,,1349EA,Almere,Almere,Flevoland,VBO,5.320571,52.330323
Vrije Vogellaan,141,,,1349EA,Almere,Almere,Flevoland,VBO,5.318785,52.328995
Vrije Vogellaan,142,,,1349EA,Almere,Almere,Flevoland,VBO,5.319954,52.330133
Vrije Vogellaan,143,,,1349EA,Almere,Almere,Flevoland,VBO,5.319027,52.328773
Vrije Vogellaan,145,,,1349EA,Almere,Almere,Flevoland,VBO,5.318617,52.328642
Vrije Vogellaan,149,,,1349EA,Almere,Almere,Flevoland,VBO,5.318330,52.328770
Vrije Vogellaan,152,,,1349EA,Almere,Almere,Flevoland,VBO,5.319392,52.329888
Vrije Vogellaan,158,,,1349EA,Almere,Almere,Flevoland,VBO,5.319043,52.329628
Vrije Vogellaan,173,,,1349EA,Almere,Almere,Flevoland,VBO,5.317812,52.328524
Vrije Vogellaan,174,,,1349EA,Almere,Almere,Flevoland,VBO,5.318271,52.329206
Vrije Vogellaan,179,,,1349EA,Almere,Almere,Flevoland,VBO,5.317874,52.328248
Vrije Vogellaan,183,,,1349EA,Almere,Almere,Flevoland,VBO,5.317238,52.328285
Rumilaan,6,,,1349EB,Almere,Almere,Flevoland,VBO,5.315643,52.334814
Rumilaan,12,,,1349EB,Almere,Almere,Flevoland,VBO,5.316039,52.334579
Rumilaan,22,,,1349EB,Almere,Almere,Flevoland,VBO,5.316344,52.334168
Rumilaan,30,,,1349EB,Almere,Almere,Flevoland,VBO,5.316765,52.333951
Rumilaan,46,,,1349EB,Almere,Almere,Flevoland,VBO,5.316829,52.333197
Rumilaan,50,,,1349EB,Almere,Almere,Flevoland,VBO,5.317413,52.333238
Emmanuel Levinaslaan,20,,,1349EC,Almere,Almere,Flevoland,VBO,5.317057,52.334702
Emmanuel Levinaslaan,34,,,1349EC,Almere,Almere,Flevoland,VBO,5.317716,52.334221
Emmanuel Levinaslaan,40,,,1349EC,Almere,Almere,Flevoland,VBO,5.318006,52.333916
Emmanuel Levinaslaan,50,,,1349EC,Almere,Almere,Flevoland,VBO,5.318322,52.333562
Emmanuel Levinaslaan,58,,,1349EC,Almere,Almere,Flevoland,VBO,5.318758,52.333288
Emmanuel Levinaslaan,64,,,1349EC,Almere,Almere,Flevoland,VBO,5.319006,52.333069
Emmanuel Levinaslaan,72,,,1349EC,Almere,Almere,Flevoland,VBO,5.319045,52.332717
Platoweg,12,,,1349ED,Almere,Almere,Flevoland,VBO,5.323223,52.334182
Platoweg,27,,,1349ED,Almere,Almere,Flevoland,VBO,5.322778,52.333321
Platoweg,49,,,1349ED,Almere,Almere,Flevoland,VBO,5.321831,52.332636
Karl Marxweg,33,,,1349EE,Almere,Almere,Flevoland,VBO,5.335551,52.335491
Karl Marxweg,45,,,1349EE,Almere,Almere,Flevoland,VBO,5.334710,52.335466
Karl Marxweg,60,,,1349EE,Almere,Almere,Flevoland,VBO,5.333658,52.335424
Karl Marxweg,74,,,1349EE,Almere,Almere,Flevoland,VBO,5.333265,52.335103
Karl Marxweg,87,,,1349EE,Almere,Almere,Flevoland,VBO,5.332817,52.334417
Karl Marxweg,92,,,1349EE,Almere,Almere,Flevoland,VBO,5.332039,52.334765
Goethelaan,10,,,1349EG,Almere,Almere,Flevoland,VBO,5.325639,52.333731
Goethelaan,20,,,1349EG,Almere,Almere,Flevoland,VBO,5.326296,52.333979
Goethelaan,28,,,1349EG,Almere,Almere,Flevoland,VBO,5.326644,52.334196
Goethelaan,48,,,1349EG,Almere,Almere,Flevoland,VBO,5.327934,52.334721
Goethelaan,58,,,1349EG,Almere,Almere,Flevoland,VBO,5.328470,52.334978
Goethelaan,68,,,1349EG,Almere,Almere,Flevoland,VBO,5.329085,52.335238
Goethelaan,146,,,1349EG,Almere,Almere,Flevoland,VBO,5.333786,52.337263
Ubuntulaan,7,,,1349EH,Almere,Almere,Flevoland,VBO,5.314640,52.334399
Ubuntulaan,15,,,1349EH,Almere,Almere,Flevoland,VBO,5.315112,52.334061
