openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Catslaan,91,,,3852BV,Ermelo,Ermelo,Gelderland,VBO,5.630361,52.308559
Jacob Catslaan,93,,,3852BV,Ermelo,Ermelo,Gelderland,VBO,5.630331,52.308416
Jacob Catslaan,95,,,3852BV,Ermelo,Ermelo,Gelderland,VBO,5.630402,52.308065
Jacob Catslaan,97,,,3852BV,Ermelo,Ermelo,Gelderland,VBO,5.630080,52.308030
Jacob Catslaan,99,,,3852BV,Ermelo,Ermelo,Gelderland,VBO,5.629963,52.308165
Jacob Catslaan,101,,,3852BV,Ermelo,Ermelo,Gelderland,VBO,5.629920,52.308372
Jacob Catslaan,103,,,3852BV,Ermelo,Ermelo,Gelderland,VBO,5.629789,52.308516
Jacob Catslaan,107,,,3852BV,Ermelo,Ermelo,Gelderland,VBO,5.629657,52.308525
Jacob Catslaan,76,,,3852BW,Ermelo,Ermelo,Gelderland,VBO,5.631405,52.309007
Tijmlaan,1,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632420,52.296323
Tijmlaan,3,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632375,52.296260
Tijmlaan,5,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632345,52.296134
Tijmlaan,7,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632301,52.296072
Tijmlaan,9,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632285,52.295775
Tijmlaan,15,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632167,52.295667
Tijmlaan,17,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632181,52.295613
Tijmlaan,19,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632151,52.295560
Tijmlaan,21,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632136,52.295488
Tijmlaan,23,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632077,52.295371
Tijmlaan,25,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632048,52.295317
Tijmlaan,27,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632033,52.295254
Tijmlaan,29,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.632018,52.295191
Tijmlaan,31,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.631987,52.295048
Tijmlaan,33,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.631958,52.294985
Tijmlaan,35,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.631928,52.294940
Tijmlaan,37,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.631899,52.294877
Tijmlaan,39,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.631810,52.294751
Tijmlaan,41,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.631795,52.294697
Tijmlaan,43,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.631765,52.294626
Tijmlaan,45,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.631721,52.294572
Tijmlaan,47,,,3852CA,Ermelo,Ermelo,Gelderland,VBO,5.631764,52.294437
Tijmlaan,53,,,3852CB,Ermelo,Ermelo,Gelderland,VBO,5.631777,52.294122
Tijmlaan,55,,,3852CB,Ermelo,Ermelo,Gelderland,VBO,5.631733,52.294059
Tijmlaan,57,,,3852CB,Ermelo,Ermelo,Gelderland,VBO,5.631718,52.293997
Tijmlaan,59,,,3852CB,Ermelo,Ermelo,Gelderland,VBO,5.631659,52.293916
Tijmlaan,61,,,3852CB,Ermelo,Ermelo,Gelderland,VBO,5.631629,52.293862
Tijmlaan,63,,,3852CB,Ermelo,Ermelo,Gelderland,VBO,5.631599,52.293808
Tijmlaan,65,,,3852CB,Ermelo,Ermelo,Gelderland,VBO,5.631570,52.293754
Tijmlaan,71,,,3852CB,Ermelo,Ermelo,Gelderland,VBO,5.631261,52.293548
Tijmlaan,73,,,3852CB,Ermelo,Ermelo,Gelderland,VBO,5.631216,52.293395
Tijmlaan,75,,,3852CB,Ermelo,Ermelo,Gelderland,VBO,5.631113,52.293252
Tijmlaan,77,,,3852CB,Ermelo,Ermelo,Gelderland,VBO,5.631024,52.293117
Tijmlaan,79,,,3852CB,Ermelo,Ermelo,Gelderland,VBO,5.630877,52.292965
Tijmlaan,2,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.632158,52.296782
Tijmlaan,4,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.632128,52.296692
Tijmlaan,6,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.632084,52.296602
Tijmlaan,8,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.632054,52.296521
Tijmlaan,10,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631995,52.296405
Tijmlaan,12,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631965,52.296324
Tijmlaan,14,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631921,52.296207
Tijmlaan,16,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631891,52.296135
Tijmlaan,18,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631846,52.296001
Tijmlaan,20,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631816,52.295947
Tijmlaan,22,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631787,52.295875
Tijmlaan,24,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631772,52.295821
Tijmlaan,26,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631712,52.295677
Tijmlaan,28,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631697,52.295614
Tijmlaan,30,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631682,52.295552
Tijmlaan,32,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631682,52.295498
Tijmlaan,34,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631574,52.295377
Tijmlaan,36,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631564,52.295336
Tijmlaan,40,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631311,52.294698
Tijmlaan,42,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631296,52.294654
Tijmlaan,44,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631267,52.294600
Tijmlaan,46,,,3852CC,Ermelo,Ermelo,Gelderland,VBO,5.631193,52.294510
Tijmlaan,48,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.631193,52.294447
Tijmlaan,50,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.631133,52.294339
Tijmlaan,52,A,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630694,52.294349
Tijmlaan,52,B,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630561,52.294251
Tijmlaan,52,C,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630546,52.294224
Tijmlaan,52,D,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630532,52.294206
Tijmlaan,52,E,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630517,52.294188
Tijmlaan,52,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630838,52.294342
Tijmlaan,54,A,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630487,52.294116
Tijmlaan,54,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630502,52.294152
Tijmlaan,56,A,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630516,52.294089
Tijmlaan,56,B,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630487,52.294071
Tijmlaan,56,C,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630458,52.294089
Tijmlaan,56,D,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630487,52.294116
Tijmlaan,56,E,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630516,52.294107
Tijmlaan,56,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630487,52.294107
Tijmlaan,58,A,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630501,52.294035
Tijmlaan,58,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630472,52.294053
Tijmlaan,60,A,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630516,52.293954
Tijmlaan,60,B,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630486,52.293936
Tijmlaan,60,C,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630457,52.293954
Tijmlaan,60,D,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630486,52.293981
Tijmlaan,60,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630486,52.293972
Tijmlaan,62,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630501,52.293918
Tijmlaan,64,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630530,52.293891
Tijmlaan,66,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630544,52.293855
Tijmlaan,68,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630925,52.293774
Tijmlaan,70,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630778,52.293612
Tijmlaan,72,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630689,52.293468
Tijmlaan,74,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630629,52.293316
Tijmlaan,76,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630526,52.293181
Tijmlaan,78,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630393,52.293029
Tijmlaan,80,,,3852CD,Ermelo,Ermelo,Gelderland,VBO,5.630261,52.292912
Bosbeslaan,5,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.632638,52.296035
Bosbeslaan,7,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.632755,52.296017
Bosbeslaan,9,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.632828,52.295999
Bosbeslaan,11,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.632931,52.295989
Bosbeslaan,13,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.633106,52.295953
Bosbeslaan,15,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.633297,52.295917
Bosbeslaan,17,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.633385,52.295899
Bosbeslaan,19,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.633473,52.295889
Bosbeslaan,21,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.633560,52.295871
Bosbeslaan,23,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.633751,52.295844
Bosbeslaan,25,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.633839,52.295826
Bosbeslaan,27,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.633927,52.295816
Bosbeslaan,29,,,3852CE,Ermelo,Ermelo,Gelderland,VBO,5.634014,52.295798
Bosbeslaan,31,A,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634381,52.295771
Bosbeslaan,31,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634220,52.295807
Bosbeslaan,33,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634409,52.295564
Bosbeslaan,35,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634408,52.295429
Bosbeslaan,37,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634393,52.295366
Bosbeslaan,39,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634393,52.295303
Bosbeslaan,41,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634393,52.295249
Bosbeslaan,43,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634407,52.295132
Bosbeslaan,45,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634392,52.295079
Bosbeslaan,47,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634391,52.295016
Bosbeslaan,49,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634376,52.294971
Bosbeslaan,51,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634361,52.294791
Bosbeslaan,53,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634463,52.294791
Bosbeslaan,55,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634551,52.294782
Bosbeslaan,57,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634712,52.294763
Bosbeslaan,59,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634815,52.294754
Bosbeslaan,61,,,3852CG,Ermelo,Ermelo,Gelderland,VBO,5.634918,52.294754
Bosbeslaan,30,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.633954,52.295538
Bosbeslaan,32,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.633939,52.295493
Bosbeslaan,34,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.633910,52.295439
Bosbeslaan,36,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.633895,52.295376
Bosbeslaan,38,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.633938,52.295250
Bosbeslaan,40,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.633938,52.295196
Bosbeslaan,42,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.633908,52.295142
Bosbeslaan,44,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.633879,52.295089
Bosbeslaan,50,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.634008,52.294567
Bosbeslaan,52,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.634066,52.294558
Bosbeslaan,54,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.634139,52.294540
Bosbeslaan,56,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.634242,52.294531
Bosbeslaan,58,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.634330,52.294512
Bosbeslaan,60,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.634418,52.294503
Bosbeslaan,62,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.634535,52.294476
Bosbeslaan,64,,,3852CH,Ermelo,Ermelo,Gelderland,VBO,5.634623,52.294458
Braamlaan,3,A,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.632039,52.293681
Braamlaan,3,,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.631921,52.293709
Braamlaan,5,A,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.632288,52.293645
Braamlaan,5,,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.632214,52.293663
Braamlaan,7,A,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.632433,52.293492
Braamlaan,7,,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.632434,52.293564
Braamlaan,9,A,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.632418,52.293339
Braamlaan,9,,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.632433,52.293393
Braamlaan,11,,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.632402,52.293213
Braamlaan,17,,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.633413,52.293058
Braamlaan,19,,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.633515,52.293031
Braamlaan,21,,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.633618,52.293013
Braamlaan,23,,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.633720,52.292995
Braamlaan,25,,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.633808,52.292977
Braamlaan,27,,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.633911,52.292958
Braamlaan,29,,,3852CK,Ermelo,Ermelo,Gelderland,VBO,5.633984,52.292940
Braamlaan,4,A,,3852CL,Ermelo,Ermelo,Gelderland,VBO,5.631949,52.293367
Braamlaan,4,,,3852CL,Ermelo,Ermelo,Gelderland,VBO,5.631964,52.293430
Braamlaan,6,A,,3852CL,Ermelo,Ermelo,Gelderland,VBO,5.631919,52.293196
Braamlaan,6,,,3852CL,Ermelo,Ermelo,Gelderland,VBO,5.631934,52.293259
Braamlaan,8,A,,3852CL,Ermelo,Ermelo,Gelderland,VBO,5.631918,52.293034
Braamlaan,8,,,3852CL,Ermelo,Ermelo,Gelderland,VBO,5.631918,52.293088
Braamlaan,10,,,3852CL,Ermelo,Ermelo,Gelderland,VBO,5.632210,52.292962
Braamlaan,12,,,3852CL,Ermelo,Ermelo,Gelderland,VBO,5.632533,52.292898
Wikkelaan,13,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633874,52.294271
Wikkelaan,15,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633947,52.294253
Wikkelaan,17,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.634094,52.294225
Wikkelaan,19,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.634196,52.294198
Wikkelaan,21,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.634284,52.294189
Wikkelaan,23,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633741,52.294010
Wikkelaan,25,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633711,52.293956
Wikkelaan,27,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633681,52.293894
Wikkelaan,29,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633652,52.293840
Wikkelaan,31,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633666,52.293714
Wikkelaan,33,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633607,52.293660
Wikkelaan,35,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633577,52.293606
Wikkelaan,37,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633548,52.293543
Wikkelaan,39,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633547,52.293427
Wikkelaan,41,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633503,52.293364
Wikkelaan,43,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633473,52.293310
Wikkelaan,45,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633443,52.293265
Wikkelaan,47,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633279,52.292690
Wikkelaan,49,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633219,52.292519
Wikkelaan,51,,,3852CM,Ermelo,Ermelo,Gelderland,VBO,5.633116,52.292358
Wikkelaan,2,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633936,52.294864
Wikkelaan,4,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633819,52.294864
Wikkelaan,10,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633598,52.294748
Wikkelaan,12,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633569,52.294694
Wikkelaan,14,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633554,52.294622
Wikkelaan,16,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633524,52.294559
Wikkelaan,18,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633465,52.294460
Wikkelaan,20,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633435,52.294406
Wikkelaan,22,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633420,52.294353
Wikkelaan,24,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633391,52.294299
Wikkelaan,30,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633110,52.293877
Wikkelaan,32,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633109,52.293823
Wikkelaan,34,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633109,52.293769
Wikkelaan,36,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633094,52.293715
Wikkelaan,38,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633049,52.293598
Wikkelaan,40,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633049,52.293535
Wikkelaan,42,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633019,52.293473
Wikkelaan,44,A,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.632711,52.293401
Wikkelaan,44,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633019,52.293428
Wikkelaan,46,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633048,52.293257
Wikkelaan,48,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.633018,52.293203
Wikkelaan,50,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.632988,52.293140
Wikkelaan,52,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.632973,52.293086
Wikkelaan,54,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.632825,52.292808
Wikkelaan,56,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.632721,52.292583
Wikkelaan,58,,,3852CN,Ermelo,Ermelo,Gelderland,VBO,5.632677,52.292512
Varenlaan,25,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.637583,52.299521
Varenlaan,27,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.641057,52.299495
Varenlaan,31,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.637347,52.298832
Varenlaan,79,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636165,52.297618
Varenlaan,81,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636076,52.297493
Varenlaan,83,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636032,52.297439
Varenlaan,85,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635958,52.297304
Varenlaan,91,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635618,52.296784
Varenlaan,105,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635425,52.296442
Varenlaan,129,a,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635633,52.294599
Varenlaan,129,b,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635480,52.294615
Varenlaan,129,c,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635484,52.294648
Varenlaan,129,d,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635510,52.294755
Varenlaan,129,e,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635559,52.294813
Varenlaan,129,f,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635691,52.294715
Varenlaan,129,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635852,52.294731
Varenlaan,131,a,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636017,52.294766
Varenlaan,131,b,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636068,52.294791
Varenlaan,131,c,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635831,52.294545
Varenlaan,131,d,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635767,52.294567
Varenlaan,133,a,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635996,52.294762
Varenlaan,133,b,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636072,52.294798
Varenlaan,133,c,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636132,52.294823
Varenlaan,133,d,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636185,52.294852
Varenlaan,133,e,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636266,52.294918
Varenlaan,133,f,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636312,52.294891
Varenlaan,133,g,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636344,52.294833
Varenlaan,133,h,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636337,52.294781
Varenlaan,133,j,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636300,52.294707
Varenlaan,133,k,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636283,52.294676
Varenlaan,133,l,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636261,52.294621
Varenlaan,133,m,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.636246,52.294577
Varenlaan,133,n,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635850,52.294537
Varenlaan,133,p,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635742,52.294558
Varenlaan,133,r,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635429,52.294599
Varenlaan,133,s,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635459,52.294652
Varenlaan,133,t,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635492,52.294717
Varenlaan,133,v,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635542,52.294804
Varenlaan,133,w,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635695,52.294713
Varenlaan,137,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635311,52.294322
Varenlaan,139,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635267,52.294277
Varenlaan,141,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635222,52.294232
Varenlaan,143,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635193,52.294169
Varenlaan,145,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635148,52.294043
Varenlaan,147,,,3852CP,Ermelo,Ermelo,Gelderland,VBO,5.635104,52.293990
Varenlaan,149,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.635074,52.293936
Varenlaan,151,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.635059,52.293882
Varenlaan,153,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.635029,52.293765
Varenlaan,155,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.634985,52.293702
Varenlaan,157,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.634955,52.293639
Varenlaan,159,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.634926,52.293594
Varenlaan,161,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.634910,52.293460
Varenlaan,163,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.634895,52.293397
Varenlaan,165,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.634851,52.293325
Varenlaan,167,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.634806,52.293235
Varenlaan,169,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.634791,52.293163
Varenlaan,171,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.634732,52.293065
Varenlaan,173,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.634703,52.293011
Varenlaan,181,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.634552,52.292301
Varenlaan,185,,,3852CR,Ermelo,Ermelo,Gelderland,VBO,5.634477,52.292005
Varenlaan,82,,,3852CS,Ermelo,Ermelo,Gelderland,VBO,5.635386,52.297242
Varenlaan,84,,,3852CS,Ermelo,Ermelo,Gelderland,VBO,5.635356,52.297180
Varenlaan,86,,,3852CS,Ermelo,Ermelo,Gelderland,VBO,5.635238,52.297090
Varenlaan,88,,,3852CS,Ermelo,Ermelo,Gelderland,VBO,5.635224,52.297054
Varenlaan,90,,,3852CS,Ermelo,Ermelo,Gelderland,VBO,5.635061,52.296785
Varenlaan,92,,,3852CS,Ermelo,Ermelo,Gelderland,VBO,5.635016,52.296731
Varenlaan,94,,,3852CS,Ermelo,Ermelo,Gelderland,VBO,5.634958,52.296677
Varenlaan,96,,,3852CS,Ermelo,Ermelo,Gelderland,VBO,5.634899,52.296632
Varenlaan,98,,,3852CS,Ermelo,Ermelo,Gelderland,VBO,5.634781,52.296534
