openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuurakker,8,b,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493976,51.543121
Schuurakker,8,c,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494050,51.543114
Schuurakker,8,d,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494120,51.543109
Schuurakker,8,e,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494192,51.543103
Schuurakker,8,,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493758,51.543087
Schuurakker,10,,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493841,51.543397
Schuurakker,14,,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493899,51.543689
Schuurakker,16,,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493930,51.543826
Schuurakker,18,,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493950,51.543911
Schuurakker,20,,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493962,51.543996
Schuurakker,22,,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493996,51.544303
Schuurakker,24,b,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494052,51.544583
Schuurakker,24,,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494006,51.544381
Schuurakker,26,,,4705RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494101,51.544846
Boerkensleen,1,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490399,51.546188
Boerkensleen,2,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491302,51.546935
Boerkensleen,3,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490987,51.546334
Boerkensleen,5,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490904,51.546623
Boerkensleen,6,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491093,51.547423
Boerkensleen,7,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490614,51.546934
Boerkensleen,8,a,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491389,51.547685
Boerkensleen,8,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491215,51.547699
Boerkensleen,10,a,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491707,51.547514
Boerkensleen,10,b,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491868,51.547502
Boerkensleen,10,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491863,51.547654
Boerkensleen,12,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492158,51.547631
Boerkensleen,14,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492588,51.547280
Boerkensleen,16,a,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492553,51.547100
Boerkensleen,16,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492512,51.546876
Boerkensleen,17,a,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493340,51.547399
Boerkensleen,17,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493189,51.547299
Boerkensleen,18,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491873,51.547083
Boerkensleen,19,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493636,51.547266
Boerkensleen,21,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494072,51.547235
Boerkensleen,23,a,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495131,51.547085
Boerkensleen,23,b,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494960,51.546727
Boerkensleen,23,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494593,51.547411
Boerkensleen,25,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494532,51.546761
Boerkensleen,27,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494305,51.546872
Boerkensleen,29,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493865,51.546905
Boerkensleen,31,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493485,51.546933
Boerkensleen,33,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493156,51.546916
Boerkensleen,35,a,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492341,51.546420
Boerkensleen,35,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492296,51.546103
Boerkensleen,37,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492092,51.546445
Boerkensleen,39,a,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491497,51.546153
Boerkensleen,39,,,4705RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491727,51.546477
Lage Zegge,6,,,4705RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493776,51.542408
Lage Zegge,8,,,4705RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494041,51.542354
Lage Zegge,9,,,4705RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493808,51.542631
Lage Zegge,11,,,4705RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493880,51.542624
Lage Zegge,13,,,4705RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493951,51.542617
Lage Zegge,15,,,4705RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494024,51.542612
Lage Zegge,17,,,4705RM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494093,51.542605
Bredaseweg,203,,,4705RN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486813,51.539923
Bredaseweg,221,,,4705RN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492504,51.541802
Bredaseweg,223,,,4705RN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493018,51.541395
Bredaseweg,225,,,4705RN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494727,51.542109
Bredaseweg,227,,,4705RN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495290,51.541857
Bredaseweg,231,,,4705RN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496444,51.542105
Bredaseweg,237,a,,4705RN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497323,51.542668
Bredaseweg,237,,,4705RN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497452,51.542436
Bredaseweg,241,,,4705RN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498437,51.542554
Bredaseweg,243,,,4705RN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499383,51.542729
Bredaseweg,249,,,4705RN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500805,51.543050
Bredaseweg,255,,,4705RN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.501439,51.543519
Zeggeveld,1,,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494248,51.542638
Zeggeveld,3,,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494270,51.542774
Zeggeveld,5,,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494283,51.542911
Zeggeveld,7,,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494304,51.543049
Zeggeveld,9,b,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494438,51.543779
Zeggeveld,9,,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494386,51.543498
Zeggeveld,10,,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495298,51.544487
Zeggeveld,11,a,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494288,51.544138
Zeggeveld,11,b,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494547,51.544251
Zeggeveld,11,,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494472,51.543919
Zeggeveld,13,,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494570,51.544330
Zeggeveld,15,,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494609,51.544539
Zeggeveld,17,,,4705RP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494684,51.544827
Venneveld,1,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495122,51.543268
Venneveld,2,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494936,51.542847
Venneveld,3,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496671,51.543170
Venneveld,9,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496848,51.544078
Venneveld,16,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495910,51.542774
Venneveld,20,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496741,51.542709
Venneveld,34,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497202,51.543068
Venneveld,38,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497261,51.543369
Venneveld,44,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497331,51.543712
Venneveld,46,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497388,51.544011
Venneveld,48,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497536,51.544398
Venneveld,50,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497787,51.544379
Venneveld,52,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498038,51.544360
Venneveld,54,,,4705RR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498288,51.544341
Keulsveld,1,,,4705RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499664,51.543699
Keulsveld,2,,,4705RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500187,51.543054
Keulsveld,6,,,4705RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500304,51.544044
Keulsveld,15,,,4705RS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499773,51.544160
Leemstraat,1,a,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487662,51.546031
Leemstraat,1,b,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487475,51.546924
Leemstraat,1,c,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487716,51.547226
Leemstraat,1,d,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487731,51.547347
Leemstraat,1,e,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488065,51.547251
Leemstraat,1,f,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488131,51.547099
Leemstraat,1,g,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488041,51.546981
Leemstraat,1,h,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487844,51.546754
Leemstraat,1,k,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487675,51.546564
Leemstraat,1,m,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487492,51.546347
Leemstraat,1,n,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.487281,51.546076
Leemstraat,3,,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488495,51.546029
Leemstraat,5,a,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490244,51.545965
Leemstraat,5,,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489042,51.545816
Leemstraat,7,a,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490491,51.545922
Leemstraat,7,,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490442,51.545634
Leemstraat,9,,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490699,51.545612
Leemstraat,11,a,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491349,51.545542
Leemstraat,11,b,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492090,51.545460
Leemstraat,11,,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491754,51.545542
Leemstraat,13,,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493013,51.545378
Leemstraat,15,a,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494689,51.545462
Leemstraat,15,,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497007,51.548206
Leemstraat,23,,,4705RT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497885,51.545118
