openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor van Muijenweg,8,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.698572,52.601180
Pastoor van Muijenweg,10,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.698431,52.601206
Pastoor van Muijenweg,12,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.698107,52.601206
Pastoor van Muijenweg,18,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.697530,52.601340
Pastoor van Muijenweg,20,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.697489,52.601354
Pastoor van Muijenweg,22,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.697344,52.601409
Pastoor van Muijenweg,24,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.697442,52.601366
Pastoor van Muijenweg,26,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.697325,52.601379
Pastoor van Muijenweg,28,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.697366,52.601440
Pastoor van Muijenweg,30,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.697305,52.601451
Pastoor van Muijenweg,32,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.697244,52.601462
Pastoor van Muijenweg,34,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.697180,52.601472
Pastoor van Muijenweg,36,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.697193,52.601434
Pastoor van Muijenweg,38,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.697181,52.601407
Pastoor van Muijenweg,40,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.696936,52.601421
Pastoor van Muijenweg,42,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.696901,52.601431
Pastoor van Muijenweg,44,,,1852EH,Heiloo,Heiloo,Noord-Holland,VBO,4.696765,52.601485
Pastoor van Muijenweg,46,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.696862,52.601441
Pastoor van Muijenweg,48,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.696750,52.601451
Pastoor van Muijenweg,50,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.696788,52.601519
Pastoor van Muijenweg,52,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.696728,52.601531
Pastoor van Muijenweg,54,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.696658,52.601542
Pastoor van Muijenweg,56,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.696595,52.601553
Pastoor van Muijenweg,58,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.696610,52.601507
Pastoor van Muijenweg,60,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.696596,52.601480
Pastoor van Muijenweg,62,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.696389,52.601560
Pastoor van Muijenweg,64,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.696302,52.601577
Pastoor van Muijenweg,66,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.696208,52.601594
Pastoor van Muijenweg,68,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.696117,52.601609
Pastoor van Muijenweg,70,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.695996,52.601632
Pastoor van Muijenweg,72,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.695901,52.601650
Pastoor van Muijenweg,74,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.695805,52.601666
Pastoor van Muijenweg,76,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.695721,52.601680
Pastoor van Muijenweg,78,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.695492,52.601701
Pastoor van Muijenweg,80,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.695388,52.601715
Pastoor van Muijenweg,82,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.695208,52.601743
Pastoor van Muijenweg,84,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.695104,52.601759
Pastoor van Muijenweg,86,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.694627,52.601858
Pastoor van Muijenweg,88,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.694479,52.601877
Pastoor van Muijenweg,90,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.694377,52.601901
Pastoor van Muijenweg,92,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.694211,52.601928
Pastoor van Muijenweg,94,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.694127,52.601945
Pastoor van Muijenweg,96,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.693963,52.601973
Pastoor van Muijenweg,98,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.693869,52.601986
Pastoor van Muijenweg,9000,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.692421,52.602831
Pastoor van Muijenweg,9602,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.695485,52.601456
Pastoor van Muijenweg,9603,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.695538,52.601446
Pastoor van Muijenweg,9604,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.695581,52.601438
Pastoor van Muijenweg,9605,,,1852EJ,Heiloo,Heiloo,Noord-Holland,VBO,4.695621,52.601430
Ewisweg,2,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693711,52.601699
Ewisweg,4,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693668,52.601614
Ewisweg,6,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693634,52.601541
Ewisweg,8,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693590,52.601456
Ewisweg,10,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693554,52.601384
Ewisweg,12,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693521,52.601315
Ewisweg,14,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693472,52.601228
Ewisweg,16,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693437,52.601159
Ewisweg,18,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693452,52.601041
Ewisweg,20,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693204,52.600856
Ewisweg,22,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693161,52.600789
Ewisweg,24,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693122,52.600702
Ewisweg,26,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693077,52.600637
Ewisweg,28,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.693030,52.600557
Ewisweg,30,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.692985,52.600486
Ewisweg,32,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.692915,52.600394
Ewisweg,34,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.692787,52.600274
Ewisweg,36,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.692745,52.600198
Ewisweg,38,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.692691,52.600099
Ewisweg,40,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.692646,52.600016
Ewisweg,42,,,1852EK,Heiloo,Heiloo,Noord-Holland,VBO,4.692602,52.599890
Ewisweg,48,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692553,52.599460
Ewisweg,50,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692528,52.599407
Ewisweg,52,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692489,52.599346
Ewisweg,54,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692464,52.599295
Ewisweg,56,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692448,52.599249
Ewisweg,58,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692427,52.599197
Ewisweg,60,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692406,52.599146
Ewisweg,62,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692379,52.599093
Ewisweg,64,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692424,52.598979
Ewisweg,66,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692396,52.598925
Ewisweg,68,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692370,52.598870
Ewisweg,70,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692347,52.598821
Ewisweg,72,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692324,52.598769
Ewisweg,74,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692299,52.598722
Ewisweg,76,,,1852EL,Heiloo,Heiloo,Noord-Holland,VBO,4.692273,52.598661
Ewisweg,78,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692156,52.598189
Ewisweg,80,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692148,52.598132
Ewisweg,82,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692137,52.598075
Ewisweg,84,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692130,52.598019
Ewisweg,86,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692119,52.597961
Ewisweg,88,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692104,52.597862
Ewisweg,90,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692089,52.597810
Ewisweg,92,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692087,52.597764
Ewisweg,94,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692073,52.597701
Ewisweg,96,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692066,52.597651
Ewisweg,98,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692068,52.597599
Ewisweg,100,a,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692047,52.597499
Ewisweg,100,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.692058,52.597549
Ewisweg,102,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.691955,52.597047
Ewisweg,104,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.691945,52.596992
Ewisweg,106,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.691934,52.596936
Ewisweg,108,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.691926,52.596884
Ewisweg,110,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.691916,52.596831
Ewisweg,112,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.691901,52.596740
Ewisweg,114,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.691890,52.596685
Ewisweg,116,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.691881,52.596628
Ewisweg,118,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.691873,52.596579
Ewisweg,120,,,1852EM,Heiloo,Heiloo,Noord-Holland,VBO,4.691862,52.596529
Patrijsakkers,5,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692615,52.597787
Patrijsakkers,7,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692607,52.597735
Patrijsakkers,9,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692604,52.597682
Patrijsakkers,11,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692591,52.597620
Patrijsakkers,13,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692570,52.597567
Patrijsakkers,15,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692554,52.597512
Patrijsakkers,17,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692546,52.597461
Patrijsakkers,19,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692530,52.597415
Patrijsakkers,21,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692493,52.597231
Patrijsakkers,23,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692406,52.597240
Patrijsakkers,25,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692319,52.597249
Patrijsakkers,27,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692225,52.597258
Patrijsakkers,29,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692154,52.597268
Patrijsakkers,31,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.692059,52.597278
Patrijsakkers,33,,,1852EN,Heiloo,Heiloo,Noord-Holland,VBO,4.691970,52.597288
Patrijsakkers,2,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693692,52.597982
Patrijsakkers,4,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693650,52.597920
Patrijsakkers,6,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693627,52.597880
Patrijsakkers,8,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693604,52.597822
Patrijsakkers,10,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693583,52.597764
Patrijsakkers,12,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693546,52.597689
Patrijsakkers,14,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693508,52.597622
Patrijsakkers,16,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693491,52.597586
Patrijsakkers,18,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693467,52.597534
Patrijsakkers,20,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693446,52.597480
Patrijsakkers,22,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693320,52.597225
Patrijsakkers,24,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693296,52.597182
Patrijsakkers,26,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693271,52.597129
Patrijsakkers,28,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693251,52.597080
Patrijsakkers,30,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693224,52.597027
Patrijsakkers,32,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.693198,52.596977
Patrijsakkers,34,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.692881,52.596925
Patrijsakkers,36,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.692796,52.596934
Patrijsakkers,38,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.692701,52.596944
Patrijsakkers,40,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.692624,52.596951
Patrijsakkers,42,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.692534,52.596960
Patrijsakkers,44,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.692452,52.596962
Patrijsakkers,46,,,1852EP,Heiloo,Heiloo,Noord-Holland,VBO,4.692353,52.596974
Goodeslaan,1,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.694411,52.601572
Goodeslaan,3,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.694369,52.601480
Goodeslaan,5,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.694331,52.601406
Goodeslaan,7,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.694290,52.601317
Goodeslaan,9,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.694253,52.601244
Goodeslaan,11,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.694210,52.601155
Goodeslaan,13,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.694166,52.601066
Goodeslaan,15,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.694129,52.600992
Goodeslaan,17,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693998,52.600903
Goodeslaan,19,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693882,52.600662
Goodeslaan,21,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693830,52.600595
Goodeslaan,23,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693753,52.600495
Goodeslaan,25,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693700,52.600427
Goodeslaan,27,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693626,52.600331
Goodeslaan,29,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693569,52.600257
Goodeslaan,31,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693494,52.600159
Goodeslaan,33,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693439,52.600088
Goodeslaan,35,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693363,52.599990
Goodeslaan,37,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693310,52.599921
Goodeslaan,39,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693235,52.599823
Goodeslaan,41,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693179,52.599751
Goodeslaan,43,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693104,52.599653
Goodeslaan,45,,,1852ER,Heiloo,Heiloo,Noord-Holland,VBO,4.693051,52.599584
Goodeslaan,47,,,1852ES,Heiloo,Heiloo,Noord-Holland,VBO,4.693103,52.599110
Goodeslaan,49,,,1852ES,Heiloo,Heiloo,Noord-Holland,VBO,4.693081,52.599065
Goodeslaan,51,,,1852ES,Heiloo,Heiloo,Noord-Holland,VBO,4.693053,52.599011
Goodeslaan,53,,,1852ES,Heiloo,Heiloo,Noord-Holland,VBO,4.693028,52.598958
Goodeslaan,55,,,1852ES,Heiloo,Heiloo,Noord-Holland,VBO,4.693002,52.598905
Goodeslaan,57,,,1852ES,Heiloo,Heiloo,Noord-Holland,VBO,4.692961,52.598811
Goodeslaan,59,,,1852ES,Heiloo,Heiloo,Noord-Holland,VBO,4.692936,52.598755
Goodeslaan,61,,,1852ES,Heiloo,Heiloo,Noord-Holland,VBO,4.692909,52.598701
Goodeslaan,63,,,1852ES,Heiloo,Heiloo,Noord-Holland,VBO,4.692884,52.598653
Goodeslaan,65,,,1852ES,Heiloo,Heiloo,Noord-Holland,VBO,4.692857,52.598586
Goodeslaan,2,,,1852ET,Heiloo,Heiloo,Noord-Holland,VBO,4.694724,52.601084
Goodeslaan,4,,,1852ET,Heiloo,Heiloo,Noord-Holland,VBO,4.694680,52.601014
Goodeslaan,6,,,1852ET,Heiloo,Heiloo,Noord-Holland,VBO,4.694655,52.600951
Goodeslaan,8,,,1852ET,Heiloo,Heiloo,Noord-Holland,VBO,4.694456,52.600549
Goodeslaan,10,,,1852ET,Heiloo,Heiloo,Noord-Holland,VBO,4.694429,52.600489
Goodeslaan,12,,,1852ET,Heiloo,Heiloo,Noord-Holland,VBO,4.694395,52.600428
Goodeslaan,14,,,1852ET,Heiloo,Heiloo,Noord-Holland,VBO,4.694219,52.600067
Goodeslaan,16,,,1852ET,Heiloo,Heiloo,Noord-Holland,VBO,4.694188,52.600009
Goodeslaan,18,,,1852ET,Heiloo,Heiloo,Noord-Holland,VBO,4.694158,52.599945
Goodeslaan,20,,,1852ET,Heiloo,Heiloo,Noord-Holland,VBO,4.693978,52.599586
Goodeslaan,22,,,1852ET,Heiloo,Heiloo,Noord-Holland,VBO,4.693948,52.599523
Goodeslaan,24,,,1852ET,Heiloo,Heiloo,Noord-Holland,VBO,4.693914,52.599463
Kruijsakker,1,,,1852EV,Heiloo,Heiloo,Noord-Holland,VBO,4.694734,52.601268
Kruijsakker,3,,,1852EV,Heiloo,Heiloo,Noord-Holland,VBO,4.694858,52.601248
Kruijsakker,5,,,1852EV,Heiloo,Heiloo,Noord-Holland,VBO,4.694954,52.601230
Kruijsakker,7,,,1852EV,Heiloo,Heiloo,Noord-Holland,VBO,4.695047,52.601210
Kruijsakker,9,,,1852EV,Heiloo,Heiloo,Noord-Holland,VBO,4.695140,52.601193
Kruijsakker,11,,,1852EV,Heiloo,Heiloo,Noord-Holland,VBO,4.695179,52.601156
Kruijsakker,13,,,1852EV,Heiloo,Heiloo,Noord-Holland,VBO,4.695326,52.601159
Kruijsakker,15,,,1852EV,Heiloo,Heiloo,Noord-Holland,VBO,4.695406,52.601142
Kruijsakker,9212,,,1852EV,Heiloo,Heiloo,Noord-Holland,VBO,4.695453,52.601398
Kruijsakker,9213,,,1852EV,Heiloo,Heiloo,Noord-Holland,VBO,4.695505,52.601389
Kruijsakker,9214,,,1852EV,Heiloo,Heiloo,Noord-Holland,VBO,4.695547,52.601381
Kruijsakker,9215,,,1852EV,Heiloo,Heiloo,Noord-Holland,VBO,4.695590,52.601373
Geestakker,1,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694451,52.600718
Geestakker,3,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694682,52.600676
Geestakker,5,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.695036,52.600926
Geestakker,7,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.695184,52.600899
Geestakker,9,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694831,52.600669
Geestakker,11,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694989,52.600639
Geestakker,13,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.695123,52.600612
Geestakker,15,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.695265,52.600588
Geestakker,17,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.695167,52.600338
Geestakker,19,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.695029,52.600368
Geestakker,21,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694896,52.600390
Geestakker,23,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694755,52.600417
Geestakker,25,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694231,52.600230
Geestakker,27,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694445,52.600191
Geestakker,29,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694673,52.600172
Geestakker,31,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694812,52.600144
Geestakker,33,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694951,52.600118
Geestakker,35,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.695095,52.600090
Geestakker,37,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694871,52.599867
Geestakker,39,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694727,52.599896
Geestakker,41,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694586,52.599920
Geestakker,43,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694443,52.599946
Geestakker,45,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694100,52.599729
Geestakker,47,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694363,52.599705
Geestakker,49,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694510,52.599676
Geestakker,51,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694643,52.599651
Geestakker,53,,,1852EW,Heiloo,Heiloo,Noord-Holland,VBO,4.694784,52.599627
Geestakker,2,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694578,52.600693
Geestakker,4,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694943,52.600942
Geestakker,6,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695110,52.600913
Geestakker,8,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695258,52.600886
Geestakker,10,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694914,52.600653
Geestakker,12,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695054,52.600627
Geestakker,14,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695190,52.600601
Geestakker,16,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695333,52.600577
Geestakker,18,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695104,52.600351
Geestakker,20,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694958,52.600379
Geestakker,22,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694822,52.600404
Geestakker,24,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694673,52.600429
Geestakker,26,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694343,52.600207
Geestakker,28,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694600,52.600185
Geestakker,30,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694740,52.600159
Geestakker,32,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694877,52.600131
Geestakker,34,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695024,52.600103
Geestakker,36,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694929,52.599856
Geestakker,38,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694799,52.599881
Geestakker,40,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694664,52.599907
Geestakker,42,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694516,52.599935
Geestakker,44,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.693996,52.599749
Geestakker,46,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694208,52.599709
Geestakker,48,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694439,52.599689
Geestakker,50,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694581,52.599664
Geestakker,52,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694712,52.599640
Geestakker,54,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.694857,52.599614
Geestakker,9265,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695554,52.600357
Geestakker,9266,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695541,52.600332
Geestakker,9267,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695529,52.600308
Geestakker,9268,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695517,52.600283
Geestakker,9269,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695504,52.600257
Geestakker,9270,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695491,52.600231
Geestakker,9271,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695655,52.600560
Geestakker,9272,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695641,52.600534
Geestakker,9273,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695629,52.600509
Geestakker,9274,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695616,52.600484
Geestakker,9275,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695604,52.600458
Geestakker,9276,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695696,52.600164
Geestakker,9277,,,1852EX,Heiloo,Heiloo,Noord-Holland,VBO,4.695579,52.600407
