openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorterhof,19,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.018336,50.909635
Voorterhof,21,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.018061,50.909642
Voorterhof,23,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.017971,50.909645
Voorterhof,25,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.017804,50.909679
Voorterhof,27,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.017717,50.909681
Voorterhof,29,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.017449,50.909782
Voorterhof,31,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.017376,50.909932
Voorterhof,33,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.017335,50.910049
Voorterhof,35,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.017076,50.910023
Voorterhof,37,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.017002,50.909927
Voorterhof,39,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.017137,50.909805
Voorterhof,41,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.017003,50.909737
Voorterhof,43,,,6373AG,Landgraaf,Landgraaf,Limburg,VBO,6.016877,50.909673
Exdel,7,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.017645,50.907654
Exdel,9,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.017208,50.907591
Exdel,11,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.016981,50.907600
Exdel,13,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.016653,50.907561
Exdel,15,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.015295,50.907505
Exdel,17,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.014891,50.907457
Exdel,19,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.014478,50.907402
Exdel,23,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.012933,50.907778
Exdel,25,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.012534,50.907524
Exdel,27,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.012304,50.907340
Exdel,29,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.011783,50.907144
Exdel,31,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.011430,50.907326
Exdel,33,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.011783,50.907612
Exdel,35,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.012344,50.907873
Exdel,37,,,6373AH,Landgraaf,Landgraaf,Limburg,VBO,6.011713,50.908114
Exdel,2,A,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.017836,50.907905
Exdel,2,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.018146,50.907922
Exdel,4,A,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.017460,50.908073
Exdel,4,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.017509,50.907890
Exdel,6,A,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.017149,50.908234
Exdel,6,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.017434,50.908246
Exdel,8,A,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.017147,50.907874
Exdel,8,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.017146,50.908060
Exdel,10,A,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.016564,50.907876
Exdel,10,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.016865,50.907888
Exdel,12,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.016252,50.907921
Exdel,14,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.015849,50.908036
Exdel,16,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.015581,50.907886
Exdel,18,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.014867,50.907828
Exdel,20,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.014404,50.907802
Exdel,22,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.015048,50.908153
Exdel,24,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.014514,50.908227
Exdel,26,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.013692,50.907959
Exdel,28,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.013055,50.908119
Exdel,30,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.012483,50.908302
Exdel,32,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.013374,50.908414
Exdel,34,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.012913,50.908570
Exdel,36,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.012366,50.908722
Exdel,38,,,6373AJ,Landgraaf,Landgraaf,Limburg,VBO,6.011899,50.908459
Ravetsmaar,1,A,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.016168,50.907173
Ravetsmaar,1,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.015874,50.907494
Ravetsmaar,2,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.015187,50.907132
Ravetsmaar,3,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.016161,50.906884
Ravetsmaar,4,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.014604,50.907051
Ravetsmaar,5,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.015583,50.906921
Ravetsmaar,6,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.014156,50.907074
Ravetsmaar,7,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.015643,50.906689
Ravetsmaar,8,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.013574,50.907182
Ravetsmaar,9,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.014990,50.906748
Ravetsmaar,10,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.013997,50.907403
Ravetsmaar,11,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.014491,50.906746
Ravetsmaar,13,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.014126,50.906779
Ravetsmaar,15,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.013476,50.906701
Ravetsmaar,17,A,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.012639,50.907029
Ravetsmaar,17,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.013111,50.906883
Ravetsmaar,19,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.013007,50.907285
Ravetsmaar,21,,,6373AK,Landgraaf,Landgraaf,Limburg,VBO,6.013453,50.907484
Aan de Beuk,1,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.018700,50.907387
Aan de Beuk,3,A,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.018545,50.907894
Aan de Beuk,3,C,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.018400,50.908301
Aan de Beuk,3,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.018798,50.907359
Aan de Beuk,4,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.018409,50.907347
Aan de Beuk,5,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.018064,50.908816
Aan de Beuk,6,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.018390,50.907398
Aan de Beuk,7,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.018014,50.908858
Aan de Beuk,8,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.018381,50.907521
Aan de Beuk,9,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.017875,50.908930
Aan de Beuk,10,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.018347,50.907596
Aan de Beuk,11,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.017823,50.908975
Aan de Beuk,12,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.018051,50.908151
Aan de Beuk,13,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.017660,50.909048
Aan de Beuk,14,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.018011,50.908242
Aan de Beuk,15,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.017606,50.909092
Aan de Beuk,16,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.017966,50.908334
Aan de Beuk,17,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.017295,50.909340
Aan de Beuk,18,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.017918,50.908424
Aan de Beuk,19,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.017192,50.909421
Aan de Beuk,20,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.017574,50.908592
Aan de Beuk,21,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.017087,50.909504
Aan de Beuk,22,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.017302,50.908761
Aan de Beuk,23,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016718,50.909790
Aan de Beuk,24,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016730,50.908461
Aan de Beuk,25,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016610,50.909874
Aan de Beuk,26,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016467,50.908240
Aan de Beuk,27,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016513,50.909950
Aan de Beuk,28,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016051,50.908382
Aan de Beuk,29,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016403,50.910035
Aan de Beuk,30,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016292,50.908564
Aan de Beuk,31,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016688,50.910162
Aan de Beuk,32,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016518,50.908733
Aan de Beuk,33,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016715,50.910270
Aan de Beuk,34,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.017034,50.909007
Aan de Beuk,35,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016426,50.910325
Aan de Beuk,37,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.016264,50.910358
Aan de Beuk,39,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.015962,50.910428
Aan de Beuk,41,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.015751,50.910505
Aan de Beuk,43,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.015653,50.910565
Aan de Beuk,45,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.015559,50.910624
Aan de Beuk,47,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.015388,50.910681
Aan de Beuk,49,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.015246,50.910737
Aan de Beuk,51,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.015117,50.910801
Aan de Beuk,53,,,6373AL,Landgraaf,Landgraaf,Limburg,VBO,6.014941,50.910880
Keulenheide,2,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019010,50.908473
Keulenheide,4,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.018935,50.908496
Keulenheide,6,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019036,50.908515
Keulenheide,8,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.018963,50.908544
Keulenheide,10,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019064,50.908561
Keulenheide,12,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.018997,50.908593
Keulenheide,14,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019092,50.908607
Keulenheide,16,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019020,50.908634
Keulenheide,18,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019126,50.908656
Keulenheide,20,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019048,50.908688
Keulenheide,22,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019127,50.908732
Keulenheide,24,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019027,50.908764
Keulenheide,26,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019163,50.908780
Keulenheide,28,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019057,50.908810
Keulenheide,30,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019188,50.908824
Keulenheide,32,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019091,50.908856
Keulenheide,34,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019204,50.908889
Keulenheide,36,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019112,50.908918
Keulenheide,38,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019192,50.908932
Keulenheide,40,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019122,50.908956
Keulenheide,42,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019218,50.908975
Keulenheide,44,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019153,50.908998
Keulenheide,46,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019252,50.909021
Keulenheide,48,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019186,50.909044
Keulenheide,50,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019323,50.909067
Keulenheide,52,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019252,50.909088
Keulenheide,54,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019343,50.909106
Keulenheide,56,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019276,50.909131
Keulenheide,58,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019369,50.909152
Keulenheide,60,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019309,50.909173
Keulenheide,62,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019397,50.909190
Keulenheide,64,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019337,50.909218
Keulenheide,66,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019274,50.909343
Keulenheide,68,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019205,50.909362
Keulenheide,70,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019136,50.909381
Keulenheide,72,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.019066,50.909400
Keulenheide,74,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.018992,50.909421
Keulenheide,76,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.018927,50.909439
Keulenheide,78,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.018852,50.909459
Keulenheide,80,,,6373AN,Landgraaf,Landgraaf,Limburg,VBO,6.018781,50.909479
Keulenheide,1,,,6373AP,Landgraaf,Landgraaf,Limburg,VBO,6.018636,50.908784
Keulenheide,3,,,6373AP,Landgraaf,Landgraaf,Limburg,VBO,6.018671,50.908831
Keulenheide,5,,,6373AP,Landgraaf,Landgraaf,Limburg,VBO,6.018703,50.908877
Keulenheide,7,,,6373AP,Landgraaf,Landgraaf,Limburg,VBO,6.018735,50.908923
Keulenheide,9,,,6373AP,Landgraaf,Landgraaf,Limburg,VBO,6.018765,50.908966
Keulenheide,11,,,6373AP,Landgraaf,Landgraaf,Limburg,VBO,6.018793,50.909006
Keulenheide,13,,,6373AP,Landgraaf,Landgraaf,Limburg,VBO,6.018823,50.909049
Keulenheide,15,,,6373AP,Landgraaf,Landgraaf,Limburg,VBO,6.018856,50.909097
Park,1,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.015381,50.910161
Park,2,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.015748,50.909971
Park,3,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.014918,50.910016
Park,4,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.015387,50.909818
Park,5,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.014487,50.909822
Park,6,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.014924,50.909695
Park,7,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.014041,50.909653
Park,8,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.015112,50.909472
Park,9,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.014388,50.909516
Park,10,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.016074,50.909714
Park,11,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.014721,50.909330
Park,12,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.016224,50.909583
Park,13,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.015024,50.909128
Park,14,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.016558,50.909402
Park,15,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.015504,50.909269
Park,17,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.015753,50.909424
Park,19,,,6373AR,Landgraaf,Landgraaf,Limburg,VBO,6.016245,50.909260
Helseviersweg,2,A,,6373AS,Landgraaf,Landgraaf,Limburg,VBO,6.015660,50.911493
Helseviersweg,2,,,6373AS,Landgraaf,Landgraaf,Limburg,VBO,6.015288,50.911319
Helseviersweg,12,,,6373AS,Landgraaf,Landgraaf,Limburg,VBO,6.014886,50.911556
Helseviersweg,15,,,6373AS,Landgraaf,Landgraaf,Limburg,VBO,6.012051,50.912910
Helseviersweg,18,,,6373AS,Landgraaf,Landgraaf,Limburg,VBO,6.012999,50.912605
Helseviersweg,20,,,6373AS,Landgraaf,Landgraaf,Limburg,VBO,6.012873,50.912939
Voortstraat,1,A,1,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.026393,50.907268
Voortstraat,1,A,2,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.026483,50.907241
Voortstraat,1,A,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.024802,50.907829
Voortstraat,1,B,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.024741,50.907873
Voortstraat,1,C,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.024641,50.907909
Voortstraat,1,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.026670,50.907231
Voortstraat,3,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.024337,50.908009
Voortstraat,5,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.023866,50.908157
Voortstraat,7,A,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.023742,50.908197
Voortstraat,7,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.023787,50.908183
Voortstraat,9,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.023678,50.908217
Voortstraat,11,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.023587,50.908247
Voortstraat,13,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.023423,50.908302
Voortstraat,15,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.023349,50.908326
Voortstraat,17,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.023218,50.908327
Voortstraat,19,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.023032,50.908372
Voortstraat,21,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.022938,50.908402
Voortstraat,23,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.022842,50.908433
Voortstraat,25,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.022749,50.908463
Voortstraat,27,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.022652,50.908495
Voortstraat,29,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.022555,50.908526
Voortstraat,31,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.022464,50.908555
Voortstraat,33,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.022293,50.908608
Voortstraat,35,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.022177,50.908704
Voortstraat,37,,,6373AT,Landgraaf,Landgraaf,Limburg,VBO,6.022071,50.908739
Voortstraat,39,,,6373AV,Landgraaf,Landgraaf,Limburg,VBO,6.021449,50.908902
Voortstraat,41,,,6373AV,Landgraaf,Landgraaf,Limburg,VBO,6.021370,50.908927
Voortstraat,43,,,6373AV,Landgraaf,Landgraaf,Limburg,VBO,6.021289,50.908953
Voortstraat,45,,,6373AV,Landgraaf,Landgraaf,Limburg,VBO,6.020986,50.908994
Voortstraat,47,,,6373AV,Landgraaf,Landgraaf,Limburg,VBO,6.020944,50.908941
Voortstraat,49,,,6373AV,Landgraaf,Landgraaf,Limburg,VBO,6.020900,50.908886
Voortstraat,51,,,6373AV,Landgraaf,Landgraaf,Limburg,VBO,6.020740,50.909131
Voortstraat,53,,,6373AV,Landgraaf,Landgraaf,Limburg,VBO,6.020651,50.909159
Voortstraat,55,,,6373AV,Landgraaf,Landgraaf,Limburg,VBO,6.020568,50.909185
Voortstraat,57,,,6373AV,Landgraaf,Landgraaf,Limburg,VBO,6.020094,50.909323
Voortstraat,4,A,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.026420,50.907532
Voortstraat,4,B,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.026309,50.907559
Voortstraat,4,C,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.026212,50.907605
Voortstraat,4,D,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.026087,50.907636
Voortstraat,4,E,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.025990,50.907682
Voortstraat,4,F,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.025870,50.907712
Voortstraat,4,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.026526,50.907483
Voortstraat,6,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.025665,50.907750
Voortstraat,8,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.025551,50.907788
Voortstraat,10,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.025327,50.907867
Voortstraat,12,A,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.025190,50.907977
Voortstraat,12,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.025224,50.907903
Voortstraat,14,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.024997,50.908012
Voortstraat,16,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.024852,50.908031
Voortstraat,18,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.024775,50.908058
Voortstraat,20,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.024210,50.908258
Voortstraat,22,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.024026,50.908318
Voortstraat,24,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.023941,50.908344
Voortstraat,26,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.023865,50.908369
Voortstraat,28,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.023794,50.908391
Voortstraat,30,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.023718,50.908416
Voortstraat,32,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.023640,50.908441
Voortstraat,34,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.023455,50.908503
Voortstraat,36,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.022530,50.908829
Voortstraat,38,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.022451,50.908856
Voortstraat,40,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.022375,50.908880
Voortstraat,42,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.022288,50.908907
Voortstraat,44,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.022133,50.908958
Voortstraat,46,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.022057,50.908983
Voortstraat,48,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.021974,50.909008
Voortstraat,50,,,6373AW,Landgraaf,Landgraaf,Limburg,VBO,6.021889,50.909034
Voortstraat,52,,,6373AX,Landgraaf,Landgraaf,Limburg,VBO,6.021251,50.909201
Voortstraat,54,,,6373AX,Landgraaf,Landgraaf,Limburg,VBO,6.021278,50.909243
