openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aardheuvel,29,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382241,51.497138
Aardheuvel,31,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382359,51.496997
Aardheuvel,33,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382450,51.496879
Aardheuvel,35,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382528,51.496736
Aardheuvel,37,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382611,51.496594
Aardheuvel,39,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382676,51.496459
Aardheuvel,41,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382739,51.496318
Aardheuvel,43,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382790,51.496188
Aardheuvel,45,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382810,51.496130
Aardheuvel,47,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382896,51.495754
Aardheuvel,49,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382952,51.495634
Aardheuvel,51,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382918,51.495464
Aardheuvel,53,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382913,51.495307
Aardheuvel,55,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382904,51.495158
Aardheuvel,57,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382897,51.495009
Aardheuvel,59,,,5685AB,Best,Best,Noord-Brabant,VBO,5.382870,51.494846
Aardheuvel,2,,,5685AC,Best,Best,Noord-Brabant,VBO,5.380609,51.498330
Aardheuvel,4,,,5685AC,Best,Best,Noord-Brabant,VBO,5.380654,51.498281
Aardheuvel,6,,,5685AC,Best,Best,Noord-Brabant,VBO,5.381155,51.497859
Aardheuvel,8,,,5685AC,Best,Best,Noord-Brabant,VBO,5.381193,51.497816
Aardheuvel,10,,,5685AC,Best,Best,Noord-Brabant,VBO,5.381281,51.497739
Aardheuvel,12,,,5685AC,Best,Best,Noord-Brabant,VBO,5.381317,51.497674
Aardheuvel,14,,,5685AC,Best,Best,Noord-Brabant,VBO,5.381378,51.497605
Aardheuvel,16,,,5685AC,Best,Best,Noord-Brabant,VBO,5.381436,51.497539
Aardheuvel,18,,,5685AC,Best,Best,Noord-Brabant,VBO,5.381497,51.497470
Aardheuvel,20,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382047,51.496838
Aardheuvel,22,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382081,51.496786
Aardheuvel,24,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382152,51.496678
Aardheuvel,26,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382184,51.496626
Aardheuvel,28,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382245,51.496520
Aardheuvel,30,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382270,51.496467
Aardheuvel,32,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382326,51.496351
Aardheuvel,34,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382353,51.496299
Aardheuvel,36,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382492,51.495878
Aardheuvel,38,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382516,51.495698
Aardheuvel,40,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382525,51.495608
Aardheuvel,42,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382531,51.495517
Aardheuvel,44,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382532,51.495427
Aardheuvel,46,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382533,51.495339
Aardheuvel,48,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382528,51.495247
Aardheuvel,50,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382521,51.495158
Aardheuvel,52,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382510,51.495069
Aardheuvel,54,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382495,51.494978
Aardheuvel,56,,,5685AC,Best,Best,Noord-Brabant,VBO,5.382476,51.494884
Beemdheuvel,1,,,5685AE,Best,Best,Noord-Brabant,VBO,5.381573,51.498309
Beemdheuvel,2,,,5685AE,Best,Best,Noord-Brabant,VBO,5.381923,51.498121
Beemdheuvel,3,,,5685AE,Best,Best,Noord-Brabant,VBO,5.381645,51.498336
Beemdheuvel,4,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382030,51.498064
Beemdheuvel,5,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382014,51.498322
Beemdheuvel,6,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382097,51.497992
Beemdheuvel,8,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382167,51.497917
Beemdheuvel,10,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382237,51.497842
Beemdheuvel,12,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382307,51.497767
Beemdheuvel,14,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382373,51.497696
Beemdheuvel,16,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382437,51.497627
Beemdheuvel,18,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382507,51.497552
Beemdheuvel,20,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382714,51.497371
Beemdheuvel,22,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382762,51.497311
Beemdheuvel,24,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382880,51.497154
Beemdheuvel,26,,,5685AE,Best,Best,Noord-Brabant,VBO,5.382967,51.497008
Beemdheuvel,28,,,5685AE,Best,Best,Noord-Brabant,VBO,5.383061,51.496873
Beemdheuvel,30,,,5685AE,Best,Best,Noord-Brabant,VBO,5.383131,51.496749
Beemdheuvel,32,,,5685AE,Best,Best,Noord-Brabant,VBO,5.383161,51.496688
Beemdheuvel,34,,,5685AE,Best,Best,Noord-Brabant,VBO,5.383212,51.496566
Beemdheuvel,36,,,5685AE,Best,Best,Noord-Brabant,VBO,5.383279,51.496413
Beemdheuvel,38,,,5685AE,Best,Best,Noord-Brabant,VBO,5.383338,51.496245
Beemdheuvel,40,,,5685AE,Best,Best,Noord-Brabant,VBO,5.383355,51.496193
Grensheuvel,1,,,5685AG,Best,Best,Noord-Brabant,VBO,5.382511,51.494656
Grensheuvel,2,,,5685AG,Best,Best,Noord-Brabant,VBO,5.380252,51.495201
Grensheuvel,3,,,5685AG,Best,Best,Noord-Brabant,VBO,5.382287,51.494686
Grensheuvel,4,,,5685AG,Best,Best,Noord-Brabant,VBO,5.380262,51.495286
Grensheuvel,5,,,5685AG,Best,Best,Noord-Brabant,VBO,5.382001,51.494722
Grensheuvel,6,,,5685AG,Best,Best,Noord-Brabant,VBO,5.380266,51.495365
Grensheuvel,7,,,5685AG,Best,Best,Noord-Brabant,VBO,5.381789,51.494745
Grensheuvel,8,,,5685AG,Best,Best,Noord-Brabant,VBO,5.380267,51.495450
Grensheuvel,9,,,5685AG,Best,Best,Noord-Brabant,VBO,5.381468,51.494790
Grensheuvel,10,,,5685AG,Best,Best,Noord-Brabant,VBO,5.380259,51.495533
Grensheuvel,11,,,5685AG,Best,Best,Noord-Brabant,VBO,5.381198,51.494828
Grensheuvel,12,,,5685AG,Best,Best,Noord-Brabant,VBO,5.380251,51.495614
Grensheuvel,13,,,5685AG,Best,Best,Noord-Brabant,VBO,5.380961,51.494841
Grensheuvel,14,,,5685AG,Best,Best,Noord-Brabant,VBO,5.380239,51.495700
Grensheuvel,15,,,5685AG,Best,Best,Noord-Brabant,VBO,5.380729,51.494886
Grensheuvel,17,,,5685AG,Best,Best,Noord-Brabant,VBO,5.380466,51.494919
Grensheuvel,19,,,5685AG,Best,Best,Noord-Brabant,VBO,5.380173,51.494957
Dwergheuvel,1,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381596,51.496721
Dwergheuvel,2,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381290,51.496566
Dwergheuvel,3,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381626,51.496668
Dwergheuvel,4,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381316,51.496515
Dwergheuvel,5,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381687,51.496565
Dwergheuvel,6,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381371,51.496410
Dwergheuvel,7,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381718,51.496514
Dwergheuvel,8,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381396,51.496362
Dwergheuvel,9,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381769,51.496417
Dwergheuvel,10,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381450,51.496259
Dwergheuvel,11,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381794,51.496360
Dwergheuvel,12,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381477,51.496207
Dwergheuvel,13,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381838,51.496261
Dwergheuvel,14,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381591,51.495781
Dwergheuvel,15,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381861,51.496211
Dwergheuvel,16,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381600,51.495730
Dwergheuvel,17,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381997,51.495655
Dwergheuvel,18,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381618,51.495595
Dwergheuvel,19,,,5685AH,Best,Best,Noord-Brabant,VBO,5.382006,51.495567
Dwergheuvel,20,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381622,51.495547
Dwergheuvel,21,,,5685AH,Best,Best,Noord-Brabant,VBO,5.382011,51.495481
Dwergheuvel,22,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381628,51.495413
Dwergheuvel,23,,,5685AH,Best,Best,Noord-Brabant,VBO,5.382010,51.495391
Dwergheuvel,24,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381627,51.495359
Dwergheuvel,25,,,5685AH,Best,Best,Noord-Brabant,VBO,5.382010,51.495306
Dwergheuvel,26,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381621,51.495229
Dwergheuvel,27,,,5685AH,Best,Best,Noord-Brabant,VBO,5.382004,51.495224
Dwergheuvel,28,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381615,51.495175
Dwergheuvel,29,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381996,51.495140
Dwergheuvel,30,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381595,51.495045
Dwergheuvel,31,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381984,51.495056
Dwergheuvel,32,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381584,51.494990
Dwergheuvel,33,,,5685AH,Best,Best,Noord-Brabant,VBO,5.381966,51.494968
Grasheuvel,2,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.382449,51.496094
Grasheuvel,4,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.382367,51.496085
Grasheuvel,6,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.382290,51.496077
Grasheuvel,8,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.382208,51.496068
Grasheuvel,10,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.382136,51.496060
Grasheuvel,12,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.382059,51.496052
Grasheuvel,14,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.381984,51.496044
Grasheuvel,16,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.381910,51.496036
Grasheuvel,18,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.381573,51.496001
Grasheuvel,20,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.381495,51.495992
Grasheuvel,22,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.381416,51.495984
Grasheuvel,24,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.381340,51.495976
Grasheuvel,26,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.381263,51.495968
Grasheuvel,28,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.381187,51.495960
Grasheuvel,30,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.381112,51.495952
Grasheuvel,32,,,5685AJ,Best,Best,Noord-Brabant,VBO,5.381034,51.495944
Galmheuvel,1,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380848,51.496410
Galmheuvel,2,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380346,51.496544
Galmheuvel,3,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380872,51.496364
Galmheuvel,4,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380405,51.496465
Galmheuvel,5,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380896,51.496317
Galmheuvel,6,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380454,51.496391
Galmheuvel,7,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380922,51.496266
Galmheuvel,8,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380502,51.496316
Galmheuvel,9,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380943,51.496225
Galmheuvel,10,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380548,51.496236
Galmheuvel,11,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380970,51.496175
Galmheuvel,12,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380601,51.496122
Galmheuvel,13,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380993,51.496129
Galmheuvel,14,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380624,51.496071
Galmheuvel,15,,,5685AK,Best,Best,Noord-Brabant,VBO,5.381108,51.495701
Galmheuvel,16,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380666,51.495954
Galmheuvel,17,,,5685AK,Best,Best,Noord-Brabant,VBO,5.381116,51.495648
Galmheuvel,18,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380684,51.495901
Galmheuvel,19,,,5685AK,Best,Best,Noord-Brabant,VBO,5.381128,51.495511
Galmheuvel,20,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380732,51.495711
Galmheuvel,21,,,5685AK,Best,Best,Noord-Brabant,VBO,5.381130,51.495458
Galmheuvel,22,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380741,51.495659
Galmheuvel,23,,,5685AK,Best,Best,Noord-Brabant,VBO,5.381130,51.495319
Galmheuvel,24,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380756,51.495531
Galmheuvel,25,,,5685AK,Best,Best,Noord-Brabant,VBO,5.381126,51.495270
Galmheuvel,26,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380761,51.495480
Galmheuvel,27,,,5685AK,Best,Best,Noord-Brabant,VBO,5.381110,51.495130
Galmheuvel,28,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380759,51.495350
Galmheuvel,29,,,5685AK,Best,Best,Noord-Brabant,VBO,5.381101,51.495079
Galmheuvel,30,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380756,51.495297
Galmheuvel,32,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380742,51.495172
Galmheuvel,34,,,5685AK,Best,Best,Noord-Brabant,VBO,5.380736,51.495118
Dauwheuvel,1,,,5685AL,Best,Best,Noord-Brabant,VBO,5.381827,51.497063
Dauwheuvel,2,,,5685AL,Best,Best,Noord-Brabant,VBO,5.381660,51.497289
Dauwheuvel,3,,,5685AL,Best,Best,Noord-Brabant,VBO,5.381747,51.497034
Dauwheuvel,4,,,5685AL,Best,Best,Noord-Brabant,VBO,5.381521,51.497239
Dauwheuvel,5,,,5685AL,Best,Best,Noord-Brabant,VBO,5.381551,51.496963
Dauwheuvel,6,,,5685AL,Best,Best,Noord-Brabant,VBO,5.381383,51.497189
Dauwheuvel,7,,,5685AL,Best,Best,Noord-Brabant,VBO,5.381475,51.496936
Dauwheuvel,8,,,5685AL,Best,Best,Noord-Brabant,VBO,5.381245,51.497139
Dauwheuvel,9,,,5685AL,Best,Best,Noord-Brabant,VBO,5.381084,51.496794
Dauwheuvel,10,,,5685AL,Best,Best,Noord-Brabant,VBO,5.380934,51.497015
Dauwheuvel,11,,,5685AL,Best,Best,Noord-Brabant,VBO,5.381014,51.496769
Dauwheuvel,12,,,5685AL,Best,Best,Noord-Brabant,VBO,5.380743,51.496946
Dauwheuvel,13,,,5685AL,Best,Best,Noord-Brabant,VBO,5.380796,51.496690
Dauwheuvel,14,,,5685AL,Best,Best,Noord-Brabant,VBO,5.380558,51.496880
Dauwheuvel,15,,,5685AL,Best,Best,Noord-Brabant,VBO,5.380718,51.496661
Dauwheuvel,16,,,5685AL,Best,Best,Noord-Brabant,VBO,5.380383,51.496816
Dauwheuvel,18,,,5685AL,Best,Best,Noord-Brabant,VBO,5.380205,51.496752
Dauwheuvel,20,,,5685AL,Best,Best,Noord-Brabant,VBO,5.380029,51.496688
Broedheuvel,1,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380803,51.497137
Broedheuvel,2,,,5685AM,Best,Best,Noord-Brabant,VBO,5.381080,51.497318
Broedheuvel,3,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380747,51.497193
Broedheuvel,4,,,5685AM,Best,Best,Noord-Brabant,VBO,5.381037,51.497365
Broedheuvel,5,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380676,51.497270
Broedheuvel,6,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380997,51.497407
Broedheuvel,7,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380631,51.497320
Broedheuvel,8,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380956,51.497452
Broedheuvel,9,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380394,51.497201
Broedheuvel,10,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380854,51.497561
Broedheuvel,11,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380338,51.497180
Broedheuvel,12,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380812,51.497607
Broedheuvel,13,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380193,51.497128
Broedheuvel,14,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380770,51.497652
Broedheuvel,15,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380125,51.497103
Broedheuvel,16,,,5685AM,Best,Best,Noord-Brabant,VBO,5.380728,51.497697
Broedheuvel,17,,,5685AM,Best,Best,Noord-Brabant,VBO,5.379904,51.497037
Broedheuvel,19,,,5685AM,Best,Best,Noord-Brabant,VBO,5.379794,51.496997
Bleekheuvel,2,,,5685AN,Best,Best,Noord-Brabant,VBO,5.379885,51.497643
Bleekheuvel,4,,,5685AN,Best,Best,Noord-Brabant,VBO,5.379934,51.497591
Bleekheuvel,6,,,5685AN,Best,Best,Noord-Brabant,VBO,5.379980,51.497543
Bleekheuvel,8,,,5685AN,Best,Best,Noord-Brabant,VBO,5.380033,51.497486
Bleekheuvel,10,,,5685AN,Best,Best,Noord-Brabant,VBO,5.380102,51.497379
Droomheuvel,1,,,5685AP,Best,Best,Noord-Brabant,VBO,5.379325,51.497452
Droomheuvel,3,,,5685AP,Best,Best,Noord-Brabant,VBO,5.379371,51.497403
Droomheuvel,5,,,5685AP,Best,Best,Noord-Brabant,VBO,5.379416,51.497354
Droomheuvel,7,,,5685AP,Best,Best,Noord-Brabant,VBO,5.379508,51.497255
Droomheuvel,9,,,5685AP,Best,Best,Noord-Brabant,VBO,5.379547,51.497214
Droomheuvel,11,,,5685AP,Best,Best,Noord-Brabant,VBO,5.379596,51.497162
Braamheuvel,1,,,5685AR,Best,Best,Noord-Brabant,VBO,5.381007,51.498056
Braamheuvel,2,,,5685AR,Best,Best,Noord-Brabant,VBO,5.380715,51.498217
Braamheuvel,3,,,5685AR,Best,Best,Noord-Brabant,VBO,5.380846,51.497998
Braamheuvel,4,,,5685AR,Best,Best,Noord-Brabant,VBO,5.380402,51.498103
Braamheuvel,5,,,5685AR,Best,Best,Noord-Brabant,VBO,5.380767,51.497971
Braamheuvel,6,,,5685AR,Best,Best,Noord-Brabant,VBO,5.380328,51.498076
Braamheuvel,7,,,5685AR,Best,Best,Noord-Brabant,VBO,5.380616,51.497915
Braamheuvel,8,,,5685AR,Best,Best,Noord-Brabant,VBO,5.380168,51.498018
Braamheuvel,9,,,5685AR,Best,Best,Noord-Brabant,VBO,5.380544,51.497890
Braamheuvel,10,,,5685AR,Best,Best,Noord-Brabant,VBO,5.380097,51.497992
Braamheuvel,12,,,5685AR,Best,Best,Noord-Brabant,VBO,5.379938,51.497934
Braamheuvel,14,,,5685AR,Best,Best,Noord-Brabant,VBO,5.379863,51.497907
Braamheuvel,16,,,5685AR,Best,Best,Noord-Brabant,VBO,5.379708,51.497851
Braamheuvel,18,,,5685AR,Best,Best,Noord-Brabant,VBO,5.379632,51.497823
Braamheuvel,20,,,5685AR,Best,Best,Noord-Brabant,VBO,5.379476,51.497767
Braamheuvel,22,,,5685AR,Best,Best,Noord-Brabant,VBO,5.379401,51.497740
Braamheuvel,24,,,5685AR,Best,Best,Noord-Brabant,VBO,5.379242,51.497682
Braamheuvel,26,,,5685AR,Best,Best,Noord-Brabant,VBO,5.379166,51.497654
Bosheuvel,1,,,5685AS,Best,Best,Noord-Brabant,VBO,5.380404,51.498419
Bosheuvel,3,,,5685AS,Best,Best,Noord-Brabant,VBO,5.380318,51.498424
Bosheuvel,5,,,5685AS,Best,Best,Noord-Brabant,VBO,5.380101,51.498372
Bosheuvel,7,,,5685AS,Best,Best,Noord-Brabant,VBO,5.380024,51.498345
Bosheuvel,9,,,5685AS,Best,Best,Noord-Brabant,VBO,5.379869,51.498288
Bosheuvel,11,,,5685AS,Best,Best,Noord-Brabant,VBO,5.379793,51.498261
Bosheuvel,13,,,5685AS,Best,Best,Noord-Brabant,VBO,5.379635,51.498204
Bosheuvel,15,,,5685AS,Best,Best,Noord-Brabant,VBO,5.379557,51.498176
Bosheuvel,17,,,5685AS,Best,Best,Noord-Brabant,VBO,5.379399,51.498108
Bosheuvel,19,,,5685AS,Best,Best,Noord-Brabant,VBO,5.379328,51.498082
Bosheuvel,21,,,5685AS,Best,Best,Noord-Brabant,VBO,5.379151,51.498018
Bosheuvel,23,,,5685AS,Best,Best,Noord-Brabant,VBO,5.379076,51.497991
Bosheuvel,25,,,5685AS,Best,Best,Noord-Brabant,VBO,5.378900,51.497927
Bosheuvel,27,,,5685AS,Best,Best,Noord-Brabant,VBO,5.378603,51.497834
Bosheuvel,29,,,5685AS,Best,Best,Noord-Brabant,VBO,5.378691,51.497740
Bosheuvel,31,,,5685AS,Best,Best,Noord-Brabant,VBO,5.378730,51.497697
Bosheuvel,33,,,5685AS,Best,Best,Noord-Brabant,VBO,5.378820,51.497600
Bosheuvel,35,,,5685AS,Best,Best,Noord-Brabant,VBO,5.378861,51.497556
Grindheuvel,1,,,5685AT,Best,Best,Noord-Brabant,VBO,5.378767,51.496966
Grindheuvel,2,,,5685AT,Best,Best,Noord-Brabant,VBO,5.377380,51.497051
Grindheuvel,3,,,5685AT,Best,Best,Noord-Brabant,VBO,5.378689,51.496938
Grindheuvel,4,,,5685AT,Best,Best,Noord-Brabant,VBO,5.377395,51.497033
Grindheuvel,5,,,5685AT,Best,Best,Noord-Brabant,VBO,5.378618,51.496912
Grindheuvel,6,,,5685AT,Best,Best,Noord-Brabant,VBO,5.377410,51.497011
Grindheuvel,7,,,5685AT,Best,Best,Noord-Brabant,VBO,5.378544,51.496885
Grindheuvel,8,,,5685AT,Best,Best,Noord-Brabant,VBO,5.377476,51.497080
Grindheuvel,9,,,5685AT,Best,Best,Noord-Brabant,VBO,5.378469,51.496858
Grindheuvel,10,,,5685AT,Best,Best,Noord-Brabant,VBO,5.377548,51.497106
Grindheuvel,11,,,5685AT,Best,Best,Noord-Brabant,VBO,5.378391,51.496830
Grindheuvel,12,,,5685AT,Best,Best,Noord-Brabant,VBO,5.377618,51.497132
