openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molièrelaan,82,,,5924AN,Venlo,Venlo,Limburg,VBO,6.131236,51.365334
Molièrelaan,84,,,5924AN,Venlo,Venlo,Limburg,VBO,6.131163,51.365353
Molièrelaan,86,,,5924AN,Venlo,Venlo,Limburg,VBO,6.131086,51.365374
Molièrelaan,88,A,,5924AN,Venlo,Venlo,Limburg,VBO,6.131145,51.365520
Molièrelaan,88,,,5924AN,Venlo,Venlo,Limburg,VBO,6.131017,51.365404
Molièrelaan,90,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130942,51.365424
Molièrelaan,92,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130866,51.365444
Molièrelaan,94,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130792,51.365464
Molièrelaan,96,,,5924AN,Venlo,Venlo,Limburg,VBO,6.131203,51.365124
Molièrelaan,98,,,5924AN,Venlo,Venlo,Limburg,VBO,6.131143,51.365167
Molièrelaan,100,,,5924AN,Venlo,Venlo,Limburg,VBO,6.131078,51.365188
Molièrelaan,102,,,5924AN,Venlo,Venlo,Limburg,VBO,6.131007,51.365210
Molièrelaan,104,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130932,51.365234
Molièrelaan,106,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130850,51.365248
Molièrelaan,108,A,,5924AN,Venlo,Venlo,Limburg,VBO,6.130627,51.365155
Molièrelaan,108,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130779,51.365270
Molièrelaan,110,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130713,51.365291
Molièrelaan,112,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130657,51.365345
Molièrelaan,114,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130987,51.364935
Molièrelaan,116,A,,5924AN,Venlo,Venlo,Limburg,VBO,6.130737,51.364968
Molièrelaan,116,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130949,51.364889
Molièrelaan,118,A,,5924AN,Venlo,Venlo,Limburg,VBO,6.130722,51.364945
Molièrelaan,118,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130911,51.364842
Molièrelaan,120,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130859,51.364801
Molièrelaan,122,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130822,51.364756
Molièrelaan,124,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130825,51.364699
Molièrelaan,126,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130795,51.364651
Molièrelaan,128,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130757,51.364603
Molièrelaan,130,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130596,51.364514
Molièrelaan,132,,,5924AN,Venlo,Venlo,Limburg,VBO,6.130266,51.364507
Molièrelaan,134,,,5924AN,Venlo,Venlo,Limburg,VBO,6.129193,51.364536
Molièrelaan,136,,,5924AN,Venlo,Venlo,Limburg,VBO,6.129297,51.364564
Molièrelaan,138,,,5924AN,Venlo,Venlo,Limburg,VBO,6.129306,51.364616
Molièrelaan,140,,,5924AN,Venlo,Venlo,Limburg,VBO,6.129315,51.364666
Molièrelaan,142,,,5924AN,Venlo,Venlo,Limburg,VBO,6.129324,51.364718
Molièrelaan,144,,,5924AN,Venlo,Venlo,Limburg,VBO,6.129334,51.364770
Molièrelaan,146,,,5924AN,Venlo,Venlo,Limburg,VBO,6.128915,51.364568
Molièrelaan,148,,,5924AN,Venlo,Venlo,Limburg,VBO,6.128799,51.364564
Molièrelaan,150,,,5924AN,Venlo,Venlo,Limburg,VBO,6.128718,51.364571
Molièrelaan,152,,,5924AN,Venlo,Venlo,Limburg,VBO,6.128637,51.364578
Molièrelaan,154,,,5924AN,Venlo,Venlo,Limburg,VBO,6.128557,51.364585
Molièrelaan,156,,,5924AN,Venlo,Venlo,Limburg,VBO,6.128475,51.364592
Molièrelaan,158,,,5924AN,Venlo,Venlo,Limburg,VBO,6.128392,51.364600
Molièrelaan,160,,,5924AN,Venlo,Venlo,Limburg,VBO,6.128191,51.364640
Molièrelaan,162,,,5924AN,Venlo,Venlo,Limburg,VBO,6.128105,51.364637
Molièrelaan,164,,,5924AN,Venlo,Venlo,Limburg,VBO,6.128028,51.364655
Molièrelaan,166,,,5924AN,Venlo,Venlo,Limburg,VBO,6.127945,51.364662
Molièrelaan,168,,,5924AN,Venlo,Venlo,Limburg,VBO,6.127865,51.364669
Molièrelaan,170,,,5924AN,Venlo,Venlo,Limburg,VBO,6.127783,51.364676
Molièrelaan,172,,,5924AN,Venlo,Venlo,Limburg,VBO,6.127702,51.364684
Molièrelaan,174,,,5924AN,Venlo,Venlo,Limburg,VBO,6.127618,51.364691
Molièrelaan,176,A,,5924AN,Venlo,Venlo,Limburg,VBO,6.127363,51.364740
Molièrelaan,176,B,,5924AN,Venlo,Venlo,Limburg,VBO,6.127377,51.364780
Molièrelaan,176,C,,5924AN,Venlo,Venlo,Limburg,VBO,6.127383,51.364813
Molièrelaan,176,D,,5924AN,Venlo,Venlo,Limburg,VBO,6.127388,51.364845
Molièrelaan,176,,,5924AN,Venlo,Venlo,Limburg,VBO,6.127359,51.364681
Malherbestraat,2,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132351,51.367146
Malherbestraat,4,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132279,51.367169
Malherbestraat,6,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132210,51.367191
Malherbestraat,8,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132141,51.367212
Malherbestraat,10,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132075,51.367256
Malherbestraat,12,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132006,51.367278
Malherbestraat,14,,,5924AP,Venlo,Venlo,Limburg,VBO,6.131936,51.367299
Malherbestraat,16,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132178,51.367650
Malherbestraat,18,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132101,51.367674
Malherbestraat,20,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132025,51.367698
Malherbestraat,22,,,5924AP,Venlo,Venlo,Limburg,VBO,6.131949,51.367721
Malherbestraat,24,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132119,51.367917
Malherbestraat,26,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132160,51.367967
Malherbestraat,28,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132167,51.368023
Malherbestraat,30,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132201,51.368068
Malherbestraat,32,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132237,51.368111
Malherbestraat,34,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132271,51.368156
Malherbestraat,36,,,5924AP,Venlo,Venlo,Limburg,VBO,6.132306,51.368200
Malherbestraat,51,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131529,51.367505
Malherbestraat,53,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131569,51.367556
Malherbestraat,55,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131576,51.367610
Malherbestraat,57,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131609,51.367655
Malherbestraat,59,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131645,51.367699
Malherbestraat,61,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131679,51.367743
Malherbestraat,63,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131698,51.368110
Malherbestraat,65,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131734,51.368153
Malherbestraat,67,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131767,51.368197
Malherbestraat,69,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131804,51.368239
Malherbestraat,71,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131900,51.368284
Malherbestraat,73,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131937,51.368330
Malherbestraat,75,,,5924AR,Venlo,Venlo,Limburg,VBO,6.131974,51.368377
Malherbestraat,77,,,5924AR,Venlo,Venlo,Limburg,VBO,6.132012,51.368423
Malherbestraat,79,,,5924AR,Venlo,Venlo,Limburg,VBO,6.132048,51.368469
Malherbestraat,81,,,5924AR,Venlo,Venlo,Limburg,VBO,6.132085,51.368516
Corneillestraat,1,,,5924AS,Venlo,Venlo,Limburg,VBO,6.132705,51.366563
Corneillestraat,3,,,5924AS,Venlo,Venlo,Limburg,VBO,6.132779,51.366540
Corneillestraat,5,,,5924AS,Venlo,Venlo,Limburg,VBO,6.132853,51.366517
Corneillestraat,7,,,5924AS,Venlo,Venlo,Limburg,VBO,6.132928,51.366494
Corneillestraat,9,,,5924AS,Venlo,Venlo,Limburg,VBO,6.133243,51.366413
Corneillestraat,11,,,5924AS,Venlo,Venlo,Limburg,VBO,6.133276,51.366453
Corneillestraat,13,,,5924AS,Venlo,Venlo,Limburg,VBO,6.133313,51.366499
Corneillestraat,15,,,5924AS,Venlo,Venlo,Limburg,VBO,6.133349,51.366545
Corneillestraat,17,,,5924AS,Venlo,Venlo,Limburg,VBO,6.133386,51.366591
Corneillestraat,19,,,5924AS,Venlo,Venlo,Limburg,VBO,6.133422,51.366637
Corneillestraat,21,,,5924AS,Venlo,Venlo,Limburg,VBO,6.133459,51.366683
Corneillestraat,23,,,5924AS,Venlo,Venlo,Limburg,VBO,6.133496,51.366729
Corneillestraat,25,,,5924AS,Venlo,Venlo,Limburg,VBO,6.134876,51.365945
Corneillestraat,27,,,5924AS,Venlo,Venlo,Limburg,VBO,6.134910,51.365987
Corneillestraat,29,,,5924AS,Venlo,Venlo,Limburg,VBO,6.134945,51.366030
Corneillestraat,31,,,5924AS,Venlo,Venlo,Limburg,VBO,6.134984,51.366080
Corneillestraat,2,,,5924AT,Venlo,Venlo,Limburg,VBO,6.132904,51.366275
Corneillestraat,4,,,5924AT,Venlo,Venlo,Limburg,VBO,6.132978,51.366252
Corneillestraat,6,,,5924AT,Venlo,Venlo,Limburg,VBO,6.133051,51.366229
Corneillestraat,8,,,5924AT,Venlo,Venlo,Limburg,VBO,6.133125,51.366206
Corneillestraat,10,,,5924AT,Venlo,Venlo,Limburg,VBO,6.133207,51.366181
Corneillestraat,12,,,5924AT,Venlo,Venlo,Limburg,VBO,6.133281,51.366158
Corneillestraat,14,,,5924AT,Venlo,Venlo,Limburg,VBO,6.133354,51.366135
Corneillestraat,16,,,5924AT,Venlo,Venlo,Limburg,VBO,6.133429,51.366112
Corneillestraat,18,,,5924AT,Venlo,Venlo,Limburg,VBO,6.133583,51.366064
Corneillestraat,20,,,5924AT,Venlo,Venlo,Limburg,VBO,6.133657,51.366041
Corneillestraat,22,,,5924AT,Venlo,Venlo,Limburg,VBO,6.133730,51.366018
Corneillestraat,24,,,5924AT,Venlo,Venlo,Limburg,VBO,6.133803,51.365995
Corneillestraat,26,,,5924AT,Venlo,Venlo,Limburg,VBO,6.133877,51.365973
Corneillestraat,28,,,5924AT,Venlo,Venlo,Limburg,VBO,6.133950,51.365950
Corneillestraat,30,,,5924AT,Venlo,Venlo,Limburg,VBO,6.134024,51.365927
Corneillestraat,32,,,5924AT,Venlo,Venlo,Limburg,VBO,6.134097,51.365904
Corneillestraat,34,,,5924AT,Venlo,Venlo,Limburg,VBO,6.134172,51.365881
Corneillestraat,36,,,5924AT,Venlo,Venlo,Limburg,VBO,6.134344,51.365857
Corneillestraat,38,,,5924AT,Venlo,Venlo,Limburg,VBO,6.134417,51.365834
Corneillestraat,40,,,5924AT,Venlo,Venlo,Limburg,VBO,6.134491,51.365811
Corneillestraat,42,,,5924AT,Venlo,Venlo,Limburg,VBO,6.134564,51.365789
Corneillestraat,44,,,5924AT,Venlo,Venlo,Limburg,VBO,6.134636,51.365766
Corneillestraat,46,,,5924AT,Venlo,Venlo,Limburg,VBO,6.134710,51.365743
Corneillestraat,48,,,5924AT,Venlo,Venlo,Limburg,VBO,6.134783,51.365720
Corneillestraat,50,,,5924AT,Venlo,Venlo,Limburg,VBO,6.134859,51.365697
Zolastraat,3,,,5924AV,Venlo,Venlo,Limburg,VBO,6.132157,51.365132
Zolastraat,5,,,5924AV,Venlo,Venlo,Limburg,VBO,6.132236,51.365112
Zolastraat,7,,,5924AV,Venlo,Venlo,Limburg,VBO,6.132314,51.365091
Zolastraat,9,,,5924AV,Venlo,Venlo,Limburg,VBO,6.132390,51.365068
Zolastraat,11,,,5924AV,Venlo,Venlo,Limburg,VBO,6.132455,51.365042
Zolastraat,13,,,5924AV,Venlo,Venlo,Limburg,VBO,6.132527,51.365014
Zolastraat,15,,,5924AV,Venlo,Venlo,Limburg,VBO,6.132607,51.364994
Zolastraat,17,,,5924AV,Venlo,Venlo,Limburg,VBO,6.132687,51.364973
Zolastraat,19,,,5924AV,Venlo,Venlo,Limburg,VBO,6.132784,51.364895
Zolastraat,21,,,5924AV,Venlo,Venlo,Limburg,VBO,6.132865,51.364871
Zolastraat,23,,,5924AV,Venlo,Venlo,Limburg,VBO,6.132939,51.364846
Zolastraat,25,,,5924AV,Venlo,Venlo,Limburg,VBO,6.133018,51.364823
Zolastraat,27,,,5924AV,Venlo,Venlo,Limburg,VBO,6.133092,51.364797
Zolastraat,29,,,5924AV,Venlo,Venlo,Limburg,VBO,6.133174,51.364773
Zolastraat,31,,,5924AV,Venlo,Venlo,Limburg,VBO,6.133818,51.364716
Zolastraat,33,,,5924AV,Venlo,Venlo,Limburg,VBO,6.133897,51.364682
Zolastraat,35,,,5924AV,Venlo,Venlo,Limburg,VBO,6.134058,51.364631
Zolastraat,37,,,5924AV,Venlo,Venlo,Limburg,VBO,6.134149,51.364612
Zolastraat,39,,,5924AV,Venlo,Venlo,Limburg,VBO,6.134247,51.364792
Zolastraat,41,,,5924AV,Venlo,Venlo,Limburg,VBO,6.134167,51.364826
Zolastraat,43,,,5924AV,Venlo,Venlo,Limburg,VBO,6.134005,51.364877
Zolastraat,45,,,5924AV,Venlo,Venlo,Limburg,VBO,6.133916,51.364896
Zolastraat,47,,,5924AV,Venlo,Venlo,Limburg,VBO,6.133754,51.364947
Zolastraat,49,,,5924AV,Venlo,Venlo,Limburg,VBO,6.133635,51.364966
Zolastraat,2,,,5924AW,Venlo,Venlo,Limburg,VBO,6.131660,51.365011
Zolastraat,4,,,5924AW,Venlo,Venlo,Limburg,VBO,6.131788,51.364970
Zolastraat,6,,,5924AW,Venlo,Venlo,Limburg,VBO,6.131915,51.364930
Zolastraat,8,,,5924AW,Venlo,Venlo,Limburg,VBO,6.132042,51.364890
Zolastraat,10,,,5924AW,Venlo,Venlo,Limburg,VBO,6.132180,51.364846
Zolastraat,18,,,5924AW,Venlo,Venlo,Limburg,VBO,6.132588,51.364707
Zolastraat,20,,,5924AW,Venlo,Venlo,Limburg,VBO,6.132510,51.364670
Zolastraat,22,,,5924AW,Venlo,Venlo,Limburg,VBO,6.132510,51.364610
Zolastraat,24,,,5924AW,Venlo,Venlo,Limburg,VBO,6.132430,51.364573
Zolastraat,26,,,5924AW,Venlo,Venlo,Limburg,VBO,6.132431,51.364512
La Fontainestraat,1,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133543,51.364420
La Fontainestraat,3,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133628,51.364394
La Fontainestraat,5,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133795,51.364340
La Fontainestraat,7,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133878,51.364314
La Fontainestraat,9,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133414,51.364232
La Fontainestraat,11,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133528,51.364195
La Fontainestraat,13,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133676,51.364146
La Fontainestraat,15,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133783,51.364112
La Fontainestraat,17,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133175,51.363969
La Fontainestraat,19,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133301,51.363929
La Fontainestraat,21,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133339,51.363862
La Fontainestraat,23,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133553,51.363849
La Fontainestraat,25,,,5924AX,Venlo,Venlo,Limburg,VBO,6.132904,51.363703
La Fontainestraat,27,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133035,51.363665
La Fontainestraat,29,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133160,51.363625
La Fontainestraat,31,,,5924AX,Venlo,Venlo,Limburg,VBO,6.133283,51.363587
La Fontainestraat,33,,,5924AX,Venlo,Venlo,Limburg,VBO,6.132302,51.363454
La Fontainestraat,35,,,5924AX,Venlo,Venlo,Limburg,VBO,6.132162,51.363474
La Fontainestraat,37,,,5924AX,Venlo,Venlo,Limburg,VBO,6.131816,51.363423
La Fontainestraat,39,,,5924AX,Venlo,Venlo,Limburg,VBO,6.131762,51.363339
La Fontainestraat,41,,,5924AX,Venlo,Venlo,Limburg,VBO,6.131709,51.363255
La Fontainestraat,43,,,5924AX,Venlo,Venlo,Limburg,VBO,6.131634,51.363174
La Fontainestraat,45,,,5924AX,Venlo,Venlo,Limburg,VBO,6.131580,51.363089
La Fontainestraat,47,,,5924AX,Venlo,Venlo,Limburg,VBO,6.131527,51.363006
La Fontainestraat,49,,,5924AX,Venlo,Venlo,Limburg,VBO,6.131461,51.362921
La Fontainestraat,2,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.133176,51.364498
La Fontainestraat,4,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.133136,51.364449
La Fontainestraat,6,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.133097,51.364401
La Fontainestraat,8,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.133059,51.364354
La Fontainestraat,10,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.133015,51.364299
La Fontainestraat,12,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132958,51.364228
La Fontainestraat,14,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132893,51.364148
La Fontainestraat,16,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132829,51.364069
La Fontainestraat,18,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132764,51.363989
La Fontainestraat,20,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132403,51.364195
La Fontainestraat,22,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132331,51.364217
La Fontainestraat,24,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132269,51.364252
La Fontainestraat,26,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132190,51.364261
La Fontainestraat,28,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132131,51.364297
La Fontainestraat,30,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132488,51.363749
La Fontainestraat,32,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132395,51.363762
La Fontainestraat,34,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132300,51.363774
La Fontainestraat,36,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132206,51.363787
La Fontainestraat,38,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132111,51.363800
La Fontainestraat,40,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.132016,51.363812
La Fontainestraat,42,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.131931,51.363839
La Fontainestraat,44,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.131857,51.363880
La Fontainestraat,46,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.131774,51.363906
La Fontainestraat,48,,,5924AZ,Venlo,Venlo,Limburg,VBO,6.131056,51.362953
Racinestraat,1,,,5924BA,Venlo,Venlo,Limburg,VBO,6.133421,51.367683
Racinestraat,3,,,5924BA,Venlo,Venlo,Limburg,VBO,6.133497,51.367660
Racinestraat,5,,,5924BA,Venlo,Venlo,Limburg,VBO,6.133568,51.367637
Racinestraat,7,,,5924BA,Venlo,Venlo,Limburg,VBO,6.133642,51.367615
Racinestraat,9,,,5924BA,Venlo,Venlo,Limburg,VBO,6.133718,51.367591
Racinestraat,11,,,5924BA,Venlo,Venlo,Limburg,VBO,6.133836,51.367514
Racinestraat,13,,,5924BA,Venlo,Venlo,Limburg,VBO,6.133909,51.367491
Racinestraat,15,,,5924BA,Venlo,Venlo,Limburg,VBO,6.133983,51.367469
Racinestraat,17,,,5924BA,Venlo,Venlo,Limburg,VBO,6.134056,51.367447
Racinestraat,19,,,5924BA,Venlo,Venlo,Limburg,VBO,6.134129,51.367423
Racinestraat,21,,,5924BA,Venlo,Venlo,Limburg,VBO,6.134201,51.367400
Racinestraat,23,,,5924BA,Venlo,Venlo,Limburg,VBO,6.134277,51.367378
Racinestraat,25,,,5924BA,Venlo,Venlo,Limburg,VBO,6.134350,51.367354
Racinestraat,27,,,5924BA,Venlo,Venlo,Limburg,VBO,6.134536,51.367347
Racinestraat,29,,,5924BA,Venlo,Venlo,Limburg,VBO,6.134610,51.367323
Racinestraat,31,,,5924BA,Venlo,Venlo,Limburg,VBO,6.134683,51.367301
Racinestraat,33,,,5924BA,Venlo,Venlo,Limburg,VBO,6.134755,51.367278
Racinestraat,35,,,5924BA,Venlo,Venlo,Limburg,VBO,6.134830,51.367255
Racinestraat,37,,,5924BA,Venlo,Venlo,Limburg,VBO,6.134904,51.367232
Racinestraat,39,,,5924BA,Venlo,Venlo,Limburg,VBO,6.135162,51.367094
Racinestraat,41,,,5924BA,Venlo,Venlo,Limburg,VBO,6.135198,51.367142
Racinestraat,43,,,5924BA,Venlo,Venlo,Limburg,VBO,6.135235,51.367186
Racinestraat,45,,,5924BA,Venlo,Venlo,Limburg,VBO,6.135272,51.367233
Racinestraat,47,,,5924BB,Venlo,Venlo,Limburg,VBO,6.134844,51.366965
Racinestraat,49,,,5924BB,Venlo,Venlo,Limburg,VBO,6.134919,51.366941
Racinestraat,51,,,5924BB,Venlo,Venlo,Limburg,VBO,6.134993,51.366919
Racinestraat,53,,,5924BB,Venlo,Venlo,Limburg,VBO,6.135065,51.366895
Racinestraat,55,,,5924BB,Venlo,Venlo,Limburg,VBO,6.135138,51.366872
Racinestraat,57,,,5924BB,Venlo,Venlo,Limburg,VBO,6.135213,51.366849
Racinestraat,59,,,5924BB,Venlo,Venlo,Limburg,VBO,6.134694,51.366774
Racinestraat,61,,,5924BB,Venlo,Venlo,Limburg,VBO,6.134657,51.366728
Racinestraat,63,,,5924BB,Venlo,Venlo,Limburg,VBO,6.134621,51.366683
Racinestraat,65,,,5924BB,Venlo,Venlo,Limburg,VBO,6.134584,51.366635
Racinestraat,67,,,5924BB,Venlo,Venlo,Limburg,VBO,6.134990,51.366479
Racinestraat,69,,,5924BB,Venlo,Venlo,Limburg,VBO,6.135025,51.366526
Racinestraat,71,,,5924BB,Venlo,Venlo,Limburg,VBO,6.135064,51.366571
Racinestraat,73,,,5924BB,Venlo,Venlo,Limburg,VBO,6.135100,51.366618
Racinestraat,75,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134690,51.366377
Racinestraat,77,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134767,51.366352
Racinestraat,79,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134841,51.366330
Racinestraat,81,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134914,51.366307
Racinestraat,83,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134988,51.366285
Racinestraat,85,,,5924BC,Venlo,Venlo,Limburg,VBO,6.135060,51.366261
Racinestraat,87,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134455,51.366514
Racinestraat,89,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134414,51.366463
Racinestraat,91,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134373,51.366412
Racinestraat,93,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134333,51.366360
Racinestraat,95,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134268,51.366279
Racinestraat,97,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134227,51.366227
Racinestraat,99,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134187,51.366176
Racinestraat,101,,,5924BC,Venlo,Venlo,Limburg,VBO,6.134151,51.366131
Racinestraat,2,,,5924BD,Venlo,Venlo,Limburg,VBO,6.132980,51.367541
Racinestraat,4,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133054,51.367517
Racinestraat,6,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133127,51.367495
Racinestraat,8,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133201,51.367472
Racinestraat,10,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133283,51.367446
Racinestraat,12,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133357,51.367423
Racinestraat,14,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133430,51.367400
Racinestraat,16,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133505,51.367377
Racinestraat,18,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133933,51.367229
Racinestraat,20,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133896,51.367183
Racinestraat,22,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133860,51.367137
Racinestraat,24,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133823,51.367090
Racinestraat,26,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133476,51.367126
Racinestraat,28,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133439,51.367080
Racinestraat,30,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133402,51.367033
Racinestraat,32,,,5924BD,Venlo,Venlo,Limburg,VBO,6.133365,51.366986
Racinestraat,34,,,5924BE,Venlo,Venlo,Limburg,VBO,6.134442,51.367042
Racinestraat,36,,,5924BE,Venlo,Venlo,Limburg,VBO,6.134405,51.366995
Racinestraat,38,,,5924BE,Venlo,Venlo,Limburg,VBO,6.134367,51.366948
Racinestraat,40,,,5924BE,Venlo,Venlo,Limburg,VBO,6.134330,51.366902
Racinestraat,42,,,5924BE,Venlo,Venlo,Limburg,VBO,6.134176,51.366744
Racinestraat,44,,,5924BE,Venlo,Venlo,Limburg,VBO,6.134101,51.366768
Racinestraat,46,,,5924BE,Venlo,Venlo,Limburg,VBO,6.134027,51.366791
Racinestraat,48,,,5924BE,Venlo,Venlo,Limburg,VBO,6.133954,51.366814
Racinestraat,50,,,5924BE,Venlo,Venlo,Limburg,VBO,6.133881,51.366836
Racinestraat,52,,,5924BE,Venlo,Venlo,Limburg,VBO,6.133806,51.366859
Racinestraat,54,,,5924BE,Venlo,Venlo,Limburg,VBO,6.133732,51.366883
Racinestraat,56,,,5924BE,Venlo,Venlo,Limburg,VBO,6.133658,51.366906
Malherbestraat,1,,,5924BG,Venlo,Venlo,Limburg,VBO,6.132476,51.366892
Malherbestraat,3,,,5924BG,Venlo,Venlo,Limburg,VBO,6.132407,51.366914
Malherbestraat,5,,,5924BG,Venlo,Venlo,Limburg,VBO,6.132341,51.366935
Malherbestraat,7,,,5924BG,Venlo,Venlo,Limburg,VBO,6.132270,51.366957
Malherbestraat,9,,,5924BG,Venlo,Venlo,Limburg,VBO,6.132206,51.366989
Malherbestraat,11,,,5924BG,Venlo,Venlo,Limburg,VBO,6.132149,51.367007
Malherbestraat,13,,,5924BG,Venlo,Venlo,Limburg,VBO,6.132078,51.367028
Malherbestraat,15,,,5924BG,Venlo,Venlo,Limburg,VBO,6.132009,51.367050
Malherbestraat,17,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131939,51.367072
Malherbestraat,19,,,5924BG,Venlo,Venlo,Limburg,VBO,6.131867,51.367095
