openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,95,,,9695AC,Bellingwolde,Bellingwedde,Groningen,VBO,7.154526,53.107182
Hoofdweg,97,,,9695AC,Bellingwolde,Bellingwedde,Groningen,VBO,7.154672,53.107450
Hoofdweg,103,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.155214,53.107567
Hoofdweg,105,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.155412,53.107672
Hoofdweg,107,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.155520,53.107743
Hoofdweg,109,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.155730,53.108126
Hoofdweg,111,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.156304,53.108288
Hoofdweg,113,A,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.156381,53.108511
Hoofdweg,113,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.156445,53.108448
Hoofdweg,115,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.156687,53.108534
Hoofdweg,117,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.156750,53.108596
Hoofdweg,119,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.156732,53.108902
Hoofdweg,121,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.157336,53.109064
Hoofdweg,123,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.157430,53.109179
Hoofdweg,125,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.157617,53.109347
Hoofdweg,127,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.158143,53.109807
Hoofdweg,129,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.158538,53.109963
Hoofdweg,131,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.158751,53.110068
Hoofdweg,133,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.158983,53.110244
Hoofdweg,135,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.158283,53.110659
Hoofdweg,137,,,9695AD,Bellingwolde,Bellingwedde,Groningen,VBO,7.159137,53.110367
Hoofdweg,139,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.159153,53.110403
Hoofdweg,141,A,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.159420,53.110732
Hoofdweg,141,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.159277,53.110509
Hoofdweg,143,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.159491,53.110982
Hoofdweg,145,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.159941,53.111039
Hoofdweg,147,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.160106,53.111054
Hoofdweg,149,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.160201,53.111188
Hoofdweg,153,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.160267,53.111339
Hoofdweg,155,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.160527,53.111488
Hoofdweg,157,A,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.161021,53.111876
Hoofdweg,157,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.160744,53.111702
Hoofdweg,159,A,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.161361,53.112825
Hoofdweg,159,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.161305,53.112241
Hoofdweg,161,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.161994,53.113054
Hoofdweg,163,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.162711,53.113388
Hoofdweg,165,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.162854,53.113970
Hoofdweg,167,A,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.162809,53.114699
Hoofdweg,167,B,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.163317,53.114444
Hoofdweg,167,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.163725,53.114802
Hoofdweg,169,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.164198,53.115038
Hoofdweg,171,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.164307,53.115144
Hoofdweg,173,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.164373,53.115314
Hoofdweg,175,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.164575,53.115509
Hoofdweg,179,,,9695AE,Bellingwolde,Bellingwedde,Groningen,VBO,7.164573,53.115685
Hoofdweg,181,A,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.164747,53.116046
Hoofdweg,185,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.164889,53.116172
Hoofdweg,189,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.164937,53.116312
Hoofdweg,191,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.164929,53.116492
Hoofdweg,193,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.164964,53.116600
Hoofdweg,197,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.165004,53.116842
Hoofdweg,199,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.165202,53.116955
Hoofdweg,201,A,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.164948,53.117430
Hoofdweg,201,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.165254,53.117117
Hoofdweg,203,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.165343,53.117475
Hoofdweg,205,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.165150,53.117633
Hoofdweg,207,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.165497,53.117589
Hoofdweg,213,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.165526,53.117930
Hoofdweg,215,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.165656,53.118171
Hoofdweg,217,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.165629,53.118603
Hoofdweg,219,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.165133,53.119275
Hoofdweg,221,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.166233,53.119505
Hoofdweg,223,A,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.164611,53.120746
Hoofdweg,223,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.166054,53.119864
Hoofdweg,227,,,9695AG,Bellingwolde,Bellingwedde,Groningen,VBO,7.166319,53.120212
Hoofdweg,229,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166025,53.120330
Hoofdweg,231,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166002,53.120431
Hoofdweg,233,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.165280,53.120960
Hoofdweg,235,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166451,53.120811
Hoofdweg,237,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166749,53.120788
Hoofdweg,239,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166874,53.120930
Hoofdweg,243,A,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166504,53.121349
Hoofdweg,243,B,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166504,53.121349
Hoofdweg,243,C,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166504,53.121349
Hoofdweg,243,D,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166504,53.121349
Hoofdweg,243,E,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166504,53.121349
Hoofdweg,243,F,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166504,53.121349
Hoofdweg,243,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.166962,53.121243
Hoofdweg,245,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.167137,53.122221
Hoofdweg,247,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.167410,53.122702
Hoofdweg,249,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.168175,53.122771
Hoofdweg,251,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.168357,53.122841
Hoofdweg,253,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.168393,53.122984
Hoofdweg,257,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.168546,53.123080
Hoofdweg,259,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.168496,53.123315
Hoofdweg,261,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.168233,53.124139
Hoofdweg,263,A,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.169618,53.124790
Hoofdweg,263,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.169096,53.124465
Hoofdweg,265,,,9695AH,Bellingwolde,Bellingwedde,Groningen,VBO,7.169895,53.124984
Hoofdweg,267,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.170004,53.125108
Hoofdweg,271,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.170132,53.125295
Hoofdweg,273,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.170196,53.125402
Hoofdweg,275,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.170322,53.125562
Hoofdweg,277,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.170353,53.125597
Hoofdweg,279,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.170403,53.125722
Hoofdweg,281,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.170483,53.125856
Hoofdweg,283,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.170621,53.125944
Hoofdweg,285,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.170690,53.126149
Hoofdweg,287,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.170862,53.126344
Hoofdweg,289,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.170959,53.126514
Hoofdweg,291,A,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.171090,53.126780
Hoofdweg,293,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.171267,53.126734
Hoofdweg,299,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.171383,53.127011
Hoofdweg,301,A,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.171419,53.127249
Hoofdweg,301,B,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.171599,53.127412
Hoofdweg,301,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.171220,53.127384
Hoofdweg,303,,,9695AJ,Bellingwolde,Bellingwedde,Groningen,VBO,7.171366,53.127897
Hoofdweg,2,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.141855,53.097805
Hoofdweg,4,A,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.143256,53.099214
Hoofdweg,4,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.143268,53.098782
Hoofdweg,6,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.143518,53.099408
Hoofdweg,8,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.143885,53.099618
Hoofdweg,10,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.144069,53.099741
Hoofdweg,12,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.144163,53.099866
Hoofdweg,14,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.144286,53.099945
Hoofdweg,16,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.144472,53.100104
Hoofdweg,18,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.144533,53.100139
Hoofdweg,20,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.144779,53.100306
Hoofdweg,22,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.144839,53.100332
Hoofdweg,24,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.145263,53.100461
Hoofdweg,26,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.145752,53.100741
Hoofdweg,28,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.145894,53.100937
Hoofdweg,30,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.146186,53.101130
Hoofdweg,32,,,9695AK,Bellingwolde,Bellingwedde,Groningen,VBO,7.146427,53.101181
Hoofdweg,34,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.146923,53.101632
Hoofdweg,36,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.147076,53.101728
Hoofdweg,38,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.147232,53.101879
Hoofdweg,42,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.147888,53.101860
Hoofdweg,44,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.148415,53.102338
Hoofdweg,46,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.148583,53.102416
Hoofdweg,48,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.148523,53.102426
Hoofdweg,52,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.149599,53.103183
Hoofdweg,54,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.150284,53.103865
Hoofdweg,56,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.150695,53.104048
Hoofdweg,58,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.150976,53.104349
Hoofdweg,60,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.151279,53.104471
Hoofdweg,62,A,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.151916,53.104335
Hoofdweg,62,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.151524,53.104602
Hoofdweg,64,,,9695AL,Bellingwolde,Bellingwedde,Groningen,VBO,7.151842,53.104705
Hoofdweg,66,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.152911,53.104563
Hoofdweg,68,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.152430,53.105218
Hoofdweg,74,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.152688,53.105313
Hoofdweg,76,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.152796,53.105410
Hoofdweg,78,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.152966,53.105533
Hoofdweg,80,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.153243,53.105754
Hoofdweg,82,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.153398,53.105895
Hoofdweg,86,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.154448,53.106006
Hoofdweg,88,A,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.154965,53.106582
Hoofdweg,88,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.154873,53.106521
Hoofdweg,90,A,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.155270,53.106850
Hoofdweg,90,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.155160,53.106966
Hoofdweg,92,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.155221,53.107001
Hoofdweg,96,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.155317,53.107152
Hoofdweg,98,,,9695AM,Bellingwolde,Bellingwedde,Groningen,VBO,7.156079,53.107159
Hoofdweg,100,,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.156081,53.107582
Hoofdweg,102,,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.156233,53.107660
Hoofdweg,104,,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.156356,53.107739
Hoofdweg,106,,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.156570,53.107862
Hoofdweg,110,,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.157140,53.107907
Hoofdweg,112,,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.157085,53.108403
Hoofdweg,114,,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.157327,53.108480
Hoofdweg,116,,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.157420,53.108568
Hoofdweg,118,,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.157632,53.108619
Hoofdweg,120,,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.158154,53.108602
Hoofdweg,122,A,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.158581,53.109198
Hoofdweg,122,,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.158335,53.109013
Hoofdweg,124,,,9695AN,Bellingwolde,Bellingwedde,Groningen,VBO,7.158959,53.109292
Hoofdweg,126,,,9695AP,Bellingwolde,Bellingwedde,Groningen,VBO,7.159297,53.109538
Hoofdweg,128,,,9695AP,Bellingwolde,Bellingwedde,Groningen,VBO,7.159141,53.109738
Hoofdweg,130,,,9695AP,Bellingwolde,Bellingwedde,Groningen,VBO,7.159424,53.109707
Hoofdweg,132,A,,9695AP,Bellingwolde,Bellingwedde,Groningen,VBO,7.159644,53.109974
Hoofdweg,132,,,9695AP,Bellingwolde,Bellingwedde,Groningen,VBO,7.159266,53.109871
Hoofdweg,134,,,9695AP,Bellingwolde,Bellingwedde,Groningen,VBO,7.159874,53.110123
Hoofdweg,136,,,9695AP,Bellingwolde,Bellingwedde,Groningen,VBO,7.160412,53.110501
Hoofdweg,138,,,9695AP,Bellingwolde,Bellingwedde,Groningen,VBO,7.160488,53.110896
Hoofdweg,144,,,9695AR,Bellingwolde,Bellingwedde,Groningen,VBO,7.160565,53.110949
Hoofdweg,146,,,9695AR,Bellingwolde,Bellingwedde,Groningen,VBO,7.160776,53.111008
Hoofdweg,148,,,9695AR,Bellingwolde,Bellingwedde,Groningen,VBO,7.161608,53.110897
Hoofdweg,150,,,9695AR,Bellingwolde,Bellingwedde,Groningen,VBO,7.161768,53.111506
Hoofdweg,154,,,9695AR,Bellingwolde,Bellingwedde,Groningen,VBO,7.161826,53.111847
Hoofdweg,156,,,9695AR,Bellingwolde,Bellingwedde,Groningen,VBO,7.161995,53.112015
Hoofdweg,158,,,9695AR,Bellingwolde,Bellingwedde,Groningen,VBO,7.162555,53.112132
Hoofdweg,162,,,9695AS,Bellingwolde,Bellingwedde,Groningen,VBO,7.162671,53.112465
Hoofdweg,164,,,9695AS,Bellingwolde,Bellingwedde,Groningen,VBO,7.162905,53.112648
Hoofdweg,166,,,9695AS,Bellingwolde,Bellingwedde,Groningen,VBO,7.164811,53.111604
Hoofdweg,168,,,9695AS,Bellingwolde,Bellingwedde,Groningen,VBO,7.163130,53.113041
Hoofdweg,170,,,9695AS,Bellingwolde,Bellingwedde,Groningen,VBO,7.163358,53.113145
Hoofdweg,174,,,9695AS,Bellingwolde,Bellingwedde,Groningen,VBO,7.163680,53.113347
Hoofdweg,178,,,9695AS,Bellingwolde,Bellingwedde,Groningen,VBO,7.163888,53.113676
Hoofdweg,180,,,9695AS,Bellingwolde,Bellingwedde,Groningen,VBO,7.164487,53.113344
Hoofdweg,184,,,9695AT,Bellingwolde,Bellingwedde,Groningen,VBO,7.163984,53.113828
Hoofdweg,188,,,9695AT,Bellingwolde,Bellingwedde,Groningen,VBO,7.164273,53.113967
Hoofdweg,192,,,9695AT,Bellingwolde,Bellingwedde,Groningen,VBO,7.164296,53.114147
Hoofdweg,194,,,9695AT,Bellingwolde,Bellingwedde,Groningen,VBO,7.164420,53.114262
Hoofdweg,196,,,9695AT,Bellingwolde,Bellingwedde,Groningen,VBO,7.164531,53.114422
Hoofdweg,198,,,9695AT,Bellingwolde,Bellingwedde,Groningen,VBO,7.164551,53.114538
Hoofdweg,200,,,9695AT,Bellingwolde,Bellingwedde,Groningen,VBO,7.164690,53.114671
Hoofdweg,202,,,9695AT,Bellingwolde,Bellingwedde,Groningen,VBO,7.164739,53.114769
Hoofdweg,204,,,9695AT,Bellingwolde,Bellingwedde,Groningen,VBO,7.164836,53.114939
Hoofdweg,210,,,9695AT,Bellingwolde,Bellingwedde,Groningen,VBO,7.165049,53.115043
Hoofdweg,212,,,9695AT,Bellingwolde,Bellingwedde,Groningen,VBO,7.165060,53.115313
Hoofdweg,214,,,9695AT,Bellingwolde,Bellingwedde,Groningen,VBO,7.165110,53.115429
Hoofdweg,216,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.165131,53.115581
Hoofdweg,218,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.165259,53.115786
Hoofdweg,220,A,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.165458,53.115996
Hoofdweg,220,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.165412,53.115927
Hoofdweg,222,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.165728,53.116301
Hoofdweg,224,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.165595,53.116698
Hoofdweg,226,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.165629,53.116805
Hoofdweg,228,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.165721,53.116858
Hoofdweg,230,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.165743,53.117028
Hoofdweg,234,A,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.166002,53.117501
Hoofdweg,236,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.166314,53.117838
Hoofdweg,238,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.166429,53.118097
Hoofdweg,240,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.166351,53.118359
Hoofdweg,242,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.166509,53.118572
Hoofdweg,244,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.166654,53.118839
Hoofdweg,246,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.166759,53.119206
Hoofdweg,248,,,9695AV,Bellingwolde,Bellingwedde,Groningen,VBO,7.167005,53.119373
