openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marwei,24,,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.824198,52.874039
Marwei,26,A,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.824656,52.874247
Marwei,26,,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.824613,52.874053
Marwei,28,,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.824721,52.874394
Marwei,30,A,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825326,52.874468
Marwei,30,,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.824800,52.874449
Marwei,32,,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825288,52.874701
Marwei,34,,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825372,52.874758
Marwei,36,,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825471,52.874827
Marwei,38,A,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826038,52.875089
Marwei,38,B,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826165,52.875229
Marwei,38,E,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826323,52.875386
Marwei,38,,,8508RC,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825560,52.874888
Marwei,40,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826600,52.875572
Marwei,42,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826692,52.875660
Marwei,44,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826781,52.875731
Marwei,46,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826871,52.875800
Marwei,48,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827069,52.875970
Marwei,50,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827123,52.876010
Marwei,54,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827353,52.876194
Marwei,56,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827544,52.876344
Marwei,58,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827592,52.876390
Marwei,60,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827873,52.876620
Marwei,61,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826589,52.876399
Marwei,62,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.828238,52.876855
Marwei,63,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826912,52.876479
Marwei,64,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.828299,52.876911
Marwei,68,,,8508RE,Delfstrahuizen,Lemsterland,Friesland,VBO,5.828427,52.877083
Marwei,65,A,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827123,52.876759
Marwei,65,B,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827403,52.876921
Marwei,65,C,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827525,52.877079
Marwei,65,D,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827704,52.877238
Marwei,65,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826939,52.876597
Marwei,67,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826413,52.880337
Marwei,69,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827414,52.880386
Marwei,70,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.828890,52.877189
Marwei,71,A,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.836388,52.883388
Marwei,71,B,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.836610,52.883454
Marwei,71,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.833123,52.880868
Marwei,72,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.829830,52.878045
Marwei,73,A,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.836983,52.883645
Marwei,74,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.829886,52.878090
Marwei,75,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.837237,52.884096
Marwei,76,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.832164,52.879314
Marwei,77,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.844991,52.887881
Marwei,78,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.833953,52.880716
Marwei,80,A,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.835100,52.881463
Marwei,80,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.836152,52.881884
Marwei,82,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.836597,52.882561
Marwei,84,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.836776,52.882755
Marwei,86,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.837713,52.883301
Marwei,88,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.838270,52.883557
Marwei,90,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.838871,52.883922
Marwei,92,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.838903,52.884120
Marwei,94,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.839472,52.884264
Marwei,96,A,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.841017,52.884961
Marwei,96,,,8508RG,Delfstrahuizen,Lemsterland,Friesland,VBO,5.840015,52.884368
Marwei,79,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.848956,52.892300
Marwei,81,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.842749,52.901748
Marwei,98,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.843243,52.885859
Marwei,100,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.846225,52.887434
Marwei,102,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.846243,52.887481
Marwei,104,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.846540,52.887782
Marwei,106,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.848103,52.888434
Marwei,108,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.848886,52.888967
Marwei,112,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.849683,52.889267
Marwei,114,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.850079,52.890564
Marwei,116,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.850422,52.891434
Marwei,118,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.849729,52.892264
Marwei,122,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.849449,52.893595
Marwei,124,A,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.846907,52.897304
Marwei,124,B,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.846629,52.897779
Marwei,124,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.847324,52.896416
Marwei,126,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.844996,52.901031
Marwei,130,,,8508RH,Delfstrahuizen,Lemsterland,Friesland,VBO,5.843883,52.902187
Westerse Dijk,1,,,8508RJ,Delfstrahuizen,Lemsterland,Friesland,VBO,5.849912,52.888853
Westerse Dijk,2,,,8508RJ,Delfstrahuizen,Lemsterland,Friesland,VBO,5.867920,52.886252
Tjongerpad,1,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.850559,52.865354
Tjongerpad,2,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.851705,52.865342
Tjongerpad,3,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.853022,52.866715
Tjongerpad,4,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.854916,52.867657
Tjongerpad,5,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.853689,52.868306
Tjongerpad,6,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.853488,52.868433
Tjongerpad,7,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.852985,52.868811
Tjongerpad,8,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.852639,52.869003
Tjongerpad,9,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.852893,52.869730
Tjongerpad,12,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.853753,52.870208
Tjongerpad,13,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.853934,52.870267
Tjongerpad,14,A,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.855004,52.870366
Tjongerpad,14,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.854425,52.870542
Tjongerpad,15,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.854799,52.871067
Tjongerpad,16,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.855687,52.870412
Tjongerpad,17,,,8508RK,Delfstrahuizen,Lemsterland,Friesland,VBO,5.855138,52.871325
Tjongerpad,18,,,8508RL,Delfstrahuizen,Lemsterland,Friesland,VBO,5.855333,52.871470
Tjongerpad,19,,,8508RL,Delfstrahuizen,Lemsterland,Friesland,VBO,5.856378,52.871762
Tjongerpad,21,,,8508RL,Delfstrahuizen,Lemsterland,Friesland,VBO,5.856917,52.873098
Tjongerpad,22,,,8508RL,Delfstrahuizen,Lemsterland,Friesland,VBO,5.856839,52.873252
Tjongerpad,23,,,8508RL,Delfstrahuizen,Lemsterland,Friesland,VBO,5.857476,52.874056
Tjongerpad,24,,,8508RL,Delfstrahuizen,Lemsterland,Friesland,VBO,5.857717,52.874342
Tjongerpad,25,,,8508RL,Delfstrahuizen,Lemsterland,Friesland,VBO,5.858018,52.874484
Tjongerpad,26,,,8508RL,Delfstrahuizen,Lemsterland,Friesland,VBO,5.863059,52.876789
Tjongerpad,27,,,8508RL,Delfstrahuizen,Lemsterland,Friesland,VBO,5.866037,52.878667
Tjongerpad,28,,,8508RL,Delfstrahuizen,Lemsterland,Friesland,VBO,5.869858,52.881571
Tjongerpad,31,,,8508RL,Delfstrahuizen,Lemsterland,Friesland,VBO,5.875907,52.887174
Tjongerpad,32,,,8508RL,Delfstrahuizen,Lemsterland,Friesland,VBO,5.880947,52.889279
Kettingpad,1,,,8508RM,Delfstrahuizen,Lemsterland,Friesland,VBO,5.837326,52.868948
Kettingpad,2,,,8508RM,Delfstrahuizen,Lemsterland,Friesland,VBO,5.837772,52.868783
Kettingpad,3,,,8508RM,Delfstrahuizen,Lemsterland,Friesland,VBO,5.838055,52.868697
Kettingpad,4,,,8508RM,Delfstrahuizen,Lemsterland,Friesland,VBO,5.838714,52.868388
Kettingpad,7,,,8508RM,Delfstrahuizen,Lemsterland,Friesland,VBO,5.849082,52.865121
Kettingpad,9,,,8508RM,Delfstrahuizen,Lemsterland,Friesland,VBO,5.849260,52.864465
Kettingpad,12,,,8508RM,Delfstrahuizen,Lemsterland,Friesland,VBO,5.849834,52.864096
Trekkersweg,1,A,,8508RN,Delfstrahuizen,Lemsterland,Friesland,VBO,5.845738,52.874954
Trekkersweg,1,B,,8508RN,Delfstrahuizen,Lemsterland,Friesland,VBO,5.842501,52.872329
Trekkersweg,1,,,8508RN,Delfstrahuizen,Lemsterland,Friesland,VBO,5.845144,52.874500
Trekkersweg,2,,,8508RN,Delfstrahuizen,Lemsterland,Friesland,VBO,5.846190,52.875333
Trekkersweg,3,,,8508RN,Delfstrahuizen,Lemsterland,Friesland,VBO,5.848843,52.877368
Trekkersweg,4,,,8508RN,Delfstrahuizen,Lemsterland,Friesland,VBO,5.849985,52.878300
De Kampen,2,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825144,52.873488
De Kampen,4,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825230,52.873551
De Kampen,6,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825345,52.873607
De Kampen,7,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.824773,52.873712
De Kampen,8,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825430,52.873670
De Kampen,9,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825053,52.873936
De Kampen,10,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825496,52.873747
De Kampen,11,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825102,52.873972
De Kampen,12,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825576,52.873806
De Kampen,13,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825223,52.874063
De Kampen,14,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825704,52.873879
De Kampen,15,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825281,52.874106
De Kampen,16,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825762,52.873921
De Kampen,17,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825451,52.874165
De Kampen,18,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825827,52.874036
De Kampen,19,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825529,52.874223
De Kampen,20,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825901,52.874090
De Kampen,21,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825634,52.874300
De Kampen,22,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826013,52.874174
De Kampen,23,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825704,52.874352
De Kampen,24,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826092,52.874232
De Kampen,25,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825808,52.874429
De Kampen,26,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826199,52.874311
De Kampen,27,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825883,52.874484
De Kampen,28,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826281,52.874372
De Kampen,29,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.825645,52.874608
De Kampen,30,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826465,52.874581
De Kampen,32,,,8508RR,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826245,52.874765
Baalder,2,A,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826531,52.874953
Baalder,2,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826386,52.874979
Baalder,4,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826687,52.874880
Baalder,6,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826851,52.874824
Baalder,8,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826983,52.874803
Baalder,10,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827067,52.874775
Baalder,12,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827200,52.874731
Baalder,14,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827287,52.874702
Baalder,16,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827632,52.874472
Baalder,18,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827685,52.874532
Baalder,20,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827738,52.874591
Baalder,22,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827793,52.874652
Baalder,24,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827831,52.874749
Baalder,26,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827885,52.874809
Baalder,28,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827939,52.874869
Baalder,30,,,8508RS,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827992,52.874928
Baalder,1,,,8508RT,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826657,52.875248
Baalder,5,,,8508RT,Delfstrahuizen,Lemsterland,Friesland,VBO,5.826849,52.875222
Baalder,7,,,8508RT,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827016,52.875165
Baalder,9,,,8508RT,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827149,52.875100
Baalder,11,,,8508RT,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827230,52.875073
Baalder,13,,,8508RT,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827405,52.875054
Baalder,15,,,8508RT,Delfstrahuizen,Lemsterland,Friesland,VBO,5.827572,52.874996
