openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Blikken,22,,,4501AC,Oostburg,Sluis,Zeeland,VBO,3.482404,51.326930
Oude Kerkstraat,1,,,4501AD,Oostburg,Sluis,Zeeland,VBO,3.483301,51.327189
Oude Kerkstraat,2,,,4501AD,Oostburg,Sluis,Zeeland,VBO,3.482752,51.327460
Oude Kerkstraat,3,,,4501AD,Oostburg,Sluis,Zeeland,VBO,3.483575,51.326841
Oude Kerkstraat,4,,,4501AD,Oostburg,Sluis,Zeeland,VBO,3.482783,51.327409
Oude Kerkstraat,5,,,4501AD,Oostburg,Sluis,Zeeland,VBO,3.483546,51.326783
Oude Kerkstraat,6,,,4501AD,Oostburg,Sluis,Zeeland,VBO,3.482827,51.327331
Oude Kerkstraat,7,,,4501AD,Oostburg,Sluis,Zeeland,VBO,3.483493,51.326668
Oude Kerkstraat,12,,,4501AD,Oostburg,Sluis,Zeeland,VBO,3.482914,51.327136
Oude Kerkstraat,14,,,4501AD,Oostburg,Sluis,Zeeland,VBO,3.483019,51.327015
Oude Kerkstraat,16,,,4501AD,Oostburg,Sluis,Zeeland,VBO,3.483183,51.326845
Veerhoeklaan,5,A,,4501AE,Oostburg,Sluis,Zeeland,VBO,3.483451,51.326127
Veerhoeklaan,5,B,,4501AE,Oostburg,Sluis,Zeeland,VBO,3.483123,51.326256
Veerhoeklaan,5,C,,4501AE,Oostburg,Sluis,Zeeland,VBO,3.483407,51.326234
Veerhoeklaan,5,,,4501AE,Oostburg,Sluis,Zeeland,VBO,3.483371,51.326184
Veerhoeklaan,7,,,4501AE,Oostburg,Sluis,Zeeland,VBO,3.480578,51.325507
Veerhoeklaan,2,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.485858,51.326415
Veerhoeklaan,4,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.485661,51.326288
Veerhoeklaan,6,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.485363,51.326314
Veerhoeklaan,8,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.485265,51.326332
Veerhoeklaan,10,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.485064,51.326374
Veerhoeklaan,12,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.484922,51.326399
Veerhoeklaan,14,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.484744,51.326429
Veerhoeklaan,16,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.484630,51.326450
Veerhoeklaan,18,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.484448,51.326483
Veerhoeklaan,20,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.484347,51.326500
Veerhoeklaan,22,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.484175,51.326534
Veerhoeklaan,24,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.484072,51.326554
Veerhoeklaan,26,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.483902,51.326584
Veerhoeklaan,28,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.483806,51.326603
Veerhoeklaan,30,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.482932,51.326760
Veerhoeklaan,32,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.482678,51.326687
Veerhoeklaan,34,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.482502,51.326610
Veerhoeklaan,36,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.482325,51.326532
Veerhoeklaan,38,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.482222,51.326492
Veerhoeklaan,40,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.481979,51.326407
Veerhoeklaan,42,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.481741,51.326372
Veerhoeklaan,44,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.481644,51.326358
Veerhoeklaan,46,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.481431,51.326330
Veerhoeklaan,48,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.481334,51.326318
Veerhoeklaan,50,,,4501AG,Oostburg,Sluis,Zeeland,VBO,3.481076,51.326272
Pastoor van Genklaan,2,,001,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482218,51.325830
Pastoor van Genklaan,2,,002,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482468,51.325933
Pastoor van Genklaan,2,,003,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482440,51.325880
Pastoor van Genklaan,2,,004,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482303,51.325787
Pastoor van Genklaan,2,,005,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482466,51.325854
Pastoor van Genklaan,2,,011,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482372,51.325810
Pastoor van Genklaan,2,,012,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482375,51.325710
Pastoor van Genklaan,2,,013,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482458,51.325770
Pastoor van Genklaan,2,,014,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482430,51.325747
Pastoor van Genklaan,2,,015,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482412,51.325720
Pastoor van Genklaan,2,,016,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482493,51.325927
Pastoor van Genklaan,2,,017,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482450,51.325906
Pastoor van Genklaan,2,,021,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482295,51.325880
Pastoor van Genklaan,2,,022,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482442,51.325792
Pastoor van Genklaan,2,,023,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482389,51.325741
Pastoor van Genklaan,2,,024,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482338,51.325901
Pastoor van Genklaan,2,,025,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482349,51.325875
Pastoor van Genklaan,2,,026,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482340,51.325731
Pastoor van Genklaan,2,,027,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482420,51.325818
Pastoor van Genklaan,2,,031,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482356,51.325751
Pastoor van Genklaan,2,,032,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482351,51.325773
Pastoor van Genklaan,2,,033,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482481,51.325805
Pastoor van Genklaan,2,,034,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482395,51.325896
Pastoor van Genklaan,2,,035,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482260,51.325829
Pastoor van Genklaan,2,,036,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482308,51.325843
Pastoor van Genklaan,2,,037,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482241,51.325914
Pastoor van Genklaan,2,,041,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482545,51.325911
Pastoor van Genklaan,2,,042,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482306,51.325812
Pastoor van Genklaan,2,,043,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482206,51.325893
Pastoor van Genklaan,2,,051,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482439,51.325937
Pastoor van Genklaan,2,,052,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482266,51.325768
Pastoor van Genklaan,2,,053,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482507,51.325945
Pastoor van Genklaan,2,,P,4501AH,Oostburg,Sluis,Zeeland,VBO,3.482374,51.325844
Pastoor van Genklaan,6,,,4501AJ,Oostburg,Sluis,Zeeland,VBO,3.481591,51.324962
Torenweidelaan,2,A,,4501AK,Oostburg,Sluis,Zeeland,VBO,3.483741,51.325549
Torenweidelaan,2,,,4501AK,Oostburg,Sluis,Zeeland,VBO,3.483742,51.325510
Torenweidelaan,5,,,4501AK,Oostburg,Sluis,Zeeland,VBO,3.484556,51.325022
Zuidzandsestraat,7,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.486226,51.326854
Zuidzandsestraat,9,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.486088,51.326886
Zuidzandsestraat,11,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.485943,51.326908
Zuidzandsestraat,13,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.485820,51.326937
Zuidzandsestraat,15,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.485721,51.326963
Zuidzandsestraat,17,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.485587,51.326989
Zuidzandsestraat,19,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.485467,51.327006
Zuidzandsestraat,21,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.485378,51.327025
Zuidzandsestraat,23,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.485306,51.327044
Zuidzandsestraat,25,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.485191,51.327060
Zuidzandsestraat,27,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.485093,51.327083
Zuidzandsestraat,29,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.484896,51.327122
Zuidzandsestraat,33,A,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.484681,51.327160
Zuidzandsestraat,33,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.484757,51.327148
Zuidzandsestraat,35,A,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.484549,51.327141
Zuidzandsestraat,35,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.484591,51.327177
Zuidzandsestraat,37,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.484479,51.327187
Zuidzandsestraat,39,,,4501AL,Oostburg,Sluis,Zeeland,VBO,3.484397,51.327193
Zuidzandsestraat,41,,,4501AM,Oostburg,Sluis,Zeeland,VBO,3.484315,51.327239
Zuidzandsestraat,43,,,4501AM,Oostburg,Sluis,Zeeland,VBO,3.484223,51.327251
Zuidzandsestraat,45,,,4501AM,Oostburg,Sluis,Zeeland,VBO,3.484140,51.327263
Zuidzandsestraat,47,,,4501AM,Oostburg,Sluis,Zeeland,VBO,3.484065,51.327291
Zuidzandsestraat,49,,,4501AM,Oostburg,Sluis,Zeeland,VBO,3.483944,51.327296
Zuidzandsestraat,51,,,4501AM,Oostburg,Sluis,Zeeland,VBO,3.483828,51.327321
Zuidzandsestraat,53,,,4501AM,Oostburg,Sluis,Zeeland,VBO,3.483702,51.327346
Zuidzandsestraat,55,,,4501AM,Oostburg,Sluis,Zeeland,VBO,3.483566,51.327372
Zuidzandsestraat,57,,,4501AM,Oostburg,Sluis,Zeeland,VBO,3.483450,51.327408
Zuidzandsestraat,59,,,4501AM,Oostburg,Sluis,Zeeland,VBO,3.483369,51.327431
Zuidzandsestraat,61,,,4501AM,Oostburg,Sluis,Zeeland,VBO,3.483256,51.327450
Zuidzandsestraat,63,,,4501AM,Oostburg,Sluis,Zeeland,VBO,3.483110,51.327438
Zuidzandsestraat,71,,,4501AN,Oostburg,Sluis,Zeeland,VBO,3.482548,51.327594
Zuidzandsestraat,73,,,4501AN,Oostburg,Sluis,Zeeland,VBO,3.482039,51.327473
Zuidzandsestraat,77,,,4501AN,Oostburg,Sluis,Zeeland,VBO,3.482125,51.327688
Zuidzandsestraat,79,,,4501AN,Oostburg,Sluis,Zeeland,VBO,3.482014,51.327706
Zuidzandsestraat,81,,,4501AN,Oostburg,Sluis,Zeeland,VBO,3.481791,51.327701
Zuidzandsestraat,83,,,4501AN,Oostburg,Sluis,Zeeland,VBO,3.481760,51.327780
Zuidzandsestraat,85,,,4501AN,Oostburg,Sluis,Zeeland,VBO,3.481677,51.327817
Zuidzandsestraat,97,,,4501AN,Oostburg,Sluis,Zeeland,VBO,3.481278,51.328019
Zuidzandsestraat,99,,,4501AN,Oostburg,Sluis,Zeeland,VBO,3.481134,51.328090
Zuidzandsestraat,103,,,4501AN,Oostburg,Sluis,Zeeland,VBO,3.480911,51.328247
Zuidzandsestraat,4,,,4501AP,Oostburg,Sluis,Zeeland,VBO,3.486763,51.327064
Zuidzandsestraat,6,,,4501AP,Oostburg,Sluis,Zeeland,VBO,3.486672,51.327086
Zuidzandsestraat,8,,,4501AP,Oostburg,Sluis,Zeeland,VBO,3.486357,51.327136
Zuidzandsestraat,10,,,4501AP,Oostburg,Sluis,Zeeland,VBO,3.486213,51.327150
Zuidzandsestraat,12,,,4501AP,Oostburg,Sluis,Zeeland,VBO,3.486137,51.327170
Zuidzandsestraat,14,,,4501AP,Oostburg,Sluis,Zeeland,VBO,3.486042,51.327188
Zuidzandsestraat,16,,,4501AP,Oostburg,Sluis,Zeeland,VBO,3.485945,51.327210
Zuidzandsestraat,18,,,4501AP,Oostburg,Sluis,Zeeland,VBO,3.485869,51.327228
Zuidzandsestraat,20,,,4501AP,Oostburg,Sluis,Zeeland,VBO,3.485782,51.327242
Zuidzandsestraat,22,,,4501AP,Oostburg,Sluis,Zeeland,VBO,3.485695,51.327259
Zuidzandsestraat,24,,,4501AP,Oostburg,Sluis,Zeeland,VBO,3.485604,51.327276
Zuidzandsestraat,26,,,4501AP,Oostburg,Sluis,Zeeland,VBO,3.485519,51.327294
Zuidzandsestraat,30,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.485279,51.327341
Zuidzandsestraat,32,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.485142,51.327363
Zuidzandsestraat,34,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.485046,51.327380
Zuidzandsestraat,36,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.484959,51.327409
Zuidzandsestraat,38,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.484868,51.327418
Zuidzandsestraat,40,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.484776,51.327441
Zuidzandsestraat,42,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.484678,51.327461
Zuidzandsestraat,44,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.484585,51.327480
Zuidzandsestraat,46,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.484489,51.327500
Zuidzandsestraat,48,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.484398,51.327512
Zuidzandsestraat,50,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.484276,51.327534
Zuidzandsestraat,52,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.484169,51.327557
Zuidzandsestraat,54,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.484091,51.327577
Zuidzandsestraat,56,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.483976,51.327597
Zuidzandsestraat,58,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.483859,51.327610
Zuidzandsestraat,60,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.483757,51.327636
Zuidzandsestraat,62,,,4501AR,Oostburg,Sluis,Zeeland,VBO,3.483265,51.327792
Zuidzandsestraat,70,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.482023,51.327974
Zuidzandsestraat,72,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.481934,51.328017
Zuidzandsestraat,76,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.481549,51.328269
Zuidzandsestraat,78,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.481484,51.328317
Zuidzandsestraat,80,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.481372,51.328406
Zuidzandsestraat,82,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.481308,51.328457
Zuidzandsestraat,84,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.481192,51.328551
Zuidzandsestraat,86,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.481136,51.328602
Zuidzandsestraat,88,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.481034,51.328701
Zuidzandsestraat,90,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.480696,51.328907
Zuidzandsestraat,92,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.480630,51.329042
Zuidzandsestraat,94,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.480577,51.329094
Zuidzandsestraat,96,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.480464,51.329184
Zuidzandsestraat,98,,,4501AS,Oostburg,Sluis,Zeeland,VBO,3.480416,51.329236
Mr. P.C. Hennequinstraat,1,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.486372,51.325430
Mr. P.C. Hennequinstraat,2,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.486552,51.325057
Mr. P.C. Hennequinstraat,3,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.486500,51.325401
Mr. P.C. Hennequinstraat,5,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.486292,51.325476
Mr. P.C. Hennequinstraat,6,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.486272,51.325209
Mr. P.C. Hennequinstraat,7,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.486114,51.325529
Mr. P.C. Hennequinstraat,8,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.486211,51.325242
Mr. P.C. Hennequinstraat,9,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.485727,51.325607
Mr. P.C. Hennequinstraat,10,A,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.486059,51.325281
Mr. P.C. Hennequinstraat,10,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.486133,51.325263
Mr. P.C. Hennequinstraat,11,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.485706,51.325791
Mr. P.C. Hennequinstraat,12,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.486000,51.325324
Mr. P.C. Hennequinstraat,14,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.485934,51.325353
Mr. P.C. Hennequinstraat,16,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.485860,51.325381
Mr. P.C. Hennequinstraat,18,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.485669,51.325438
Mr. P.C. Hennequinstraat,24,,,4501AT,Oostburg,Sluis,Zeeland,VBO,3.485223,51.325643
Baljuw Veltersweg,1,A,,4501AV,Oostburg,Sluis,Zeeland,VBO,3.485019,51.322351
Baljuw Veltersweg,1,,,4501AV,Oostburg,Sluis,Zeeland,VBO,3.485635,51.323381
Baljuw Veltersweg,2,,,4501AV,Oostburg,Sluis,Zeeland,VBO,3.480333,51.324634
Baljuw Veltersweg,3,,,4501AV,Oostburg,Sluis,Zeeland,VBO,3.484149,51.323542
Baljuw Veltersweg,7,,,4501AV,Oostburg,Sluis,Zeeland,VBO,3.483788,51.323440
Baljuw Veltersweg,11,,,4501AV,Oostburg,Sluis,Zeeland,VBO,3.482407,51.323569
Baljuw Veltersweg,13,,,4501AV,Oostburg,Sluis,Zeeland,VBO,3.482247,51.323730
Baljuw Veltersweg,15,,,4501AV,Oostburg,Sluis,Zeeland,VBO,3.480815,51.323815
Sint Bavogang,4,,,4501AW,Oostburg,Sluis,Zeeland,VBO,3.483663,51.327067
Nieuwstraat,1,,,4501BA,Oostburg,Sluis,Zeeland,VBO,3.487535,51.326429
Nieuwstraat,3,,,4501BA,Oostburg,Sluis,Zeeland,VBO,3.487510,51.326346
Nieuwstraat,5,,,4501BA,Oostburg,Sluis,Zeeland,VBO,3.487498,51.326263
Nieuwstraat,9,,,4501BA,Oostburg,Sluis,Zeeland,VBO,3.487451,51.326120
Nieuwstraat,11,,,4501BA,Oostburg,Sluis,Zeeland,VBO,3.487429,51.326046
Nieuwstraat,13,,,4501BA,Oostburg,Sluis,Zeeland,VBO,3.487415,51.325983
Nieuwstraat,15,,,4501BA,Oostburg,Sluis,Zeeland,VBO,3.487383,51.325903
Nieuwstraat,19,,,4501BA,Oostburg,Sluis,Zeeland,VBO,3.487357,51.325706
Nieuwstraat,21,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487323,51.325623
Nieuwstraat,23,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487321,51.325533
Nieuwstraat,25,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487289,51.325419
Nieuwstraat,27,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487268,51.325353
Nieuwstraat,31,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487252,51.325279
Nieuwstraat,33,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487215,51.325185
Nieuwstraat,35,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487189,51.325118
Nieuwstraat,37,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487176,51.325065
Nieuwstraat,39,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487168,51.324979
Nieuwstraat,41,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487125,51.324853
Nieuwstraat,43,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487109,51.324798
Nieuwstraat,45,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487095,51.324747
Nieuwstraat,47,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487091,51.324695
Nieuwstraat,49,,,4501BB,Oostburg,Sluis,Zeeland,VBO,3.487067,51.324620
Nieuwstraat,51,,,4501BC,Oostburg,Sluis,Zeeland,VBO,3.487049,51.324546
Nieuwstraat,53,,,4501BC,Oostburg,Sluis,Zeeland,VBO,3.487030,51.324443
Nieuwstraat,55,,,4501BC,Oostburg,Sluis,Zeeland,VBO,3.486991,51.324360
Nieuwstraat,57,,,4501BC,Oostburg,Sluis,Zeeland,VBO,3.486979,51.324307
Nieuwstraat,59,,,4501BC,Oostburg,Sluis,Zeeland,VBO,3.486973,51.324243
Nieuwstraat,61,,,4501BC,Oostburg,Sluis,Zeeland,VBO,3.486951,51.324177
Nieuwstraat,63,,,4501BC,Oostburg,Sluis,Zeeland,VBO,3.486944,51.324126
Nieuwstraat,65,,,4501BC,Oostburg,Sluis,Zeeland,VBO,3.486923,51.324060
Nieuwstraat,67,A,,4501BC,Oostburg,Sluis,Zeeland,VBO,3.486895,51.323961
Nieuwstraat,67,B,,4501BC,Oostburg,Sluis,Zeeland,VBO,3.486873,51.323900
Nieuwstraat,67,,,4501BC,Oostburg,Sluis,Zeeland,VBO,3.486911,51.324009
