openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kommisjewei,6,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.025404,53.140657
Kommisjewei,8,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.025626,53.140633
Kommisjewei,10,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.026141,53.140530
Kommisjewei,12,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.026592,53.140506
Kommisjewei,14,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.026863,53.140456
Kommisjewei,16,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.027297,53.140525
Kommisjewei,18,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.027410,53.140493
Kommisjewei,24,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.028220,53.140308
Kommisjewei,26,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.028516,53.140322
Kommisjewei,28,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.028648,53.140281
Kommisjewei,30,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.028878,53.140220
Kommisjewei,32,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.029178,53.140009
Kommisjewei,34,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.029636,53.140136
Kommisjewei,40,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.030125,53.140049
Kommisjewei,42,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.030212,53.139650
Kommisjewei,44,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.030671,53.139920
Kommisjewei,50,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.030905,53.139880
Kommisjewei,54,,,9217RN,Nijega,Smallingerland,Friesland,VBO,6.031168,53.139779
Kommisjewei,56,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.031624,53.139640
Kommisjewei,58,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.031831,53.139727
Kommisjewei,60,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.032207,53.139632
Kommisjewei,64,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.032487,53.139589
Kommisjewei,66,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.032726,53.139491
Kommisjewei,68,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.033034,53.139466
Kommisjewei,70,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.033329,53.139413
Kommisjewei,72,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.033366,53.139223
Kommisjewei,74,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.033523,53.139353
Kommisjewei,76,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.033675,53.139290
Kommisjewei,78,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.033900,53.139284
Kommisjewei,84,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.034481,53.139219
Kommisjewei,100,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.040861,53.137730
Kommisjewei,102,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.041587,53.137373
Kommisjewei,106,,,9217RP,Nijega,Smallingerland,Friesland,VBO,6.042814,53.137363
Fiifhoeke,2,,,9217RR,Nijega,Smallingerland,Friesland,VBO,6.025489,53.139663
Fiifhoeke,4,,,9217RR,Nijega,Smallingerland,Friesland,VBO,6.025722,53.139661
Fiifhoeke,5,,,9217RR,Nijega,Smallingerland,Friesland,VBO,6.025467,53.139899
Fiifhoeke,6,,,9217RR,Nijega,Smallingerland,Friesland,VBO,6.025704,53.139514
Fiifhoeke,7,,,9217RR,Nijega,Smallingerland,Friesland,VBO,6.025829,53.139934
Fiifhoeke,8,,,9217RR,Nijega,Smallingerland,Friesland,VBO,6.026259,53.139715
Fiifhoeke,9,,,9217RR,Nijega,Smallingerland,Friesland,VBO,6.026157,53.139987
Fiifhoeke,10,,,9217RR,Nijega,Smallingerland,Friesland,VBO,6.026343,53.139723
Fiifhoeke,11,,,9217RR,Nijega,Smallingerland,Friesland,VBO,6.026464,53.140001
Nije Tikewei,1,,,9217RS,Nijega,Smallingerland,Friesland,VBO,6.031118,53.140411
Nije Tikewei,3,,,9217RS,Nijega,Smallingerland,Friesland,VBO,6.031103,53.140468
Nije Tikewei,4,,,9217RS,Nijega,Smallingerland,Friesland,VBO,6.031555,53.140586
Nije Tikewei,5,,,9217RS,Nijega,Smallingerland,Friesland,VBO,6.031078,53.140557
Nije Tikewei,6,,,9217RS,Nijega,Smallingerland,Friesland,VBO,6.031498,53.140687
Nije Tikewei,7,,,9217RS,Nijega,Smallingerland,Friesland,VBO,6.031063,53.140612
Nije Tikewei,9,,,9217RS,Nijega,Smallingerland,Friesland,VBO,6.031041,53.140701
Nije Tikewei,10,,,9217RS,Nijega,Smallingerland,Friesland,VBO,6.031565,53.140849
Nije Tikewei,11,,,9217RS,Nijega,Smallingerland,Friesland,VBO,6.031023,53.140770
Nije Tikewei,13,,,9217RS,Nijega,Smallingerland,Friesland,VBO,6.030999,53.140859
Nije Tikewei,15,,,9217RS,Nijega,Smallingerland,Friesland,VBO,6.030984,53.140915
Nije Tikewei,24,,,9217RS,Nijega,Smallingerland,Friesland,VBO,6.030953,53.142464
De Klynhoeke,1,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.024086,53.140015
De Klynhoeke,2,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.024452,53.140263
De Klynhoeke,3,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.024108,53.139961
De Klynhoeke,4,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.024356,53.140253
De Klynhoeke,5,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.024130,53.139869
De Klynhoeke,6,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.024262,53.140242
De Klynhoeke,7,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.024151,53.139807
De Klynhoeke,8,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.024081,53.140215
De Klynhoeke,9,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.024182,53.139576
De Klynhoeke,10,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.023972,53.140207
De Klynhoeke,11,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.024302,53.139591
De Klynhoeke,12,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.023888,53.140193
De Klynhoeke,13,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.024499,53.139594
De Klynhoeke,15,,,9217RT,Nijega,Smallingerland,Friesland,VBO,6.024601,53.139609
Finnen,2,,,9217VM,Nijega,Smallingerland,Friesland,VBO,6.020537,53.123131
Hearrewei,1,,,9217VN,Nijega,Smallingerland,Friesland,VBO,6.023868,53.141312
Hearrewei,3,,,9217VN,Nijega,Smallingerland,Friesland,VBO,6.024130,53.141722
Swartewei,8,,,9217VP,Nijega,Smallingerland,Friesland,VBO,6.019935,53.141244
Swartewei,9,,,9217VP,Nijega,Smallingerland,Friesland,VBO,6.018961,53.140589
Swartewei,17,,,9217VP,Nijega,Smallingerland,Friesland,VBO,6.017028,53.140638
Swartewei,19,,,9217VP,Nijega,Smallingerland,Friesland,VBO,6.011721,53.140320
Swartewei,20,,,9217VP,Nijega,Smallingerland,Friesland,VBO,6.011452,53.140663
Swartewei,26,,,9217VP,Nijega,Smallingerland,Friesland,VBO,6.007930,53.140611
Westerein,6,,,9217VP,Nijega,Smallingerland,Friesland,VBO,6.022084,53.144344
Kilometerwei,1,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024839,53.140630
Kilometerwei,2,a,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024231,53.140778
Kilometerwei,2,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.023658,53.140748
Kilometerwei,3,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024894,53.140496
Kilometerwei,4,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024196,53.140665
Kilometerwei,5,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024874,53.140352
Kilometerwei,6,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024249,53.140551
Kilometerwei,7,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024928,53.140230
Kilometerwei,8,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024444,53.140053
Kilometerwei,9,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024946,53.140178
Kilometerwei,10,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024464,53.140010
Kilometerwei,11,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024954,53.140129
Kilometerwei,12,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024479,53.139955
Kilometerwei,13,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024985,53.140077
Kilometerwei,14,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024498,53.139900
Kilometerwei,15,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.025047,53.139997
Kilometerwei,17,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.025084,53.139856
Kilometerwei,18,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.024482,53.139185
Kilometerwei,19,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.025168,53.139621
Kilometerwei,20,a,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.025494,53.136462
Kilometerwei,21,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.025189,53.139491
Kilometerwei,35,,,9217VR,Nijega,Smallingerland,Friesland,VBO,6.027315,53.133078
Aldegeasterdyk,6,,,9217VS,Nijega,Smallingerland,Friesland,VBO,6.024309,53.132623
Aldegeasterdyk,8,,,9217VS,Nijega,Smallingerland,Friesland,VBO,6.023658,53.132483
Aldegeasterdyk,20,,,9217VS,Nijega,Smallingerland,Friesland,VBO,6.019413,53.132002
Aldegeasterdyk,21,,,9217VS,Nijega,Smallingerland,Friesland,VBO,6.019712,53.131304
Aldegeasterdyk,24,,,9217VS,Nijega,Smallingerland,Friesland,VBO,6.018264,53.131795
Aldegeasterdyk,30,,,9217VS,Nijega,Smallingerland,Friesland,VBO,6.017840,53.131726
Hegewei,2,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.027264,53.132376
Hegewei,6,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.028865,53.132362
Hegewei,8,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.029603,53.132362
Hegewei,9,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.030577,53.133195
Hegewei,11,a,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.032219,53.133077
Hegewei,11,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.031408,53.133100
Hegewei,15,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.032853,53.133118
Hegewei,20,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.032881,53.132308
Hegewei,21,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.035321,53.134293
Hegewei,22,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.033874,53.131573
Hegewei,23,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.035100,53.132733
Hegewei,25,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.036890,53.132548
Hegewei,26,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.033794,53.132364
Hegewei,30,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.035243,53.132217
Hegewei,32,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.035451,53.132155
Hegewei,34,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.035661,53.132162
Hegewei,36,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.035938,53.132123
Hegewei,38,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.036287,53.132014
Hegewei,40,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.036625,53.132096
Hegewei,44,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.037165,53.132038
Hegewei,46,,,9217VT,Nijega,Smallingerland,Friesland,VBO,6.037750,53.131672
Finnen,3,a,,9217VV,Nijega,Smallingerland,Friesland,VBO,6.025183,53.123270
Finnen,3,,,9217VV,Nijega,Smallingerland,Friesland,VBO,6.025447,53.123108
Finnen,5,,,9217VV,Nijega,Smallingerland,Friesland,VBO,6.023065,53.122767
Finnen,7,,,9217VV,Nijega,Smallingerland,Friesland,VBO,6.021593,53.121611
Finnen,13,,,9217VV,Nijega,Smallingerland,Friesland,VBO,6.019525,53.121957
Stienkampen,2,,,9217VV,Nijega,Smallingerland,Friesland,VBO,6.025076,53.129485
Stienkampen,6,,,9217VV,Nijega,Smallingerland,Friesland,VBO,6.027118,53.125680
Eibertsgeasten,3,,,9217VW,Nijega,Smallingerland,Friesland,VBO,6.033760,53.113565
Eibertsgeasten,4,,,9217VW,Nijega,Smallingerland,Friesland,VBO,6.034429,53.113607
Eibertsgeasten,5,,,9217VW,Nijega,Smallingerland,Friesland,VBO,6.035359,53.113350
Eibertsgeasten,6,,,9217VW,Nijega,Smallingerland,Friesland,VBO,6.036898,53.113820
Skieppekampen,16,,,9217VW,Nijega,Smallingerland,Friesland,VBO,6.013341,53.110837
Skieppekampen,24,,,9217VW,Nijega,Smallingerland,Friesland,VBO,6.030304,53.112405
Skieppekampen,25,a,,9217VW,Nijega,Smallingerland,Friesland,VBO,6.030412,53.113852
Skieppekampen,25,,,9217VW,Nijega,Smallingerland,Friesland,VBO,6.030606,53.113842
Eartlânsreed,1,,,9217VX,Nijega,Smallingerland,Friesland,VBO,6.035680,53.130380
Eartlânsreed,3,,,9217VX,Nijega,Smallingerland,Friesland,VBO,6.036600,53.126638
Wierren,7,,,9217VZ,Nijega,Smallingerland,Friesland,VBO,6.018245,53.148929
Wierren,9,,,9217VZ,Nijega,Smallingerland,Friesland,VBO,6.016857,53.148796
