openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
1e Tochtweg,13,e,21,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613496,51.982285
1e Tochtweg,13,e,22,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613771,51.982448
1e Tochtweg,13,e,23,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613468,51.982300
1e Tochtweg,13,e,24,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613711,51.982475
1e Tochtweg,13,e,25,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613441,51.982315
1e Tochtweg,13,e,26,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613674,51.982507
1e Tochtweg,13,e,27,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613407,51.982337
1e Tochtweg,13,e,3,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613856,51.982066
1e Tochtweg,13,e,4,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614224,51.982200
1e Tochtweg,13,e,5,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613824,51.982086
1e Tochtweg,13,e,6,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614156,51.982238
1e Tochtweg,13,e,7,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613787,51.982112
1e Tochtweg,13,e,8,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614096,51.982274
1e Tochtweg,13,e,9,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613739,51.982136
1e Tochtweg,13,f,1,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613964,51.982062
1e Tochtweg,13,f,10,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614018,51.982294
1e Tochtweg,13,f,11,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613741,51.982188
1e Tochtweg,13,f,12,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613978,51.982317
1e Tochtweg,13,f,13,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613695,51.982211
1e Tochtweg,13,f,14,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613942,51.982336
1e Tochtweg,13,f,15,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613649,51.982237
1e Tochtweg,13,f,16,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613902,51.982359
1e Tochtweg,13,f,17,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613610,51.982263
1e Tochtweg,13,f,18,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613851,51.982384
1e Tochtweg,13,f,19,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613571,51.982286
1e Tochtweg,13,f,2,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614256,51.982152
1e Tochtweg,13,f,20,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613801,51.982411
1e Tochtweg,13,f,21,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613537,51.982308
1e Tochtweg,13,f,22,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613749,51.982435
1e Tochtweg,13,f,23,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613507,51.982321
1e Tochtweg,13,f,24,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613691,51.982462
1e Tochtweg,13,f,25,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613475,51.982335
1e Tochtweg,13,f,26,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613645,51.982485
1e Tochtweg,13,f,27,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613436,51.982353
1e Tochtweg,13,f,3,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613911,51.982084
1e Tochtweg,13,f,4,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614197,51.982185
1e Tochtweg,13,f,5,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613871,51.982114
1e Tochtweg,13,f,6,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614131,51.982224
1e Tochtweg,13,f,7,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613827,51.982136
1e Tochtweg,13,f,8,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614070,51.982261
1e Tochtweg,13,f,9,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613783,51.982160
1e Tochtweg,13,g,1,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614007,51.982083
1e Tochtweg,13,g,10,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613984,51.982270
1e Tochtweg,13,g,11,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613773,51.982208
1e Tochtweg,13,g,12,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613943,51.982294
1e Tochtweg,13,g,13,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613726,51.982228
1e Tochtweg,13,g,14,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613907,51.982313
1e Tochtweg,13,g,15,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613683,51.982252
1e Tochtweg,13,g,16,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613868,51.982335
1e Tochtweg,13,g,17,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613643,51.982278
1e Tochtweg,13,g,18,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613821,51.982363
1e Tochtweg,13,g,19,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613604,51.982306
1e Tochtweg,13,g,2,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614233,51.982138
1e Tochtweg,13,g,20,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613762,51.982390
1e Tochtweg,13,g,21,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613566,51.982324
1e Tochtweg,13,g,22,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613715,51.982419
1e Tochtweg,13,g,23,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613536,51.982342
1e Tochtweg,13,g,24,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613663,51.982443
1e Tochtweg,13,g,25,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613502,51.982358
1e Tochtweg,13,g,26,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613617,51.982465
1e Tochtweg,13,g,27,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613472,51.982372
1e Tochtweg,13,g,3,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613954,51.982100
1e Tochtweg,13,g,4,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614168,51.982166
1e Tochtweg,13,g,5,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613899,51.982125
1e Tochtweg,13,g,6,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614100,51.982205
1e Tochtweg,13,g,7,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613859,51.982155
1e Tochtweg,13,g,8,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614032,51.982243
1e Tochtweg,13,g,9,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613816,51.982177
1e Tochtweg,13,,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613255,51.982169
1e Tochtweg,19,,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610999,51.983008
1e Tochtweg,21,,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610603,51.983167
1e Tochtweg,25,b,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604350,51.986928
1e Tochtweg,25,,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606047,51.986508
1e Tochtweg,27,,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603847,51.987419
1e Tochtweg,29,,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603218,51.987559
1e Tochtweg,31,a,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603036,51.987989
1e Tochtweg,31,,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603145,51.987594
1e Tochtweg,33,,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602381,51.987976
1e Tochtweg,35,,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602248,51.988110
1e Tochtweg,37,,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602204,51.988136
1e Tochtweg,39,d,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603736,51.989389
1e Tochtweg,39,,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602039,51.988396
1e Tochtweg,41,a,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601322,51.988607
1e Tochtweg,41,c,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601844,51.988754
1e Tochtweg,41,,,2913LN,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601440,51.988545
1e Tochtweg,2,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615050,51.979638
1e Tochtweg,2,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614664,51.979793
1e Tochtweg,4,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613819,51.979854
1e Tochtweg,4,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613919,51.979962
1e Tochtweg,6,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613925,51.980430
1e Tochtweg,8,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613499,51.980661
1e Tochtweg,10,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613102,51.980910
1e Tochtweg,12,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612836,51.981151
1e Tochtweg,14,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612409,51.981408
1e Tochtweg,16,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612174,51.981533
1e Tochtweg,18,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611277,51.982066
1e Tochtweg,20,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610751,51.982198
1e Tochtweg,20,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610923,51.982307
1e Tochtweg,22,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610525,51.982619
1e Tochtweg,22,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610738,51.982478
1e Tochtweg,24,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610056,51.982813
1e Tochtweg,28,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609598,51.983076
1e Tochtweg,28,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609893,51.982983
1e Tochtweg,32,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609152,51.982992
1e Tochtweg,32,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609350,51.983213
1e Tochtweg,34,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609173,51.983374
1e Tochtweg,36,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608453,51.983710
1e Tochtweg,36,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608556,51.983657
1e Tochtweg,38,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608011,51.984040
1e Tochtweg,40,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607560,51.984358
1e Tochtweg,40,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607717,51.984227
1e Tochtweg,42,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606670,51.984166
1e Tochtweg,42,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607186,51.984619
1e Tochtweg,44,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606819,51.984760
1e Tochtweg,48,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606481,51.984974
1e Tochtweg,50,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605835,51.985293
1e Tochtweg,50,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606113,51.985223
1e Tochtweg,52,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605029,51.985593
1e Tochtweg,52,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605552,51.985624
1e Tochtweg,54,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605215,51.985774
1e Tochtweg,56,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605141,51.985819
1e Tochtweg,58,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604832,51.986005
1e Tochtweg,60,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604244,51.986343
1e Tochtweg,62,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603950,51.986503
1e Tochtweg,62,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604024,51.986467
1e Tochtweg,64,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603612,51.986716
1e Tochtweg,66,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603347,51.986840
1e Tochtweg,68,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603199,51.986992
1e Tochtweg,70,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602561,51.986585
1e Tochtweg,70,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.603140,51.987028
1e Tochtweg,72,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602088,51.987273
1e Tochtweg,72,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.602613,51.987222
1e Tochtweg,76,a,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601346,51.987594
1e Tochtweg,76,b,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601208,51.987675
1e Tochtweg,76,c,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601052,51.987772
1e Tochtweg,76,d,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.600616,51.987966
1e Tochtweg,76,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601718,51.987630
1e Tochtweg,78,,,2913LP,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.600238,51.988132
2e Tochtweg,91,a,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.621006,51.986903
2e Tochtweg,91,,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.620903,51.986947
2e Tochtweg,93,a,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.620914,51.987154
2e Tochtweg,93,,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.620844,51.986983
2e Tochtweg,115,,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616206,51.990044
2e Tochtweg,117,,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616058,51.990178
2e Tochtweg,121,,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.615076,51.990522
2e Tochtweg,127,a,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614181,51.991793
2e Tochtweg,127,,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613996,51.991531
2e Tochtweg,143,a,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610882,51.993128
2e Tochtweg,143,,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611062,51.992970
2e Tochtweg,145,a,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610705,51.993244
2e Tochtweg,145,b,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610845,51.993358
2e Tochtweg,145,c,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610695,51.993201
2e Tochtweg,145,,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610426,51.993350
2e Tochtweg,147,a,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610058,51.993599
2e Tochtweg,147,b,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610237,51.993640
2e Tochtweg,147,c,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611125,51.994200
2e Tochtweg,147,,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610363,51.993646
2e Tochtweg,153,,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609412,51.993919
2e Tochtweg,155,,,2913LR,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609309,51.993981
2e Tochtweg,54,a,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.620396,51.986782
2e Tochtweg,54,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.620342,51.986566
2e Tochtweg,56,a,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.619797,51.986895
2e Tochtweg,56,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.620089,51.986888
2e Tochtweg,58,a,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.619428,51.987189
2e Tochtweg,58,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.619677,51.987146
2e Tochtweg,60,a,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618810,51.987590
2e Tochtweg,60,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.619088,51.987493
2e Tochtweg,62,a,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618354,51.987847
2e Tochtweg,62,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618676,51.987760
2e Tochtweg,64,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.618264,51.988027
2e Tochtweg,68,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.617514,51.988435
2e Tochtweg,70,a,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616563,51.988505
2e Tochtweg,70,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616788,51.988349
2e Tochtweg,72,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616263,51.988966
2e Tochtweg,74,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.616718,51.988895
2e Tochtweg,88,a,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613337,51.990906
2e Tochtweg,88,b,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613117,51.990820
2e Tochtweg,88,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613262,51.991023
2e Tochtweg,90,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612850,51.991272
2e Tochtweg,92,a,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612395,51.991476
2e Tochtweg,92,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612629,51.991432
2e Tochtweg,94,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612202,51.991735
2e Tochtweg,96,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611688,51.991947
2e Tochtweg,98,a,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611341,51.991819
2e Tochtweg,98,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.611047,51.992006
2e Tochtweg,100,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610748,51.992444
2e Tochtweg,102,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610174,51.992800
2e Tochtweg,104,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609936,51.993068
2e Tochtweg,106,a,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609206,51.993198
2e Tochtweg,106,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609642,51.993255
2e Tochtweg,108,,,2913LS,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609215,51.993540
Derde Tochtweg,1,,,2913LT,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.628315,51.991984
Derde Tochtweg,2,,,2913LT,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.628080,51.992108
Derde Tochtweg,5,,,2913LT,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.625935,51.993245
Derde Tochtweg,11,a,,2913LT,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.621505,51.996038
Derde Tochtweg,11,b,,2913LT,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.621431,51.996065
Derde Tochtweg,11,,,2913LT,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.621488,51.996191
Derde Tochtweg,14,a,,2913LT,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.620092,51.996901
Derde Tochtweg,14,,,2913LT,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.619811,51.997169
Hoogeveenenweg,1,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614676,51.979931
Hoogeveenenweg,2,a,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613335,51.980075
Hoogeveenenweg,2,b,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613435,51.980139
Hoogeveenenweg,2,c,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613388,51.980354
Hoogeveenenweg,2,d,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613563,51.980346
Hoogeveenenweg,2,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613617,51.979763
Hoogeveenenweg,3,,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.614417,51.979768
Hoogeveenenweg,4,a,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612933,51.980603
Hoogeveenenweg,4,b,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.612991,51.980567
Hoogeveenenweg,4,c,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613050,51.980532
Hoogeveenenweg,4,d,,2913LV,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.613109,51.980496
