openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aagje Dekenstraat,26,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118904,52.515549
Aagje Dekenstraat,27,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118929,52.515563
Aagje Dekenstraat,28,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118772,52.515471
Aagje Dekenstraat,29,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118796,52.515483
Aagje Dekenstraat,30,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118821,52.515499
Aagje Dekenstraat,31,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118674,52.515410
Aagje Dekenstraat,32,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118690,52.515422
Aagje Dekenstraat,33,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118718,52.515438
Aagje Dekenstraat,34,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118564,52.515348
Aagje Dekenstraat,35,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118586,52.515363
Aagje Dekenstraat,36,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118610,52.515373
Aagje Dekenstraat,37,G,1,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118751,52.515908
Aagje Dekenstraat,37,G,2,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118692,52.515872
Aagje Dekenstraat,37,G,3,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118647,52.515846
Aagje Dekenstraat,37,G,4,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118587,52.515801
Aagje Dekenstraat,37,G,5,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118543,52.515783
Aagje Dekenstraat,37,G,6,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118493,52.515743
Aagje Dekenstraat,37,G,7,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118439,52.515721
Aagje Dekenstraat,37,G,8,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118394,52.515685
Aagje Dekenstraat,37,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118713,52.515889
Aagje Dekenstraat,38,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118733,52.515901
Aagje Dekenstraat,39,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118752,52.515911
Aagje Dekenstraat,40,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118604,52.515824
Aagje Dekenstraat,41,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118627,52.515837
Aagje Dekenstraat,42,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118646,52.515848
Aagje Dekenstraat,43,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118494,52.515758
Aagje Dekenstraat,44,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118515,52.515770
Aagje Dekenstraat,45,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118538,52.515783
Aagje Dekenstraat,46,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118395,52.515699
Aagje Dekenstraat,47,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118417,52.515711
Aagje Dekenstraat,48,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.118437,52.515721
Aagje Dekenstraat,51,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.119280,52.514412
Aagje Dekenstraat,52,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.119343,52.514394
Aagje Dekenstraat,53,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.119397,52.514366
Aagje Dekenstraat,54,,,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.119519,52.514292
Aagje Dekenstraat,56,T,1,8023BZ,Zwolle,Zwolle,Overijssel,VBO,6.119087,52.514249
Van Hille Gaerthéstraat,1,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.117176,52.512071
Van Hille Gaerthéstraat,3,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.117229,52.512118
Van Hille Gaerthéstraat,5,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.117286,52.512161
Van Hille Gaerthéstraat,7,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.117382,52.512237
Van Hille Gaerthéstraat,9,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.117432,52.512278
Van Hille Gaerthéstraat,11,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.117534,52.512352
Van Hille Gaerthéstraat,13,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.117583,52.512392
Van Hille Gaerthéstraat,15,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118233,52.512910
Van Hille Gaerthéstraat,17,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118291,52.512955
Van Hille Gaerthéstraat,19,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118348,52.512999
Van Hille Gaerthéstraat,21,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118406,52.513046
Van Hille Gaerthéstraat,23,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118464,52.513091
Van Hille Gaerthéstraat,25,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118521,52.513138
Van Hille Gaerthéstraat,27,G,1,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118648,52.513221
Van Hille Gaerthéstraat,27,G,2,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118604,52.513239
Van Hille Gaerthéstraat,27,G,3,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118577,52.513255
Van Hille Gaerthéstraat,27,G,4,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118539,52.513272
Van Hille Gaerthéstraat,27,G,5,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118507,52.513289
Van Hille Gaerthéstraat,27,G,6,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118472,52.513303
Van Hille Gaerthéstraat,27,,,8023CA,Zwolle,Zwolle,Overijssel,VBO,6.118578,52.513184
Van Hille Gaerthéstraat,2,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117227,52.511660
Van Hille Gaerthéstraat,4,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117244,52.511673
Van Hille Gaerthéstraat,6,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117257,52.511684
Van Hille Gaerthéstraat,8,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117269,52.511697
Van Hille Gaerthéstraat,10,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117323,52.511730
Van Hille Gaerthéstraat,12,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117338,52.511742
Van Hille Gaerthéstraat,14,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117351,52.511753
Van Hille Gaerthéstraat,16,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117393,52.511789
Van Hille Gaerthéstraat,18,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117407,52.511800
Van Hille Gaerthéstraat,20,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117419,52.511813
Van Hille Gaerthéstraat,22,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117463,52.511849
Van Hille Gaerthéstraat,24,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117475,52.511863
Van Hille Gaerthéstraat,26,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117493,52.511874
Van Hille Gaerthéstraat,28,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117507,52.511886
Van Hille Gaerthéstraat,30,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117812,52.512143
Van Hille Gaerthéstraat,32,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117828,52.512155
Van Hille Gaerthéstraat,34,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117841,52.512167
Van Hille Gaerthéstraat,36,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117855,52.512178
Van Hille Gaerthéstraat,38,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117895,52.512211
Van Hille Gaerthéstraat,40,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117908,52.512223
Van Hille Gaerthéstraat,42,,,8023CB,Zwolle,Zwolle,Overijssel,VBO,6.117924,52.512234
Van Hille Gaerthéstraat,44,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.117970,52.512274
Van Hille Gaerthéstraat,46,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.117983,52.512286
Van Hille Gaerthéstraat,48,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.117998,52.512298
Van Hille Gaerthéstraat,50,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118041,52.512333
Van Hille Gaerthéstraat,52,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118057,52.512345
Van Hille Gaerthéstraat,54,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118071,52.512358
Van Hille Gaerthéstraat,56,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118085,52.512370
Van Hille Gaerthéstraat,58,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118387,52.512620
Van Hille Gaerthéstraat,60,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118406,52.512633
Van Hille Gaerthéstraat,62,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118421,52.512645
Van Hille Gaerthéstraat,64,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118438,52.512659
Van Hille Gaerthéstraat,66,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118475,52.512689
Van Hille Gaerthéstraat,68,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118494,52.512704
Van Hille Gaerthéstraat,70,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118512,52.512719
Van Hille Gaerthéstraat,72,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118547,52.512756
Van Hille Gaerthéstraat,74,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118569,52.512769
Van Hille Gaerthéstraat,76,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118587,52.512783
Van Hille Gaerthéstraat,78,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118618,52.512809
Van Hille Gaerthéstraat,80,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118634,52.512823
Van Hille Gaerthéstraat,82,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118652,52.512837
Van Hille Gaerthéstraat,84,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118672,52.512853
Van Hille Gaerthéstraat,90,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.118984,52.512943
Van Hille Gaerthéstraat,92,,,8023CC,Zwolle,Zwolle,Overijssel,VBO,6.119435,52.513422
Scharten-Antinkstraat,1,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.118252,52.511989
Scharten-Antinkstraat,2,G,1,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.117824,52.511821
Scharten-Antinkstraat,2,G,2,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.117790,52.511836
Scharten-Antinkstraat,2,G,3,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.117760,52.511850
Scharten-Antinkstraat,2,G,4,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.117720,52.511864
Scharten-Antinkstraat,2,G,5,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.117688,52.511877
Scharten-Antinkstraat,2,G,6,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.117658,52.511894
Scharten-Antinkstraat,2,G,7,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.117626,52.511908
Scharten-Antinkstraat,2,G,8,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.117589,52.511925
Scharten-Antinkstraat,2,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.117968,52.511801
Scharten-Antinkstraat,3,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.118438,52.511925
Scharten-Antinkstraat,4,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.118131,52.511715
Scharten-Antinkstraat,5,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.118528,52.511894
Scharten-Antinkstraat,6,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.118217,52.511669
Scharten-Antinkstraat,7,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.118720,52.511829
Scharten-Antinkstraat,8,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.118372,52.511593
Scharten-Antinkstraat,9,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.118814,52.511796
Scharten-Antinkstraat,10,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.118472,52.511537
Scharten-Antinkstraat,11,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.119003,52.511734
Scharten-Antinkstraat,12,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.118627,52.511455
Scharten-Antinkstraat,14,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.118725,52.511410
Scharten-Antinkstraat,16,,,8023CD,Zwolle,Zwolle,Overijssel,VBO,6.118888,52.511321
Boutensstraat,2,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.119379,52.510798
Boutensstraat,3,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.118286,52.510311
Boutensstraat,4,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.119531,52.510937
Boutensstraat,5,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.118446,52.510428
Boutensstraat,6,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.119660,52.511076
Boutensstraat,7,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.118501,52.510466
Boutensstraat,8,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.119864,52.511226
Boutensstraat,9,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.118858,52.510971
Boutensstraat,10,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.119912,52.511426
Boutensstraat,11,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.118939,52.511025
Boutensstraat,12,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.119952,52.511602
Boutensstraat,13,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.119071,52.511128
Boutensstraat,14,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.120053,52.511820
Boutensstraat,15,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.119130,52.511175
Boutensstraat,17,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.119328,52.511652
Boutensstraat,19,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.119390,52.511710
Boutensstraat,21,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.119502,52.511817
Boutensstraat,23,,,8023CE,Zwolle,Zwolle,Overijssel,VBO,6.119562,52.511872
H Roland Holststraat,1,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.115734,52.513942
H Roland Holststraat,3,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.115797,52.513901
H Roland Holststraat,5,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.115861,52.513859
H Roland Holststraat,7,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.115927,52.513818
H Roland Holststraat,9,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.115991,52.513775
H Roland Holststraat,11,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.116060,52.513737
H Roland Holststraat,13,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.116349,52.513568
H Roland Holststraat,15,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.116423,52.513529
H Roland Holststraat,17,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.116492,52.513492
H Roland Holststraat,19,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.116562,52.513454
H Roland Holststraat,21,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.116637,52.513416
H Roland Holststraat,23,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.116705,52.513381
H Roland Holststraat,25,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.116992,52.513231
H Roland Holststraat,27,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.117066,52.513195
H Roland Holststraat,29,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.117137,52.513161
H Roland Holststraat,31,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.117213,52.513123
H Roland Holststraat,33,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.117283,52.513088
H Roland Holststraat,35,,,8023CG,Zwolle,Zwolle,Overijssel,VBO,6.117360,52.513050
H Roland Holststraat,37,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.117652,52.512911
H Roland Holststraat,39,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.117727,52.512876
H Roland Holststraat,41,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.117802,52.512843
H Roland Holststraat,43,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.117876,52.512808
H Roland Holststraat,45,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.117953,52.512772
H Roland Holststraat,47,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.118025,52.512742
H Roland Holststraat,49,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.118826,52.512488
H Roland Holststraat,51,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.118922,52.512459
H Roland Holststraat,53,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.119090,52.512422
H Roland Holststraat,55,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.119167,52.512399
H Roland Holststraat,57,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.119342,52.512360
H Roland Holststraat,59,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.119436,52.512332
H Roland Holststraat,61,,,8023CH,Zwolle,Zwolle,Overijssel,VBO,6.119666,52.512290
H Roland Holststraat,2,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.115775,52.513546
H Roland Holststraat,4,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.116102,52.513377
H Roland Holststraat,6,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.116208,52.513325
H Roland Holststraat,8,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.116347,52.513247
H Roland Holststraat,10,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.116451,52.513193
H Roland Holststraat,12,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.116741,52.513040
H Roland Holststraat,14,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.116852,52.512989
H Roland Holststraat,16,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.117009,52.512914
H Roland Holststraat,18,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.117102,52.512862
H Roland Holststraat,20,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.117411,52.512715
H Roland Holststraat,22,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.117513,52.512669
H Roland Holststraat,24,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.117666,52.512600
H Roland Holststraat,26,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.117767,52.512554
H Roland Holststraat,28,G,1,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.118148,52.512397
H Roland Holststraat,28,G,2,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.118177,52.512379
H Roland Holststraat,28,G,3,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.118221,52.512361
H Roland Holststraat,28,G,4,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.118250,52.512352
H Roland Holststraat,28,G,5,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.118294,52.512334
H Roland Holststraat,28,G,6,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.118309,52.512316
H Roland Holststraat,28,G,7,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.118353,52.512297
H Roland Holststraat,28,G,8,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.118382,52.512288
H Roland Holststraat,28,G,9,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.118411,52.512270
H Roland Holststraat,28,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.118583,52.512274
H Roland Holststraat,30,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.118737,52.512210
H Roland Holststraat,32,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.118850,52.512163
H Roland Holststraat,34,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.119021,52.512103
H Roland Holststraat,36,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.119114,52.512062
H Roland Holststraat,38,,,8023CJ,Zwolle,Zwolle,Overijssel,VBO,6.119286,52.511999
Carry van Bruggenstraat,1,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.116479,52.512386
Carry van Bruggenstraat,3,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.116542,52.512436
Carry van Bruggenstraat,5,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.116680,52.512523
Carry van Bruggenstraat,7,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.116736,52.512563
Carry van Bruggenstraat,9,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.116860,52.512652
Carry van Bruggenstraat,11,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.116928,52.512696
Carry van Bruggenstraat,13,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117586,52.513230
Carry van Bruggenstraat,15,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117640,52.513277
Carry van Bruggenstraat,17,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117697,52.513320
Carry van Bruggenstraat,19,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117756,52.513364
Carry van Bruggenstraat,21,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117815,52.513410
Carry van Bruggenstraat,23,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117871,52.513453
Carry van Bruggenstraat,25,G,1,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117990,52.513540
Carry van Bruggenstraat,25,G,2,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117961,52.513549
Carry van Bruggenstraat,25,G,3,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117919,52.513569
Carry van Bruggenstraat,25,G,4,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117888,52.513585
Carry van Bruggenstraat,25,G,5,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117859,52.513604
Carry van Bruggenstraat,25,G,6,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117815,52.513622
Carry van Bruggenstraat,25,,,8023CK,Zwolle,Zwolle,Overijssel,VBO,6.117926,52.513500
Carry van Bruggenstraat,2,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.116773,52.512274
Carry van Bruggenstraat,4,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.116827,52.512314
Carry van Bruggenstraat,6,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.116946,52.512403
Carry van Bruggenstraat,8,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.116997,52.512445
Carry van Bruggenstraat,10,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.117122,52.512528
Carry van Bruggenstraat,12,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.117183,52.512569
Carry van Bruggenstraat,14,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.117857,52.513096
Carry van Bruggenstraat,16,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.117913,52.513140
Carry van Bruggenstraat,18,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.117971,52.513186
Carry van Bruggenstraat,20,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.118026,52.513226
Carry van Bruggenstraat,22,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.118083,52.513272
Carry van Bruggenstraat,24,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.118139,52.513317
Carry van Bruggenstraat,26,G,1,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.118253,52.513412
Carry van Bruggenstraat,26,G,2,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.118286,52.513396
Carry van Bruggenstraat,26,G,3,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.118326,52.513376
Carry van Bruggenstraat,26,G,4,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.118355,52.513367
Carry van Bruggenstraat,26,G,5,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.118393,52.513348
Carry van Bruggenstraat,26,G,6,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.118414,52.513331
Carry van Bruggenstraat,26,,,8023CL,Zwolle,Zwolle,Overijssel,VBO,6.118196,52.513364
Carry van Bruggenstraat,28,G,1,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118415,52.513502
Carry van Bruggenstraat,28,G,2,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118515,52.513580
Carry van Bruggenstraat,28,G,3,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118544,52.513605
Carry van Bruggenstraat,28,G,4,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118573,52.513625
Carry van Bruggenstraat,28,G,5,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118604,52.513649
Carry van Bruggenstraat,28,G,6,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118708,52.513731
Carry van Bruggenstraat,28,,,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118443,52.513496
Carry van Bruggenstraat,30,,,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118461,52.513511
Carry van Bruggenstraat,32,,,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118477,52.513525
Carry van Bruggenstraat,34,,,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118527,52.513565
Carry van Bruggenstraat,36,,,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118545,52.513579
Carry van Bruggenstraat,38,,,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118562,52.513595
Carry van Bruggenstraat,40,,,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118600,52.513624
Carry van Bruggenstraat,42,,,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118614,52.513638
Carry van Bruggenstraat,44,,,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118636,52.513653
Carry van Bruggenstraat,46,,,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118677,52.513690
Carry van Bruggenstraat,48,,,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118698,52.513704
Carry van Bruggenstraat,50,,,8023CM,Zwolle,Zwolle,Overijssel,VBO,6.118716,52.513721
Helene Swarthstraat,1,,,8023CN,Zwolle,Zwolle,Overijssel,VBO,6.115835,52.512729
Helene Swarthstraat,3,,,8023CN,Zwolle,Zwolle,Overijssel,VBO,6.115894,52.512769
Helene Swarthstraat,5,,,8023CN,Zwolle,Zwolle,Overijssel,VBO,6.116024,52.512859
