openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapellerlaan,135,B,,6045AC,Roermond,Roermond,Limburg,VBO,5.993946,51.184408
Kapellerlaan,135,C,,6045AC,Roermond,Roermond,Limburg,VBO,5.993985,51.184375
Kapellerlaan,135,D,,6045AC,Roermond,Roermond,Limburg,VBO,5.994036,51.184345
Kapellerlaan,135,,,6045AC,Roermond,Roermond,Limburg,VBO,5.993862,51.184470
Kapellerlaan,137,A,,6045AC,Roermond,Roermond,Limburg,VBO,5.993912,51.184446
Kapellerlaan,137,B,,6045AC,Roermond,Roermond,Limburg,VBO,5.993962,51.184415
Kapellerlaan,137,C,,6045AC,Roermond,Roermond,Limburg,VBO,5.993998,51.184382
Kapellerlaan,137,,,6045AC,Roermond,Roermond,Limburg,VBO,5.993875,51.184476
Kapellerlaan,139,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994084,51.184260
Kapellerlaan,141,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994119,51.184184
Kapellerlaan,143,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994175,51.184138
Kapellerlaan,145,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994233,51.184090
Kapellerlaan,146,A,,6045AC,Roermond,Roermond,Limburg,VBO,5.995744,51.182374
Kapellerlaan,146,B,,6045AC,Roermond,Roermond,Limburg,VBO,5.995732,51.182367
Kapellerlaan,146,,,6045AC,Roermond,Roermond,Limburg,VBO,5.995761,51.182380
Kapellerlaan,147,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994297,51.184037
Kapellerlaan,148,A,,6045AC,Roermond,Roermond,Limburg,VBO,5.995807,51.182334
Kapellerlaan,148,B,,6045AC,Roermond,Roermond,Limburg,VBO,5.995792,51.182327
Kapellerlaan,148,,,6045AC,Roermond,Roermond,Limburg,VBO,5.995823,51.182342
Kapellerlaan,149,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994355,51.183988
Kapellerlaan,151,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994416,51.183939
Kapellerlaan,153,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994472,51.183890
Kapellerlaan,155,A,,6045AC,Roermond,Roermond,Limburg,VBO,5.994623,51.183865
Kapellerlaan,155,B,,6045AC,Roermond,Roermond,Limburg,VBO,5.994528,51.183846
Kapellerlaan,155,C,,6045AC,Roermond,Roermond,Limburg,VBO,5.994569,51.183819
Kapellerlaan,155,D,,6045AC,Roermond,Roermond,Limburg,VBO,5.994679,51.183879
Kapellerlaan,155,E,,6045AC,Roermond,Roermond,Limburg,VBO,5.994632,51.183871
Kapellerlaan,155,F,,6045AC,Roermond,Roermond,Limburg,VBO,5.994587,51.183827
Kapellerlaan,157,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994587,51.183775
Kapellerlaan,159,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994645,51.183731
Kapellerlaan,161,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994717,51.183677
Kapellerlaan,163,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994767,51.183636
Kapellerlaan,165,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994805,51.183609
Kapellerlaan,167,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994853,51.183576
Kapellerlaan,169,,,6045AC,Roermond,Roermond,Limburg,VBO,5.994952,51.183553
Kapellerlaan,173,,,6045AC,Roermond,Roermond,Limburg,VBO,5.995217,51.183364
Kapellerlaan,175,,,6045AD,Roermond,Roermond,Limburg,VBO,5.995279,51.183323
Kapellerlaan,177,,,6045AD,Roermond,Roermond,Limburg,VBO,5.995340,51.183281
Kapellerlaan,179,,,6045AD,Roermond,Roermond,Limburg,VBO,5.995477,51.183198
Kapellerlaan,181,,,6045AD,Roermond,Roermond,Limburg,VBO,5.995618,51.183040
Kapellerlaan,183,,,6045AD,Roermond,Roermond,Limburg,VBO,5.995671,51.182995
Kapellerlaan,185,,,6045AD,Roermond,Roermond,Limburg,VBO,5.995772,51.182890
Kapellerlaan,187,,,6045AD,Roermond,Roermond,Limburg,VBO,5.995866,51.182819
Kapellerlaan,189,,,6045AD,Roermond,Roermond,Limburg,VBO,5.995879,51.182724
Kapellerlaan,193,,,6045AD,Roermond,Roermond,Limburg,VBO,5.995999,51.182627
Kapellerlaan,195,,,6045AD,Roermond,Roermond,Limburg,VBO,5.996047,51.182586
Kapellerlaan,197,,,6045AD,Roermond,Roermond,Limburg,VBO,5.996098,51.182544
Kapellerlaan,199,,,6045AD,Roermond,Roermond,Limburg,VBO,5.996151,51.182500
Kapellerlaan,201,,,6045AE,Roermond,Roermond,Limburg,VBO,5.996214,51.182449
Kapellerlaan,203,,,6045AE,Roermond,Roermond,Limburg,VBO,5.996284,51.182395
Kapellerlaan,205,,,6045AE,Roermond,Roermond,Limburg,VBO,5.996330,51.182360
Kapellerlaan,207,,,6045AE,Roermond,Roermond,Limburg,VBO,5.996394,51.182303
Kapellerlaan,209,,,6045AE,Roermond,Roermond,Limburg,VBO,5.996462,51.182244
Kapellerlaan,211,,,6045AE,Roermond,Roermond,Limburg,VBO,5.996516,51.182198
Kapellerlaan,213,,,6045AE,Roermond,Roermond,Limburg,VBO,5.996745,51.182256
Kapellerlaan,215,,,6045AE,Roermond,Roermond,Limburg,VBO,5.996806,51.182209
Kapellerlaan,217,,,6045AE,Roermond,Roermond,Limburg,VBO,5.996890,51.182138
Kapellerlaan,219,,,6045AE,Roermond,Roermond,Limburg,VBO,5.996784,51.181957
Kapellerlaan,221,,,6045AE,Roermond,Roermond,Limburg,VBO,5.996822,51.181924
Kapellerlaan,223,,,6045AE,Roermond,Roermond,Limburg,VBO,5.996887,51.181865
Kapellerlaan,225,,,6045AE,Roermond,Roermond,Limburg,VBO,5.997050,51.181844
Kapellerlaan,227,,,6045AE,Roermond,Roermond,Limburg,VBO,5.997090,51.181807
Kapellerlaan,231,,,6045AE,Roermond,Roermond,Limburg,VBO,5.997141,51.181759
Kapellerlaan,233,,,6045AE,Roermond,Roermond,Limburg,VBO,5.997193,51.181706
Kapellerlaan,235,A,,6045AG,Roermond,Roermond,Limburg,VBO,5.997259,51.181642
Kapellerlaan,235,B,,6045AG,Roermond,Roermond,Limburg,VBO,5.997272,51.181645
Kapellerlaan,235,C,,6045AG,Roermond,Roermond,Limburg,VBO,5.997286,51.181650
Kapellerlaan,235,,,6045AG,Roermond,Roermond,Limburg,VBO,5.997248,51.181639
Kapellerlaan,239,A,,6045AG,Roermond,Roermond,Limburg,VBO,5.997528,51.181431
Kapellerlaan,239,B,,6045AG,Roermond,Roermond,Limburg,VBO,5.997541,51.181440
Kapellerlaan,239,C,,6045AG,Roermond,Roermond,Limburg,VBO,5.997550,51.181447
Kapellerlaan,239,,,6045AG,Roermond,Roermond,Limburg,VBO,5.997518,51.181421
Kapellerlaan,241,,,6045AG,Roermond,Roermond,Limburg,VBO,5.997644,51.181372
Kapellerlaan,243,,,6045AG,Roermond,Roermond,Limburg,VBO,5.997706,51.181346
Kapellerlaan,245,,,6045AG,Roermond,Roermond,Limburg,VBO,5.997771,51.181318
Kapellerlaan,247,A,,6045AG,Roermond,Roermond,Limburg,VBO,5.997846,51.181302
Kapellerlaan,247,,,6045AG,Roermond,Roermond,Limburg,VBO,5.997835,51.181289
Kapellerlaan,249,A,,6045AG,Roermond,Roermond,Limburg,VBO,5.997927,51.181269
Kapellerlaan,249,,,6045AG,Roermond,Roermond,Limburg,VBO,5.997915,51.181257
Kapellerlaan,251,A,,6045AG,Roermond,Roermond,Limburg,VBO,5.998012,51.181225
Kapellerlaan,251,B,,6045AG,Roermond,Roermond,Limburg,VBO,5.998027,51.181239
Kapellerlaan,251,,,6045AG,Roermond,Roermond,Limburg,VBO,5.997999,51.181212
Kapellerlaan,253,,,6045AG,Roermond,Roermond,Limburg,VBO,5.998067,51.181190
Kapellerlaan,255,,BV,6045AG,Roermond,Roermond,Limburg,VBO,5.998162,51.181186
Kapellerlaan,255,,,6045AG,Roermond,Roermond,Limburg,VBO,5.998135,51.181159
Kapellerlaan,257,,,6045AG,Roermond,Roermond,Limburg,VBO,5.998207,51.181129
Kapellerlaan,259,,,6045AG,Roermond,Roermond,Limburg,VBO,5.998283,51.181104
Kapellerlaan,52,,,6045AH,Roermond,Roermond,Limburg,VBO,5.991384,51.185966
Kapellerlaan,54,,,6045AH,Roermond,Roermond,Limburg,VBO,5.991438,51.185904
Kapellerlaan,56,,,6045AH,Roermond,Roermond,Limburg,VBO,5.991503,51.185869
Kapellerlaan,58,,,6045AH,Roermond,Roermond,Limburg,VBO,5.991556,51.185826
Kapellerlaan,60,,,6045AH,Roermond,Roermond,Limburg,VBO,5.991609,51.185785
Kapellerlaan,62,,,6045AH,Roermond,Roermond,Limburg,VBO,5.991659,51.185742
Kapellerlaan,64,A,,6045AH,Roermond,Roermond,Limburg,VBO,5.991675,51.185679
Kapellerlaan,64,B,,6045AH,Roermond,Roermond,Limburg,VBO,5.991658,51.185660
Kapellerlaan,64,,,6045AH,Roermond,Roermond,Limburg,VBO,5.991711,51.185698
Kapellerlaan,66,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993058,51.184586
Kapellerlaan,68,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993142,51.184520
Kapellerlaan,70,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993205,51.184467
Kapellerlaan,72,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993280,51.184404
Kapellerlaan,74,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993360,51.184340
Kapellerlaan,76,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993420,51.184288
Kapellerlaan,78,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993473,51.184241
Kapellerlaan,80,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993534,51.184189
Kapellerlaan,82,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993596,51.184131
Kapellerlaan,84,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993623,51.184059
Kapellerlaan,86,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993739,51.184001
Kapellerlaan,88,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993806,51.183969
Kapellerlaan,90,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993867,51.183919
Kapellerlaan,94,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993819,51.183697
Kapellerlaan,96,,,6045AH,Roermond,Roermond,Limburg,VBO,5.993891,51.183639
Kapellerlaan,100,,,6045AH,Roermond,Roermond,Limburg,VBO,5.994182,51.183582
Kapellerlaan,102,A,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994200,51.183523
Kapellerlaan,102,B,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994184,51.183513
Kapellerlaan,102,C,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994162,51.183502
Kapellerlaan,102,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994220,51.183534
Kapellerlaan,104,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994332,51.183457
Kapellerlaan,106,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994419,51.183400
Kapellerlaan,108,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994483,51.183354
Kapellerlaan,110,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994580,51.183275
Kapellerlaan,112,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994659,51.183205
Kapellerlaan,116,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994817,51.183100
Kapellerlaan,118,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994866,51.183057
Kapellerlaan,120,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994829,51.182958
Kapellerlaan,122,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.994886,51.182894
Kapellerlaan,126,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995136,51.182850
Kapellerlaan,128,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995205,51.182792
Kapellerlaan,130,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995276,51.182733
Kapellerlaan,132,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995350,51.182670
Kapellerlaan,134,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995400,51.182629
Kapellerlaan,136,A,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995446,51.182581
Kapellerlaan,136,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995470,51.182593
Kapellerlaan,140,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995574,51.182510
Kapellerlaan,142,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995631,51.182459
Kapellerlaan,144,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995694,51.182419
Kapellerlaan,150,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995870,51.182272
Kapellerlaan,152,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995953,51.182075
Kapellerlaan,154,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996199,51.181951
Kapellerlaan,156,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995950,51.181955
Kapellerlaan,158,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995953,51.182013
Kapellerlaan,160,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996091,51.182064
Kapellerlaan,162,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996187,51.181951
Kapellerlaan,164,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996184,51.181995
Kapellerlaan,166,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996071,51.182061
Kapellerlaan,168,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995933,51.182012
Kapellerlaan,170,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995929,51.181953
Kapellerlaan,172,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.995912,51.181951
Kapellerlaan,174,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996080,51.181868
Kapellerlaan,176,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996302,51.181809
Kapellerlaan,178,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996227,51.181776
Kapellerlaan,180,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996107,51.181815
Kapellerlaan,182,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996114,51.181869
Kapellerlaan,184,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996186,51.181772
Kapellerlaan,186,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996296,51.181798
Kapellerlaan,188,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996265,51.181873
Kapellerlaan,190,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996097,51.181869
Kapellerlaan,192,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.996096,51.181814
Kapellerlaan,194,,,6045AJ,Roermond,Roermond,Limburg,VBO,5.997926,51.181057
Prinses Marijkestraat,1,,,6045AK,Roermond,Roermond,Limburg,VBO,5.993328,51.185320
Prinses Marijkestraat,3,,,6045AK,Roermond,Roermond,Limburg,VBO,5.993224,51.185442
Prinses Marijkestraat,5,,,6045AK,Roermond,Roermond,Limburg,VBO,5.993169,51.185496
Prinses Marijkestraat,7,,,6045AK,Roermond,Roermond,Limburg,VBO,5.993115,51.185549
Prinses Marijkestraat,9,,,6045AK,Roermond,Roermond,Limburg,VBO,5.993061,51.185602
Prinses Marijkestraat,11,,,6045AK,Roermond,Roermond,Limburg,VBO,5.992992,51.185679
Prinses Marijkestraat,13,,,6045AK,Roermond,Roermond,Limburg,VBO,5.992945,51.185738
Prinses Marijkestraat,15,,,6045AK,Roermond,Roermond,Limburg,VBO,5.992900,51.185794
Prinses Marijkestraat,17,,,6045AK,Roermond,Roermond,Limburg,VBO,5.992855,51.185851
Prinses Marijkestraat,19,,,6045AK,Roermond,Roermond,Limburg,VBO,5.992736,51.185970
Prinses Marijkestraat,21,,,6045AK,Roermond,Roermond,Limburg,VBO,5.992695,51.186030
Prinses Marijkestraat,23,,,6045AK,Roermond,Roermond,Limburg,VBO,5.992635,51.186119
Prinses Marijkestraat,25,,,6045AK,Roermond,Roermond,Limburg,VBO,5.992595,51.186179
Prinses Marijkestraat,27,,,6045AK,Roermond,Roermond,Limburg,VBO,5.992556,51.186238
Prinses Marijkestraat,29,,,6045AK,Roermond,Roermond,Limburg,VBO,5.992486,51.186368
Schoolpad,1,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997372,51.181513
Schoolpad,3,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997484,51.181549
Schoolpad,5,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997362,51.181528
Schoolpad,7,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997474,51.181562
Schoolpad,9,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997353,51.181543
Schoolpad,11,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997462,51.181577
Schoolpad,13,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997345,51.181557
Schoolpad,15,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997452,51.181591
Schoolpad,17,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997693,51.181596
Schoolpad,19,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997801,51.181638
Schoolpad,21,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997682,51.181609
Schoolpad,23,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997790,51.181648
Schoolpad,25,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997674,51.181623
Schoolpad,27,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997781,51.181659
Schoolpad,29,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997667,51.181636
Schoolpad,31,,,6045AL,Roermond,Roermond,Limburg,VBO,5.997772,51.181671
Schoolpad,33,,,6045AL,Roermond,Roermond,Limburg,VBO,5.998095,51.181741
Schoolpad,35,,,6045AL,Roermond,Roermond,Limburg,VBO,5.998195,51.181771
Schoolpad,37,,,6045AL,Roermond,Roermond,Limburg,VBO,5.998131,51.181858
Schoolpad,39,,,6045AL,Roermond,Roermond,Limburg,VBO,5.998087,51.181755
Schoolpad,41,,,6045AL,Roermond,Roermond,Limburg,VBO,5.998186,51.181784
Schoolpad,43,,,6045AL,Roermond,Roermond,Limburg,VBO,5.998125,51.181868
Schoolpad,45,,,6045AL,Roermond,Roermond,Limburg,VBO,5.998040,51.181822
Schoolpad,47,,,6045AL,Roermond,Roermond,Limburg,VBO,5.998080,51.181768
Schoolpad,49,,,6045AL,Roermond,Roermond,Limburg,VBO,5.998032,51.181835
Schoolpad,51,,,6045AL,Roermond,Roermond,Limburg,VBO,5.998557,51.182000
Schoolpad,55,A,,6045AL,Roermond,Roermond,Limburg,VBO,5.999302,51.182193
Schoolpad,55,B,,6045AL,Roermond,Roermond,Limburg,VBO,5.999010,51.182111
Schoolpad,55,,,6045AL,Roermond,Roermond,Limburg,VBO,5.999236,51.182139
Schoolpad,57,,,6045AL,Roermond,Roermond,Limburg,VBO,5.999962,51.182319
