openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranje,8,B,35,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447568,52.911313
Oranje,8,B,36,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447859,52.911390
Oranje,8,B,37,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447897,52.911171
Oranje,8,B,38,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.448163,52.911237
Oranje,8,B,39,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.448405,52.911056
Oranje,8,B,4,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.448538,52.911121
Oranje,8,B,40,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447346,52.911293
Oranje,8,B,41,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447623,52.911136
Oranje,8,B,42,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447340,52.911048
Oranje,8,B,5,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.448813,52.911167
Oranje,8,B,6,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449094,52.911123
Oranje,8,B,7,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.448806,52.911367
Oranje,8,B,8,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449204,52.911325
Oranje,8,B,9,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.448956,52.911522
Oranje,8,G,1,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449042,52.909721
Oranje,8,G,10,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449919,52.908975
Oranje,8,G,11,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449376,52.908866
Oranje,8,G,12,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449460,52.908731
Oranje,8,G,13,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449743,52.908664
Oranje,8,G,14,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449837,52.908873
Oranje,8,G,15,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450119,52.908855
Oranje,8,G,16,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450051,52.908602
Oranje,8,G,17,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450369,52.908544
Oranje,8,G,18,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450731,52.908467
Oranje,8,G,19,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450646,52.908711
Oranje,8,G,2,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449352,52.909647
Oranje,8,G,20,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451053,52.908399
Oranje,8,G,21,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450978,52.908664
Oranje,8,G,22,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451358,52.908380
Oranje,8,G,23,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451505,52.908538
Oranje,8,G,24,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451265,52.908759
Oranje,8,G,25,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451617,52.908730
Oranje,8,G,26,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451426,52.908933
Oranje,8,G,27,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451482,52.909070
Oranje,8,G,28,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451799,52.909083
Oranje,8,G,29,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451634,52.909340
Oranje,8,G,3,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449472,52.909522
Oranje,8,G,30,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451893,52.909277
Oranje,8,G,31,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451993,52.909476
Oranje,8,G,32,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451552,52.909492
Oranje,8,G,33,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451880,52.909612
Oranje,8,G,34,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451558,52.909681
Oranje,8,G,35,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451237,52.909747
Oranje,8,G,36,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450795,52.909875
Oranje,8,G,37,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450480,52.909918
Oranje,8,G,38,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450175,52.909954
Oranje,8,G,39,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450446,52.909752
Oranje,8,G,4,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449824,52.909450
Oranje,8,G,40,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450130,52.909765
Oranje,8,G,41,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449655,52.909918
Oranje,8,G,42,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449884,52.910058
Oranje,8,G,43,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449349,52.909987
Oranje,8,G,44,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449587,52.910131
Oranje,8,G,45,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449297,52.910198
Oranje,8,G,46,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449107,52.909974
Oranje,8,G,47,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449296,52.909879
Oranje,8,G,48,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449593,52.909813
Oranje,8,G,49,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449800,52.909719
Oranje,8,G,5,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449369,52.909327
Oranje,8,G,50,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450100,52.909653
Oranje,8,G,51,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449988,52.909283
Oranje,8,G,52,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450221,52.909197
Oranje,8,G,53,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450628,52.909257
Oranje,8,G,54,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450759,52.909114
Oranje,8,G,55,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450473,52.909090
Oranje,8,G,56,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450606,52.908913
Oranje,8,G,57,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450817,52.908791
Oranje,8,G,58,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451086,52.908815
Oranje,8,G,59,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450929,52.909010
Oranje,8,G,6,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449713,52.909293
Oranje,8,G,60,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451245,52.908965
Oranje,8,G,61,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450929,52.909178
Oranje,8,G,62,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451226,52.909139
Oranje,8,G,63,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451062,52.909323
Oranje,8,G,64,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451457,52.909240
Oranje,8,G,65,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451385,52.909395
Oranje,8,G,66,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450204,52.909466
Oranje,8,G,67,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450382,52.909653
Oranje,8,G,68,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450463,52.909425
Oranje,8,G,69,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450685,52.909570
Oranje,8,G,7,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449267,52.909146
Oranje,8,G,70,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450741,52.909334
Oranje,8,G,71,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450967,52.909437
Oranje,8,G,72,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451107,52.909556
Oranje,8,G,73,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450747,52.909675
Oranje,8,G,74,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450134,52.909104
Oranje,8,G,75,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450351,52.909016
Oranje,8,G,76,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450445,52.908873
Oranje,8,G,8,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449897,52.909196
Oranje,8,G,9,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449492,52.909047
Oranje,8,O,1,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447840,52.910523
Oranje,8,O,10,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446569,52.910924
Oranje,8,O,11,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446374,52.910489
Oranje,8,O,12,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446437,52.910725
Oranje,8,O,13,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446047,52.910537
Oranje,8,O,14,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446153,52.910770
Oranje,8,O,15,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445775,52.910581
Oranje,8,O,16,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445877,52.910827
Oranje,8,O,17,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445467,52.910633
Oranje,8,O,18,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445579,52.910846
Oranje,8,O,19,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445206,52.910700
Oranje,8,O,2,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447837,52.910764
Oranje,8,O,20,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445310,52.910938
Oranje,8,O,21,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444960,52.910775
Oranje,8,O,22,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445036,52.910995
Oranje,8,O,23,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444754,52.911046
Oranje,8,O,24,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444542,52.910929
Oranje,8,O,25,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444442,52.910751
Oranje,8,O,26,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444353,52.910573
Oranje,8,O,27,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444260,52.910395
Oranje,8,O,28,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444606,52.910303
Oranje,8,O,29,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444162,52.910218
Oranje,8,O,3,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447568,52.910590
Oranje,8,O,30,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444507,52.910140
Oranje,8,O,31,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444067,52.910042
Oranje,8,O,32,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444398,52.909987
Oranje,8,O,33,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444394,52.909823
Oranje,8,O,34,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.443967,52.909863
Oranje,8,O,35,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444116,52.909627
Oranje,8,O,36,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444400,52.909568
Oranje,8,O,37,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444685,52.909514
Oranje,8,O,38,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444973,52.909461
Oranje,8,O,39,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445245,52.909408
Oranje,8,O,4,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447548,52.910783
Oranje,8,O,40,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445529,52.909361
Oranje,8,O,41,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445606,52.909605
Oranje,8,O,42,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445767,52.909392
Oranje,8,O,43,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445818,52.909722
Oranje,8,O,44,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445980,52.909546
Oranje,8,O,45,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446260,52.909719
Oranje,8,O,46,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446522,52.909818
Oranje,8,O,47,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446858,52.909847
Oranje,8,O,48,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447194,52.909792
Oranje,8,O,49,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447563,52.909976
Oranje,8,O,5,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447240,52.910580
Oranje,8,O,50,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447531,52.909720
Oranje,8,O,51,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447789,52.909907
Oranje,8,O,52,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447822,52.909658
Oranje,8,O,53,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.448075,52.909891
Oranje,8,O,54,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.448116,52.909595
Oranje,8,O,55,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.448465,52.909687
Oranje,8,O,56,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447813,52.910263
Oranje,8,O,57,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447557,52.910290
Oranje,8,O,58,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447547,52.910480
Oranje,8,O,59,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447201,52.910471
Oranje,8,O,6,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447247,52.910788
Oranje,8,O,60,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447241,52.910225
Oranje,8,O,61,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446806,52.910423
Oranje,8,O,62,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446925,52.910188
Oranje,8,O,63,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446579,52.910176
Oranje,8,O,64,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446454,52.910374
Oranje,8,O,65,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446251,52.910175
Oranje,8,O,66,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446158,52.910400
Oranje,8,O,67,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445940,52.910166
Oranje,8,O,68,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445888,52.910435
Oranje,8,O,69,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445633,52.910159
Oranje,8,O,7,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446749,52.910523
Oranje,8,O,70,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445620,52.910485
Oranje,8,O,71,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445346,52.910538
Oranje,8,O,72,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445085,52.910602
Oranje,8,O,73,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444912,52.910403
Oranje,8,O,74,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444715,52.910459
Oranje,8,O,75,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444832,52.910679
Oranje,8,O,76,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445338,52.910128
Oranje,8,O,77,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444803,52.910244
Oranje,8,O,78,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445098,52.910013
Oranje,8,O,79,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444697,52.910092
Oranje,8,O,8,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446949,52.910801
Oranje,8,O,80,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444921,52.909856
Oranje,8,O,81,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444586,52.909933
Oranje,8,O,82,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.444926,52.909684
Oranje,8,O,83,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445460,52.909709
Oranje,8,O,84,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445141,52.909815
Oranje,8,O,85,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445686,52.909835
Oranje,8,O,86,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445352,52.909968
Oranje,8,O,87,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445632,52.910030
Oranje,8,O,88,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445974,52.909851
Oranje,8,O,89,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.445946,52.910038
Oranje,8,O,9,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446731,52.910822
Oranje,8,O,90,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446259,52.910039
Oranje,8,O,91,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446594,52.910064
Oranje,8,O,92,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.446925,52.910075
Oranje,8,O,93,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447274,52.910113
Oranje,8,O,94,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.447826,52.910026
Oranje,8,O,95,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.448112,52.910001
Oranje,8,R,1,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449370,52.910304
Oranje,8,R,10,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450760,52.910393
Oranje,8,R,11,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451086,52.910295
Oranje,8,R,12,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451188,52.910472
Oranje,8,R,13,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450600,52.910568
Oranje,8,R,14,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451194,52.910698
Oranje,8,R,15,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450912,52.910809
Oranje,8,R,16,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451288,52.910931
Oranje,8,R,17,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450833,52.910948
Oranje,8,R,18,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.451094,52.911109
Oranje,8,R,19,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450768,52.911178
Oranje,8,R,2,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449660,52.910238
Oranje,8,R,20,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450536,52.911004
Oranje,8,R,21,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450428,52.911250
Oranje,8,R,22,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450065,52.911058
Oranje,8,R,23,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.450079,52.911320
Oranje,8,R,24,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449890,52.911149
Oranje,8,R,25,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449750,52.911386
Oranje,8,R,26,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449392,52.911280
Oranje,8,R,27,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449273,52.911088
Oranje,8,R,28,9416TC,Oranje,Midden-Drenthe,Drenthe,VBO,6.449159,52.910892
