openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zevenlindenweg,5,,0062,3744BC,Baarn,Baarn,Utrecht,VBO,5.249168,52.194522
Zevenlindenweg,5,,0063,3744BC,Baarn,Baarn,Utrecht,VBO,5.248876,52.194333
Zevenlindenweg,5,,0064,3744BC,Baarn,Baarn,Utrecht,VBO,5.248527,52.193757
Zevenlindenweg,5,,0065,3744BC,Baarn,Baarn,Utrecht,VBO,5.248844,52.193738
Zevenlindenweg,5,,0066,3744BC,Baarn,Baarn,Utrecht,VBO,5.248455,52.193361
Zevenlindenweg,5,,0067,3744BC,Baarn,Baarn,Utrecht,VBO,5.248075,52.193487
Zevenlindenweg,5,,0068,3744BC,Baarn,Baarn,Utrecht,VBO,5.247843,52.192875
Zevenlindenweg,5,,0069,3744BC,Baarn,Baarn,Utrecht,VBO,5.247476,52.193234
Zevenlindenweg,5,,0070,3744BC,Baarn,Baarn,Utrecht,VBO,5.247111,52.193027
Zevenlindenweg,5,,0071,3744BC,Baarn,Baarn,Utrecht,VBO,5.246832,52.193261
Zevenlindenweg,5,,0072,3744BC,Baarn,Baarn,Utrecht,VBO,5.247182,52.193504
Zevenlindenweg,5,,0073,3744BC,Baarn,Baarn,Utrecht,VBO,5.247094,52.193710
Zevenlindenweg,5,,0074,3744BC,Baarn,Baarn,Utrecht,VBO,5.246539,52.193485
Zevenlindenweg,5,,0075,3744BC,Baarn,Baarn,Utrecht,VBO,5.246363,52.193709
Zevenlindenweg,5,,0076,3744BC,Baarn,Baarn,Utrecht,VBO,5.246903,52.193980
Zevenlindenweg,5,,0077,3744BC,Baarn,Baarn,Utrecht,VBO,5.246625,52.194150
Zevenlindenweg,5,,0078,3744BC,Baarn,Baarn,Utrecht,VBO,5.246143,52.193970
Zevenlindenweg,5,,0079,3744BC,Baarn,Baarn,Utrecht,VBO,5.245981,52.194185
Zevenlindenweg,5,,0080,3744BC,Baarn,Baarn,Utrecht,VBO,5.246419,52.194402
Zevenlindenweg,5,,0081,3744BC,Baarn,Baarn,Utrecht,VBO,5.245862,52.194805
Zevenlindenweg,5,,0082,3744BC,Baarn,Baarn,Utrecht,VBO,5.245760,52.194751
Zevenlindenweg,5,,0083,3744BC,Baarn,Baarn,Utrecht,VBO,5.245658,52.194697
Zevenlindenweg,6,,,3744BC,Baarn,Baarn,Utrecht,VBO,5.246575,52.196174
Zevenlindenweg,7,,,3744BC,Baarn,Baarn,Utrecht,VBO,5.241737,52.190396
Biltseweg,2,A,,3744BV,Baarn,Baarn,Utrecht,VBO,5.246126,52.173773
Biltseweg,2,,,3744BV,Baarn,Baarn,Utrecht,VBO,5.246228,52.173839
Biltseweg,4,,,3744BV,Baarn,Baarn,Utrecht,VBO,5.242868,52.170894
Biltseweg,6,,,3744BV,Baarn,Baarn,Utrecht,VBO,5.242678,52.170786
Pijnenburg,1,,,3744BW,Baarn,Baarn,Utrecht,VBO,5.243990,52.172073
Pijnenburg,2,,,3744BW,Baarn,Baarn,Utrecht,VBO,5.238795,52.177980
Pijnenburg,3,,,3744BW,Baarn,Baarn,Utrecht,VBO,5.241498,52.178658
Pijnenburg,4,,,3744BW,Baarn,Baarn,Utrecht,VBO,5.241585,52.178730
Pijnenburg,5,,,3744BW,Baarn,Baarn,Utrecht,VBO,5.242111,52.179081
Pijnenburg,6,,,3744BW,Baarn,Baarn,Utrecht,VBO,5.243246,52.179243
Pijnenburg,7,,,3744BW,Baarn,Baarn,Utrecht,VBO,5.247497,52.181856
Pijnenburg,8,,,3744BW,Baarn,Baarn,Utrecht,VBO,5.242409,52.177176
Pijnenburg,9,,,3744BW,Baarn,Baarn,Utrecht,VBO,5.243863,52.175155
Pijnenburg,10,,,3744BW,Baarn,Baarn,Utrecht,VBO,5.240643,52.176392
Pijnenburg,11,,,3744BW,Baarn,Baarn,Utrecht,VBO,5.245269,52.174447
Hilversumsestraatweg,1,A,1,3744KB,Baarn,Baarn,Utrecht,VBO,5.253340,52.193268
Hilversumsestraatweg,1,A,A,3744KB,Baarn,Baarn,Utrecht,VBO,5.256520,52.201100
Hilversumsestraatweg,1,A,,3744KB,Baarn,Baarn,Utrecht,VBO,5.256110,52.201279
Hilversumsestraatweg,1,B,,3744KB,Baarn,Baarn,Utrecht,VBO,5.254384,52.201188
Hilversumsestraatweg,1,C,,3744KB,Baarn,Baarn,Utrecht,VBO,5.252497,52.201239
Hilversumsestraatweg,1,,,3744KB,Baarn,Baarn,Utrecht,VBO,5.251731,52.193581
Hilversumsestraatweg,3,,,3744KB,Baarn,Baarn,Utrecht,VBO,5.252058,52.201311
Hilversumsestraatweg,5,A,,3744KB,Baarn,Baarn,Utrecht,VBO,5.250186,52.201417
Hilversumsestraatweg,5,,,3744KB,Baarn,Baarn,Utrecht,VBO,5.251327,52.201409
Hilversumsestraatweg,7,,,3744KB,Baarn,Baarn,Utrecht,VBO,5.248289,52.201415
Hilversumsestraatweg,9,,,3744KB,Baarn,Baarn,Utrecht,VBO,5.247846,52.201171
Hilversumsestraatweg,11,,,3744KB,Baarn,Baarn,Utrecht,VBO,5.245989,52.200962
Hilversumsestraatweg,13,,,3744KB,Baarn,Baarn,Utrecht,VBO,5.245097,52.200943
Hilversumsestraatweg,15,,,3744KB,Baarn,Baarn,Utrecht,VBO,5.244016,52.200313
Hilversumsestraatweg,19,,,3744KB,Baarn,Baarn,Utrecht,VBO,5.217110,52.205823
Hilversumsestraatweg,21,,,3744KB,Baarn,Baarn,Utrecht,VBO,5.217668,52.205329
Hilversumsestraatweg,2,B,,3744KC,Baarn,Baarn,Utrecht,VBO,5.249317,52.203330
Hilversumsestraatweg,2,,,3744KC,Baarn,Baarn,Utrecht,VBO,5.273454,52.203131
Hilversumsestraatweg,4,,,3744KC,Baarn,Baarn,Utrecht,VBO,5.247813,52.202295
Hilversumsestraatweg,6,,,3744KC,Baarn,Baarn,Utrecht,VBO,5.247841,52.202735
Hilversumsestraatweg,8,,,3744KC,Baarn,Baarn,Utrecht,VBO,5.247768,52.202762
Hilversumsestraatweg,10,,,3744KC,Baarn,Baarn,Utrecht,VBO,5.247431,52.202887
Hilversumsestraatweg,12,A,,3744KC,Baarn,Baarn,Utrecht,VBO,5.244236,52.204708
Hilversumsestraatweg,14,,,3744KC,Baarn,Baarn,Utrecht,VBO,5.245966,52.203712
Hilversumsestraatweg,16,A,,3744KC,Baarn,Baarn,Utrecht,VBO,5.244125,52.202838
Hilversumsestraatweg,16,,,3744KC,Baarn,Baarn,Utrecht,VBO,5.245355,52.202391
Hilversumsestraatweg,18,A,,3744KC,Baarn,Baarn,Utrecht,VBO,5.235262,52.205137
Hilversumsestraatweg,18,,,3744KC,Baarn,Baarn,Utrecht,VBO,5.235020,52.204652
Hilversumsestraatweg,20,,,3744KC,Baarn,Baarn,Utrecht,VBO,5.233996,52.204785
Hilversumsestraatweg,22,,,3744KC,Baarn,Baarn,Utrecht,VBO,5.223109,52.205445
Bosbadlaan,1,,,3744KD,Baarn,Baarn,Utrecht,VBO,5.253560,52.202894
Bosbadlaan,2,,,3744KD,Baarn,Baarn,Utrecht,VBO,5.255457,52.204532
Bosbadlaan,3,,,3744KD,Baarn,Baarn,Utrecht,VBO,5.252835,52.205572
Bosbadlaan,4,,,3744KD,Baarn,Baarn,Utrecht,VBO,5.256841,52.206457
Amsterdamsestraatweg,33,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.273878,52.203338
Amsterdamsestraatweg,35,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.269122,52.209571
Amsterdamsestraatweg,37,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.268680,52.210595
Amsterdamsestraatweg,39,A,,3744MA,Baarn,Baarn,Utrecht,VBO,5.268489,52.210820
Amsterdamsestraatweg,39,B,,3744MA,Baarn,Baarn,Utrecht,VBO,5.268445,52.210802
Amsterdamsestraatweg,39,C,,3744MA,Baarn,Baarn,Utrecht,VBO,5.268168,52.210676
Amsterdamsestraatweg,39,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.268548,52.210838
Amsterdamsestraatweg,41,A,,3744MA,Baarn,Baarn,Utrecht,VBO,5.268258,52.211122
Amsterdamsestraatweg,41,B,,3744MA,Baarn,Baarn,Utrecht,VBO,5.268217,52.211111
Amsterdamsestraatweg,41,C,,3744MA,Baarn,Baarn,Utrecht,VBO,5.268164,52.211097
Amsterdamsestraatweg,41,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.268298,52.211134
Amsterdamsestraatweg,43,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.267990,52.211529
Amsterdamsestraatweg,45,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.267637,52.212014
Amsterdamsestraatweg,47,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.267461,52.212257
Amsterdamsestraatweg,49,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.267168,52.212481
Amsterdamsestraatweg,51,A,,3744MA,Baarn,Baarn,Utrecht,VBO,5.265014,52.214694
Amsterdamsestraatweg,51,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.264953,52.214777
Amsterdamsestraatweg,53,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.264573,52.214510
Amsterdamsestraatweg,55,A,,3744MA,Baarn,Baarn,Utrecht,VBO,5.264775,52.215328
Amsterdamsestraatweg,55,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.264542,52.214959
Amsterdamsestraatweg,57,A,,3744MA,Baarn,Baarn,Utrecht,VBO,5.264013,52.215776
Amsterdamsestraatweg,57,B,,3744MA,Baarn,Baarn,Utrecht,VBO,5.263766,52.215129
Amsterdamsestraatweg,57,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.265097,52.215319
Amsterdamsestraatweg,59,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.264773,52.215993
Amsterdamsestraatweg,61,,,3744MA,Baarn,Baarn,Utrecht,VBO,5.257882,52.220983
Regentesselaan,2,,,3744MB,Baarn,Baarn,Utrecht,VBO,5.266660,52.211016
Regentesselaan,3,,,3744MB,Baarn,Baarn,Utrecht,VBO,5.267391,52.211304
Regentesselaan,4,,,3744MB,Baarn,Baarn,Utrecht,VBO,5.266851,52.210728
Regentesselaan,5,,,3744MB,Baarn,Baarn,Utrecht,VBO,5.267611,52.210972
Regentesselaan,6,A,,3744MB,Baarn,Baarn,Utrecht,VBO,5.266822,52.210405
Regentesselaan,6,,,3744MB,Baarn,Baarn,Utrecht,VBO,5.266895,52.210557
Regentesselaan,7,,,3744MB,Baarn,Baarn,Utrecht,VBO,5.267538,52.210774
Regentesselaan,8,,,3744MB,Baarn,Baarn,Utrecht,VBO,5.266574,52.210252
Regentesselaan,9,,,3744MB,Baarn,Baarn,Utrecht,VBO,5.267553,52.210711
Regentesselaan,11,,,3744MB,Baarn,Baarn,Utrecht,VBO,5.267553,52.210567
Regentesselaan,13,,,3744MB,Baarn,Baarn,Utrecht,VBO,5.267583,52.210513
Regentesselaan,15,,,3744MB,Baarn,Baarn,Utrecht,VBO,5.267481,52.210351
Rutgers van Rozenburglaan,1,,,3744MC,Baarn,Baarn,Utrecht,VBO,5.269106,52.209913
Rutgers van Rozenburglaan,2,,,3744MC,Baarn,Baarn,Utrecht,VBO,5.268768,52.210362
Rutgers van Rozenburglaan,3,,,3744MC,Baarn,Baarn,Utrecht,VBO,5.268536,52.209876
Rutgers van Rozenburglaan,4,,,3744MC,Baarn,Baarn,Utrecht,VBO,5.268183,52.210244
Rutgers van Rozenburglaan,5,,,3744MC,Baarn,Baarn,Utrecht,VBO,5.268170,52.209858
Rutgers van Rozenburglaan,6,,,3744MC,Baarn,Baarn,Utrecht,VBO,5.267905,52.210271
Rutgers van Rozenburglaan,7,,,3744MC,Baarn,Baarn,Utrecht,VBO,5.267775,52.209803
Rutgers van Rozenburglaan,9,,,3744MC,Baarn,Baarn,Utrecht,VBO,5.267409,52.209785
Rutgers van Rozenburglaan,11,,,3744MC,Baarn,Baarn,Utrecht,VBO,5.267087,52.209767
Rutgers van Rozenburglaan,13,,,3744MC,Baarn,Baarn,Utrecht,VBO,5.266517,52.209766
Rutgers van Rozenburglaan,15,,,3744MC,Baarn,Baarn,Utrecht,VBO,5.266107,52.209748
Rutgers van Rozenburglaan,17,,,3744MC,Baarn,Baarn,Utrecht,VBO,5.265610,52.209711
van Reenenlaan,1,,,3744MD,Baarn,Baarn,Utrecht,VBO,5.268004,52.211574
van Reenenlaan,3,A,,3744MD,Baarn,Baarn,Utrecht,VBO,5.267229,52.211528
van Reenenlaan,3,,,3744MD,Baarn,Baarn,Utrecht,VBO,5.267624,52.211538
van Reenenlaan,5,,,3744MD,Baarn,Baarn,Utrecht,VBO,5.266543,52.210827
van Reenenlaan,7,,,3744MD,Baarn,Baarn,Utrecht,VBO,5.266383,52.210656
van Reenenlaan,9,,,3744MD,Baarn,Baarn,Utrecht,VBO,5.266251,52.210521
van Reenenlaan,11,,,3744MD,Baarn,Baarn,Utrecht,VBO,5.266076,52.210341
van Reenenlaan,13,,,3744MD,Baarn,Baarn,Utrecht,VBO,5.265872,52.210161
van Reenenlaan,15,,,3744MD,Baarn,Baarn,Utrecht,VBO,5.265551,52.209738
van Reenenlaan,2,B,,3744ME,Baarn,Baarn,Utrecht,VBO,5.267038,52.211969
van Reenenlaan,2,,,3744ME,Baarn,Baarn,Utrecht,VBO,5.266702,52.211789
van Reenenlaan,4,A,,3744ME,Baarn,Baarn,Utrecht,VBO,5.266512,52.211582
van Reenenlaan,4,,,3744ME,Baarn,Baarn,Utrecht,VBO,5.266322,52.211402
van Reenenlaan,6,,,3744ME,Baarn,Baarn,Utrecht,VBO,5.266059,52.211240
van Reenenlaan,8,A,,3744ME,Baarn,Baarn,Utrecht,VBO,5.265885,52.210871
van Reenenlaan,8,,,3744ME,Baarn,Baarn,Utrecht,VBO,5.265913,52.211069
van Reenenlaan,10,,,3744ME,Baarn,Baarn,Utrecht,VBO,5.265666,52.210736
van Reenenlaan,12,,,3744ME,Baarn,Baarn,Utrecht,VBO,5.265403,52.210421
van Reenenlaan,14,,,3744ME,Baarn,Baarn,Utrecht,VBO,5.265169,52.210286
van Reenenlaan,16,,,3744ME,Baarn,Baarn,Utrecht,VBO,5.265053,52.210079
van Reenenlaan,18,,,3744ME,Baarn,Baarn,Utrecht,VBO,5.264819,52.209872
van Reenenlaan,22,,,3744ME,Baarn,Baarn,Utrecht,VBO,5.264308,52.209512
Dr. Albert Schweitzerweg,1,,,3744MG,Baarn,Baarn,Utrecht,VBO,5.223708,52.217642
Dr. Albert Schweitzerweg,3,,,3744MG,Baarn,Baarn,Utrecht,VBO,5.222935,52.217165
Dr. Albert Schweitzerweg,7,,,3744MG,Baarn,Baarn,Utrecht,VBO,5.221035,52.216326
Dr Albert Schweitzerweg,2,a,,3744MH,Laren,Laren,Noord-Holland,VBO,5.220410,52.217585
Dr Albert Schweitzerweg,4,,,3744MH,Laren,Laren,Noord-Holland,VBO,5.220471,52.215996
Ravensteinselaan,1,,,3744MJ,Baarn,Baarn,Utrecht,VBO,5.263058,52.217151
Wildenburglaan,1,,,3744MK,Baarn,Baarn,Utrecht,VBO,5.242640,52.218745
Wildenburglaan,2,,,3744MK,Baarn,Baarn,Utrecht,VBO,5.241425,52.218843
Wildenburglaan,3,,,3744MK,Baarn,Baarn,Utrecht,VBO,5.242743,52.218521
Wildenburglaan,4,,,3744MK,Baarn,Baarn,Utrecht,VBO,5.241038,52.220819
Wildenburglaan,5,,,3744MK,Baarn,Baarn,Utrecht,VBO,5.242787,52.218521
Wildenburglaan,7,,,3744MK,Baarn,Baarn,Utrecht,VBO,5.243459,52.218998
Wildenburglaan,9,,,3744MK,Baarn,Baarn,Utrecht,VBO,5.243303,52.218585
Groeneveld,1,A,,3744ML,Baarn,Baarn,Utrecht,VBO,5.256485,52.218132
Groeneveld,1,,,3744ML,Baarn,Baarn,Utrecht,VBO,5.256470,52.218231
Groeneveld,2,,,3744ML,Baarn,Baarn,Utrecht,VBO,5.254874,52.218625
Groeneveld,3,A,,3744ML,Baarn,Baarn,Utrecht,VBO,5.255920,52.216151
Groeneveld,3,,,3744ML,Baarn,Baarn,Utrecht,VBO,5.256200,52.216186
Groeneveld,5,,,3744ML,Baarn,Baarn,Utrecht,VBO,5.242687,52.213397
Groeneveld,10,,,3744ML,Baarn,Baarn,Utrecht,VBO,5.255489,52.218437
Zandheuvelweg,1,,,3744MN,Baarn,Baarn,Utrecht,VBO,5.255846,52.221484
Zandheuvelweg,2,,,3744MN,Baarn,Baarn,Utrecht,VBO,5.236379,52.222332
Zandheuvelweg,3,,,3744MN,Baarn,Baarn,Utrecht,VBO,5.253012,52.219620
Zandheuvelweg,4,,,3744MN,Baarn,Baarn,Utrecht,VBO,5.227323,52.221611
Zandheuvelweg,5,,,3744MN,Baarn,Baarn,Utrecht,VBO,5.251429,52.220463
Zandheuvelweg,7,,,3744MN,Baarn,Baarn,Utrecht,VBO,5.240659,52.220343
Zandheuvelweg,9,,,3744MN,Baarn,Baarn,Utrecht,VBO,5.236127,52.219061
Zandheuvelweg,15,,,3744MN,Baarn,Baarn,Utrecht,VBO,5.223055,52.220185
Zandheuvelweg,17,,,3744MN,Baarn,Baarn,Utrecht,VBO,5.223057,52.219771
Berkelstraat,1,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.226138,52.221724
Berkelstraat,2,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225463,52.222111
Berkelstraat,3,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.226027,52.221720
Berkelstraat,4,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.224746,52.222083
Berkelstraat,5,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.226142,52.221694
Berkelstraat,7,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.226146,52.221647
Berkelstraat,9,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.226154,52.221587
Berkelstraat,11,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.226161,52.221521
Berkelstraat,13,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.226070,52.221519
Berkelstraat,15,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.226062,52.221582
Berkelstraat,17,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225980,52.221293
Berkelstraat,19,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225765,52.221283
Berkelstraat,21,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225631,52.221279
Berkelstraat,23,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225500,52.221274
Berkelstraat,25,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225370,52.221270
Berkelstraat,27,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225146,52.221261
Berkelstraat,29,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225139,52.221324
Berkelstraat,31,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225242,52.221330
Berkelstraat,33,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225358,52.221333
Berkelstraat,35,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225491,52.221338
Berkelstraat,37,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225623,52.221345
Berkelstraat,39,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225757,52.221351
Berkelstraat,41,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225871,52.221355
Berkelstraat,43,,,3744NA,Baarn,Baarn,Utrecht,VBO,5.225972,52.221358
