openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester van der Veenweg,26,,007,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913185,52.809760
Burgemeester van der Veenweg,26,,008,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913223,52.809729
Burgemeester van der Veenweg,26,,009,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913270,52.809696
Burgemeester van der Veenweg,26,,010,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913324,52.809658
Burgemeester van der Veenweg,26,,011,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913383,52.809621
Burgemeester van der Veenweg,26,,012,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913450,52.809585
Burgemeester van der Veenweg,26,,013,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913192,52.810144
Burgemeester van der Veenweg,26,,014,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913238,52.810109
Burgemeester van der Veenweg,26,,015,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913297,52.810065
Burgemeester van der Veenweg,26,,016,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913354,52.810024
Burgemeester van der Veenweg,26,,017,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913413,52.809979
Burgemeester van der Veenweg,26,,018,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913554,52.809874
Burgemeester van der Veenweg,26,,019,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913595,52.809843
Burgemeester van der Veenweg,26,,020,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913639,52.809811
Burgemeester van der Veenweg,26,,021,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913685,52.809778
Burgemeester van der Veenweg,26,,022,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913734,52.809742
Burgemeester van der Veenweg,26,,023,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913390,52.810258
Burgemeester van der Veenweg,26,,024,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913426,52.810235
Burgemeester van der Veenweg,26,,025,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913460,52.810209
Burgemeester van der Veenweg,26,,026,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913498,52.810182
Burgemeester van der Veenweg,26,,027,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913534,52.810155
Burgemeester van der Veenweg,26,,028,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913578,52.810123
Burgemeester van der Veenweg,26,,029,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913624,52.810090
Burgemeester van der Veenweg,26,,030,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913750,52.810005
Burgemeester van der Veenweg,26,,031,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913786,52.809979
Burgemeester van der Veenweg,26,,032,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913822,52.809952
Burgemeester van der Veenweg,26,,033,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913858,52.809925
Burgemeester van der Veenweg,26,,034,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913897,52.809901
Burgemeester van der Veenweg,26,,035,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913928,52.809876
Burgemeester van der Veenweg,26,,036,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913964,52.809852
Burgemeester van der Veenweg,26,,037,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913618,52.810381
Burgemeester van der Veenweg,26,,038,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913674,52.810344
Burgemeester van der Veenweg,26,,039,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913720,52.810311
Burgemeester van der Veenweg,26,,040,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913780,52.810268
Burgemeester van der Veenweg,26,,041,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913836,52.810227
Burgemeester van der Veenweg,26,,042,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913882,52.810193
Burgemeester van der Veenweg,26,,043,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913931,52.810162
Burgemeester van der Veenweg,26,,044,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913983,52.810125
Burgemeester van der Veenweg,26,,045,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914037,52.810086
Burgemeester van der Veenweg,26,,046,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914091,52.810048
Burgemeester van der Veenweg,26,,047,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914139,52.810010
Burgemeester van der Veenweg,26,,048,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914191,52.809975
Burgemeester van der Veenweg,26,,049,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913698,52.810416
Burgemeester van der Veenweg,26,,050,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913766,52.810449
Burgemeester van der Veenweg,26,,051,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913818,52.810482
Burgemeester van der Veenweg,26,,052,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914241,52.810013
Burgemeester van der Veenweg,26,,053,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914319,52.810052
Burgemeester van der Veenweg,26,,054,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914387,52.810085
Burgemeester van der Veenweg,26,,055,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913876,52.810515
Burgemeester van der Veenweg,26,,056,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.913949,52.810550
Burgemeester van der Veenweg,26,,057,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914022,52.810583
Burgemeester van der Veenweg,26,,058,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914449,52.810119
Burgemeester van der Veenweg,26,,059,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914520,52.810157
Burgemeester van der Veenweg,26,,060,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914588,52.810191
Burgemeester van der Veenweg,26,,061,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914658,52.810228
Burgemeester van der Veenweg,26,,062,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914726,52.810263
Burgemeester van der Veenweg,26,,063,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914781,52.810295
Burgemeester van der Veenweg,28,,,8376HL,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.908878,52.813682
Motorkade,1,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.920234,52.808320
Motorkade,3,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.920277,52.808230
Motorkade,4,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.920350,52.808140
Motorkade,5,a,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.920407,52.807915
Motorkade,5,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.920571,52.807986
Motorkade,6,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.920673,52.807869
Motorkade,7,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.920731,52.807788
Motorkade,8,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.920701,52.807689
Motorkade,9,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.920744,52.807635
Motorkade,10,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.920832,52.807545
Motorkade,11,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.920935,52.807490
Motorkade,12,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.920964,52.807409
Motorkade,13,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921008,52.807355
Motorkade,14,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921110,52.807238
Motorkade,15,,,8376HM,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921183,52.807157
Oudeweg,1,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921269,52.806869
Oudeweg,3,g,a,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921157,52.806691
Oudeweg,3,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921386,52.806743
Oudeweg,5,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921563,52.806661
Oudeweg,6,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923376,52.805772
Oudeweg,7,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921532,52.806535
Oudeweg,8,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923684,52.805519
Oudeweg,9,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921842,52.806480
Oudeweg,11,g,a,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921666,52.806145
Oudeweg,11,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921707,52.806274
Oudeweg,13,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921958,52.806255
Oudeweg,15,t,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922629,52.805902
Oudeweg,17,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922768,52.805784
Oudeweg,19,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922974,52.805657
Oudeweg,21,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923180,52.805494
Oudeweg,23,,,8376HN,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923252,52.805359
Oudeweg,10,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.925240,52.804164
Oudeweg,12,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.926643,52.802513
Oudeweg,25,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923427,52.805116
Oudeweg,27,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923545,52.804998
Oudeweg,29,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923662,52.804872
Oudeweg,31,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923734,52.804746
Oudeweg,33,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923970,52.804655
Oudeweg,35,n,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922969,52.804192
Oudeweg,35,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.924073,52.804547
Oudeweg,37,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.924071,52.804367
Oudeweg,39,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.924629,52.803915
Oudeweg,41,t,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.924917,52.803573
Oudeweg,41,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.924790,52.803744
Oudeweg,47,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.925331,52.803175
Oudeweg,51,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.925492,52.802968
Oudeweg,53,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.925652,52.802715
Oudeweg,55,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.926295,52.801930
Oudeweg,57,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.926543,52.801651
Oudeweg,59,,,8376HP,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.926720,52.801542
Oudeweg,14,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.929975,52.798598
Oudeweg,16,b,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.930522,52.798289
Oudeweg,16,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.930078,52.798525
Oudeweg,16,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.930159,52.798487
Oudeweg,61,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.926896,52.801353
Oudeweg,63,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.927042,52.801208
Oudeweg,65,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.927188,52.801055
Oudeweg,67,t,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.927644,52.800629
Oudeweg,67,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.927422,52.800793
Oudeweg,69,a,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.927992,52.800054
Oudeweg,69,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.927905,52.800243
Oudeweg,71,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.928314,52.799729
Oudeweg,73,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.928549,52.799530
Oudeweg,75,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.928665,52.799349
Oudeweg,77,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.928841,52.799196
Oudeweg,81,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.929133,52.798844
Oudeweg,83,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.929265,52.798682
Oudeweg,85,,,8376HR,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.929514,52.798492
Oudeweg,18,a,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.931817,52.796837
Oudeweg,18,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.931543,52.797108
Oudeweg,20,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.933089,52.795043
Oudeweg,87,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.930085,52.797887
Oudeweg,89,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.930421,52.797445
Oudeweg,91,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.930697,52.797040
Oudeweg,93,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.930977,52.796877
Oudeweg,97,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.931226,52.796597
Oudeweg,99,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.931357,52.796416
Oudeweg,101,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.931678,52.796002
Oudeweg,103,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.931868,52.795839
Oudeweg,105,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.931971,52.795713
Oudeweg,107,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.932992,52.794360
Oudeweg,109,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.933882,52.793233
Oudeweg,111,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.934188,52.792924
Oudeweg,113,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.938555,52.788763
Oudeweg,115,,,8376HS,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.939816,52.787439
Ossenzijlerweg,1,,,8376HT,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.925762,52.814047
Lageweg,14,,,8376HW,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.890034,52.794989
Lageweg,16,,,8376HW,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.903785,52.803127
Lageweg,18,t,,8376HW,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.911152,52.805142
Lageweg,18,,,8376HW,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.911697,52.805114
Lageweg,20,,,8376HW,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.909708,52.804925
Lageweg,13,,,8376HX,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.889308,52.794983
Lageweg,15,t,,8376HX,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.891208,52.795949
Lageweg,15,w,,8376HX,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.892365,52.796298
Lageweg,15,,,8376HX,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.895453,52.796899
Lageweg,17,t,,8376HX,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.902723,52.800578
Lageweg,17,,,8376HX,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.901177,52.800690
Lageweg,19,,,8376HX,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914125,52.805966
Hellingstraat,1,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922431,52.808517
Hellingstraat,2,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922317,52.808913
Hellingstraat,3,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922681,52.808363
Hellingstraat,4,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922022,52.809049
Hellingstraat,5,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922887,52.808183
Hellingstraat,6,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921726,52.809078
Hellingstraat,7,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922945,52.808146
Hellingstraat,8,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921783,52.808907
Hellingstraat,9,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923152,52.808020
Hellingstraat,10,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.921945,52.808798
Hellingstraat,11,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923417,52.807902
Hellingstraat,12,a,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922602,52.807986
Hellingstraat,12,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922234,52.808141
Hellingstraat,14,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922764,52.807869
Hellingstraat,16,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.922896,52.807778
Hellingstraat,18,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923251,52.807633
Hellingstraat,20,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.923710,52.807586
Hellingstraat,22,,,8376HZ,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.924171,52.807674
de Korten,1,,,8376LA,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.915387,52.808531
de Korten,2,,,8376LA,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.915003,52.808712
de Korten,3,,,8376LA,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.915312,52.808504
de Korten,4,,,8376LA,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914929,52.808686
de Korten,5,,,8376LA,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.915238,52.808468
de Korten,7,,,8376LA,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.915163,52.808433
de Korten,9,,,8376LA,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.915089,52.808406
de Korten,11,,,8376LA,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.915014,52.808371
de Korten,13,,,8376LA,Ossenzijl,Steenwijkerland,Overijssel,VBO,5.914939,52.808335
