openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broekstraat,59,,,7382AD,Klarenbeek,Voorst,Gelderland,VBO,6.069631,52.172360
Broekstraat,61,,,7382AD,Klarenbeek,Voorst,Gelderland,VBO,6.069667,52.172303
Broekstraat,63,,,7382AD,Klarenbeek,Voorst,Gelderland,VBO,6.069825,52.172203
Broekstraat,65,,,7382AD,Klarenbeek,Voorst,Gelderland,VBO,6.069876,52.172156
Henkenburgweg,2,A,,7382AE,Klarenbeek,Voorst,Gelderland,VBO,6.071455,52.175550
Henkenburgweg,2,,,7382AE,Klarenbeek,Voorst,Gelderland,VBO,6.076216,52.176631
Verlengde Broekstraat,3,,,7382AG,Klarenbeek,Voorst,Gelderland,VBO,6.050980,52.186698
Verlengde Broekstraat,4,,,7382AG,Klarenbeek,Voorst,Gelderland,VBO,6.051098,52.185851
Verlengde Broekstraat,7,,,7382AG,Klarenbeek,Voorst,Gelderland,VBO,6.055726,52.183000
Verlengde Broekstraat,8,A,,7382AG,Klarenbeek,Voorst,Gelderland,VBO,6.050971,52.183683
Verlengde Broekstraat,8,,,7382AG,Klarenbeek,Voorst,Gelderland,VBO,6.051176,52.183726
Verlengde Broekstraat,12,,,7382AG,Klarenbeek,Voorst,Gelderland,VBO,6.052976,52.183530
de Kar,1,,,7382AH,Klarenbeek,Voorst,Gelderland,VBO,6.056272,52.195828
de Kar,5,A,,7382AH,Klarenbeek,Voorst,Gelderland,VBO,6.054232,52.194428
de Kar,5,,,7382AH,Klarenbeek,Voorst,Gelderland,VBO,6.054220,52.194378
de Kar,9,,,7382AH,Klarenbeek,Voorst,Gelderland,VBO,6.056358,52.191999
de Kar,11,A,,7382AH,Klarenbeek,Voorst,Gelderland,VBO,6.052459,52.190595
de Kar,11,B,,7382AH,Klarenbeek,Voorst,Gelderland,VBO,6.052284,52.190214
de Kar,13,,,7382AH,Klarenbeek,Voorst,Gelderland,VBO,6.053995,52.189268
de Kar,15,,,7382AH,Klarenbeek,Voorst,Gelderland,VBO,6.051805,52.189511
Oude Apeldoornseweg,2,A,,7382AJ,Klarenbeek,Voorst,Gelderland,VBO,6.062306,52.196611
Oude Apeldoornseweg,2,,,7382AJ,Klarenbeek,Voorst,Gelderland,VBO,6.062468,52.196621
Zutphenseweg,1,A,,7382AJ,Klarenbeek,Voorst,Gelderland,VBO,6.058017,52.196950
Zutphenseweg,1,,,7382AJ,Klarenbeek,Voorst,Gelderland,VBO,6.058012,52.196964
Zutphenseweg,3,A,,7382AJ,Klarenbeek,Voorst,Gelderland,VBO,6.059438,52.196617
Zutphenseweg,3,,,7382AJ,Klarenbeek,Voorst,Gelderland,VBO,6.059385,52.196605
Zutphenseweg,7,A,,7382AJ,Klarenbeek,Voorst,Gelderland,VBO,6.061183,52.196154
Zutphenseweg,7,,,7382AJ,Klarenbeek,Voorst,Gelderland,VBO,6.061113,52.196165
Zutphenseweg,11,,,7382AJ,Klarenbeek,Voorst,Gelderland,VBO,6.061991,52.195732
Zutphenseweg,15,A,,7382AJ,Klarenbeek,Voorst,Gelderland,VBO,6.063971,52.195231
Zutphenseweg,15,,,7382AJ,Klarenbeek,Voorst,Gelderland,VBO,6.063820,52.195238
Zutphenseweg,17,,,7382AJ,Klarenbeek,Voorst,Gelderland,VBO,6.064369,52.195078
Zutphenseweg,19,,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.064826,52.194887
Zutphenseweg,21,A,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.066053,52.194834
Zutphenseweg,21,,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.065299,52.195004
Zutphenseweg,22,A,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.072869,52.191937
Zutphenseweg,22,,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.072692,52.191967
Zutphenseweg,23,A,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.066722,52.194535
Zutphenseweg,23,,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.066571,52.194604
Zutphenseweg,25,,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.067148,52.194475
Zutphenseweg,27,,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.067433,52.194450
Zutphenseweg,31,A,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.072070,52.193885
Zutphenseweg,31,,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.072143,52.193807
Zutphenseweg,33,A,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.075255,52.193270
Zutphenseweg,33,,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.074969,52.192810
Zutphenseweg,35,,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.075893,52.192792
Zutphenseweg,39,T,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.078707,52.192079
Zutphenseweg,41,,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.079670,52.191932
Zutphenseweg,45,,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.084814,52.191715
Zutphenseweg,47,,,7382AK,Klarenbeek,Voorst,Gelderland,VBO,6.087064,52.190176
Broekstraat,1,,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.064897,52.194542
Zutphenseweg,2,,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.059079,52.195917
Zutphenseweg,4,A,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.060112,52.195341
Zutphenseweg,4,B,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.060434,52.195291
Zutphenseweg,4,,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.060045,52.195358
Zutphenseweg,6,A,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.060819,52.194249
Zutphenseweg,6,B,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.060840,52.194474
Zutphenseweg,6,C,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.060825,52.194367
Zutphenseweg,6,D,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.060538,52.194228
Zutphenseweg,6,,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.061183,52.195251
Zutphenseweg,8,A,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.060053,52.193330
Zutphenseweg,8,,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.060568,52.193289
Zutphenseweg,10,,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.061682,52.195033
Zutphenseweg,12,,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.063647,52.194838
Zutphenseweg,14,,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.064009,52.194734
Zutphenseweg,16,,,7382AL,Klarenbeek,Voorst,Gelderland,VBO,6.064937,52.194599
Zutphenseweg,26,,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.081364,52.190415
Zutphenseweg,30,,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.081881,52.188574
Zutphenseweg,32,,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.083884,52.189974
Zutphenseweg,34,,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.083996,52.189999
Zutphenseweg,36,,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.084753,52.189991
Zutphenseweg,38,,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.087001,52.189283
Zutphenseweg,40,,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.089620,52.188919
Zutphenseweg,42,,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.090423,52.188727
Zutphenseweg,44,,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.091116,52.188658
Zutphenseweg,46,,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.092075,52.188417
Zutphenseweg,48,,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.092273,52.188434
Zutphenseweg,50,A,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.102248,52.186836
Zutphenseweg,50,,,7382AM,Klarenbeek,Voorst,Gelderland,VBO,6.102222,52.186779
Bruggekampsweg,2,,,7382AN,Klarenbeek,Voorst,Gelderland,VBO,6.072291,52.190738
Goorweg,1,,,7382AN,Klarenbeek,Voorst,Gelderland,VBO,6.074732,52.191830
Goorweg,3,A,,7382AN,Klarenbeek,Voorst,Gelderland,VBO,6.075108,52.190190
Goorweg,3,,,7382AN,Klarenbeek,Voorst,Gelderland,VBO,6.075027,52.190175
Goorweg,4,,,7382AN,Klarenbeek,Voorst,Gelderland,VBO,6.073386,52.189788
Goorweg,7,A,,7382AN,Klarenbeek,Voorst,Gelderland,VBO,6.076657,52.189117
Goorweg,7,B,,7382AN,Klarenbeek,Voorst,Gelderland,VBO,6.076749,52.189022
Goorweg,7,,,7382AN,Klarenbeek,Voorst,Gelderland,VBO,6.076755,52.189131
Goorweg,8,,,7382AP,Klarenbeek,Voorst,Gelderland,VBO,6.075931,52.184067
Goorweg,10,,,7382AP,Klarenbeek,Voorst,Gelderland,VBO,6.076428,52.183287
Goorweg,13,,,7382AP,Klarenbeek,Voorst,Gelderland,VBO,6.076705,52.184921
Goorweg,14,,,7382AP,Klarenbeek,Voorst,Gelderland,VBO,6.076441,52.182781
Goorweg,16,,,7382AP,Klarenbeek,Voorst,Gelderland,VBO,6.076568,52.182347
Goorweg,17,,,7382AP,Klarenbeek,Voorst,Gelderland,VBO,6.076892,52.183577
Goorweg,22,,,7382AP,Klarenbeek,Voorst,Gelderland,VBO,6.076769,52.179708
Goorweg,26,,,7382AP,Klarenbeek,Voorst,Gelderland,VBO,6.076684,52.178656
Oude Broekstraat,2,,,7382AR,Klarenbeek,Voorst,Gelderland,VBO,6.067050,52.184847
Oude Broekstraat,4,,,7382AR,Klarenbeek,Voorst,Gelderland,VBO,6.067856,52.184858
Oude Broekstraat,5,,,7382AR,Klarenbeek,Voorst,Gelderland,VBO,6.069722,52.185170
Oude Broekstraat,8,,,7382AR,Klarenbeek,Voorst,Gelderland,VBO,6.067972,52.182623
Oude Broekstraat,12,A,,7382AR,Klarenbeek,Voorst,Gelderland,VBO,6.074373,52.183682
Oude Broekstraat,12,,,7382AR,Klarenbeek,Voorst,Gelderland,VBO,6.071936,52.183911
Oude Broekstraat,16,,,7382AR,Klarenbeek,Voorst,Gelderland,VBO,6.073259,52.184058
Vorstersweg,1,A,,7382AS,Klarenbeek,Voorst,Gelderland,VBO,6.078640,52.185524
Vorstersweg,1,,,7382AS,Klarenbeek,Voorst,Gelderland,VBO,6.079241,52.185729
Vorstersweg,3,A,,7382AS,Klarenbeek,Voorst,Gelderland,VBO,6.080285,52.186561
Vorstersweg,3,,,7382AS,Klarenbeek,Voorst,Gelderland,VBO,6.080326,52.186482
Vorstersweg,6,,,7382AS,Klarenbeek,Voorst,Gelderland,VBO,6.083431,52.186396
Vorstersweg,8,,,7382AS,Klarenbeek,Voorst,Gelderland,VBO,6.084070,52.186582
Korte Struikenveenweg,2,A,,7382BA,Klarenbeek,Voorst,Gelderland,VBO,6.095055,52.186355
Korte Struikenveenweg,2,B,,7382BA,Klarenbeek,Voorst,Gelderland,VBO,6.094977,52.186364
Korte Struikenveenweg,2,,,7382BA,Klarenbeek,Voorst,Gelderland,VBO,6.094545,52.185947
Struikenveenweg,2,,,7382BB,Klarenbeek,Voorst,Gelderland,VBO,6.093824,52.184689
Struikenveenweg,3,,,7382BB,Klarenbeek,Voorst,Gelderland,VBO,6.098557,52.182509
Koperdijk,3,,,7382BC,Klarenbeek,Voorst,Gelderland,VBO,6.088486,52.180270
Koperdijk,4,A,,7382BC,Klarenbeek,Voorst,Gelderland,VBO,6.087387,52.179377
Koperdijk,4,,,7382BC,Klarenbeek,Voorst,Gelderland,VBO,6.087447,52.179394
Koperdijk,5,,,7382BC,Klarenbeek,Voorst,Gelderland,VBO,6.088745,52.179511
Heideparkweg,4,,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.077136,52.173639
Heideparkweg,6,,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.077535,52.173789
Hoofdweg,3,A,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.093957,52.179602
Hoofdweg,3,,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.094085,52.179644
Hoofdweg,5,A,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.090000,52.176530
Hoofdweg,5,B,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.090058,52.179065
Hoofdweg,5,,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.090219,52.179108
Hoofdweg,7,,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.087168,52.178418
Hoofdweg,9,,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.087090,52.178409
Hoofdweg,11,,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.084110,52.177971
Hoofdweg,13,,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.085777,52.176069
Hoofdweg,15,A,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.085787,52.176546
Hoofdweg,15,,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.085854,52.176567
Hoofdweg,17,A,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.086069,52.176863
Hoofdweg,17,,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.085811,52.176757
Hoofdweg,19,,,7382BD,Klarenbeek,Voorst,Gelderland,VBO,6.080314,52.177062
Hoofdweg,21,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.076296,52.175147
Hoofdweg,23,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.075106,52.174510
Hoofdweg,25,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.074953,52.174370
Hoofdweg,27,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.074747,52.174285
Hoofdweg,29,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.074557,52.174038
Hoofdweg,31,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.074524,52.174007
Hoofdweg,35,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.073802,52.173629
Hoofdweg,37,A,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.073255,52.173270
Hoofdweg,37,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.073145,52.173320
Hoofdweg,41,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.072829,52.173000
Hoofdweg,49,A,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.067896,52.169899
Hoofdweg,49,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.068021,52.169981
Hoofdweg,53,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.067401,52.169537
Hoofdweg,55,T,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.067399,52.169064
Hoofdweg,55,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.067218,52.169325
Molenweg,1,A,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.068213,52.169687
Molenweg,1,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.068965,52.168638
Molenweg,2,A,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.067769,52.169484
Molenweg,2,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.067658,52.169679
Molenweg,3,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.068979,52.168597
Molenweg,4,A,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.068311,52.169035
Molenweg,4,B,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.068288,52.168941
Molenweg,4,Z,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.068039,52.169221
Molenweg,4,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.067878,52.169177
Molenweg,5,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.069032,52.168548
Molenweg,7,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.069127,52.168442
Molenweg,9,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.069155,52.168410
Molenweg,11,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.069161,52.168360
Molenweg,13,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.069188,52.168315
Molenweg,15,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.069212,52.168276
Molenweg,17,,,7382BE,Klarenbeek,Voorst,Gelderland,VBO,6.069257,52.168240
Hoofdweg,61,,,7382BG,Klarenbeek,Voorst,Gelderland,VBO,6.065621,52.168402
Hoofdweg,61,,,7382BG,Klarenbeek,Voorst,Gelderland,VBO,6.065675,52.168412
Hoofdweg,63,,,7382BG,Klarenbeek,Voorst,Gelderland,VBO,6.065437,52.168293
Hoofdweg,65,A,,7382BG,Klarenbeek,Voorst,Gelderland,VBO,6.065471,52.167991
Hoofdweg,65,,,7382BG,Klarenbeek,Voorst,Gelderland,VBO,6.065220,52.168201
Hoofdweg,67,,,7382BG,Klarenbeek,Voorst,Gelderland,VBO,6.065014,52.168056
Hoofdweg,69,,,7382BG,Klarenbeek,Voorst,Gelderland,VBO,6.064711,52.167906
Hoofdweg,71,,,7382BG,Klarenbeek,Voorst,Gelderland,VBO,6.064494,52.167756
Hoofdweg,2,A,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.101839,52.184239
Hoofdweg,2,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.102675,52.184675
Hoofdweg,4,A,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.092226,52.180204
Hoofdweg,4,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.092241,52.180165
Hoofdweg,8,A,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.084987,52.178786
Hoofdweg,8,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.085059,52.178791
Hoofdweg,14,A,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.077299,52.176348
Hoofdweg,14,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.077302,52.176416
Hoofdweg,16,A,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.075959,52.175739
Hoofdweg,16,B,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.075884,52.175507
Hoofdweg,16,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.076116,52.175647
Hoofdweg,18,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.075620,52.175442
Hoofdweg,20,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.075510,52.175343
Hoofdweg,22,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.075377,52.175256
Hoofdweg,24,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.075007,52.175290
Hoofdweg,26,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.074915,52.174994
Hoofdweg,28,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.074814,52.174891
Hoofdweg,30,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.074670,52.174812
Hoofdweg,32,A,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.074611,52.174722
Hoofdweg,32,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.074567,52.174695
Hoofdweg,34,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.074260,52.174579
Hoofdweg,36,,,7382BH,Klarenbeek,Voorst,Gelderland,VBO,6.073930,52.174314
Hoofdweg,38,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.073742,52.174202
Hoofdweg,40,B,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.072593,52.173520
Hoofdweg,40,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.073201,52.173956
Hoofdweg,42,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.072340,52.173309
Hoofdweg,44,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.072171,52.173248
Hoofdweg,46,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.072041,52.173152
Hoofdweg,48,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.071219,52.173599
Hoofdweg,50,A,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.071749,52.173071
Hoofdweg,50,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.071893,52.172988
Hoofdweg,52,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.071703,52.172886
Hoofdweg,54,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.071512,52.172775
Hoofdweg,56,,,7382BJ,Klarenbeek,Voorst,Gelderland,VBO,6.071259,52.172676
