openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerkim,5,,,4841BP,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711051,51.594965
Westerkim,7,,,4841BP,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710730,51.595011
Westerkim,9,,,4841BP,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710136,51.595035
Westerkim,11,,,4841BP,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710014,51.595045
Westerkim,13,,,4841BP,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709873,51.595058
Westerkim,15,,,4841BP,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709726,51.595081
Westerkim,17,,,4841BP,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709568,51.595115
Westerkim,19,,,4841BP,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709364,51.595128
Westerkim,21,,,4841BP,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709226,51.595159
Westerkim,23,,,4841BP,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709091,51.595180
Westerkim,25,,,4841BP,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708939,51.595223
Westerkim,2,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712439,51.594944
Westerkim,4,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712348,51.594975
Westerkim,6,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712166,51.595037
Westerkim,8,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712065,51.595071
Westerkim,10,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711692,51.595162
Westerkim,12,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711498,51.595198
Westerkim,14,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711257,51.595246
Westerkim,16,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711016,51.595284
Westerkim,18,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710778,51.595322
Westerkim,20,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710533,51.595351
Westerkim,22,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710294,51.595381
Westerkim,24,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710129,51.595558
Westerkim,26,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710037,51.595572
Westerkim,28,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709949,51.595586
Westerkim,30,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709853,51.595601
Westerkim,32,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709680,51.595629
Westerkim,34,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709587,51.595644
Westerkim,36,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709496,51.595658
Westerkim,38,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709406,51.595672
Westerkim,40,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709314,51.595686
Westerkim,42,,,4841BR,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709221,51.595701
Wiek,1,,,4841BS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711650,51.594585
Wiek,2,,,4841BS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711273,51.594639
Wiek,3,,,4841BS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711527,51.594403
Wiek,4,,,4841BS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710920,51.594661
Wiek,5,,,4841BS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711347,51.594198
Wiek,6,,,4841BS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710585,51.594756
Wiek,7,,,4841BS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711035,51.594262
Wiek,9,,,4841BS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710672,51.594330
Wiek,11,,,4841BS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710356,51.594399
Wiek,13,,,4841BS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709988,51.594487
Wiek,15,,,4841BS,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710146,51.594744
Blauwe Baan,1,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712815,51.596998
Blauwe Baan,3,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712787,51.596927
Blauwe Baan,5,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712749,51.596833
Blauwe Baan,7,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712720,51.596762
Blauwe Baan,9,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712681,51.596667
Blauwe Baan,11,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712653,51.596598
Blauwe Baan,13,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712628,51.596500
Blauwe Baan,15,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712599,51.596428
Blauwe Baan,17,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712560,51.596332
Blauwe Baan,19,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712534,51.596267
Blauwe Baan,21,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712494,51.596170
Blauwe Baan,23,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712467,51.596101
Blauwe Baan,25,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712418,51.595980
Blauwe Baan,27,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712399,51.595932
Blauwe Baan,29,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712360,51.595837
Blauwe Baan,31,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712330,51.595763
Blauwe Baan,33,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712278,51.595672
Blauwe Baan,35,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712249,51.595599
Blauwe Baan,37,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712211,51.595506
Blauwe Baan,39,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712183,51.595435
Blauwe Baan,41,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712144,51.595339
Blauwe Baan,43,,,4841BT,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712116,51.595269
Blauwe Baan,2,,,4841BV,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712103,51.596577
Blauwe Baan,4,,,4841BV,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712078,51.596513
Blauwe Baan,6,,,4841BV,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712035,51.596411
Blauwe Baan,8,,,4841BV,Prinsenbeek,Breda,Noord-Brabant,VBO,4.712010,51.596348
Blauwe Baan,10,,,4841BV,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711968,51.596245
Blauwe Baan,12,,,4841BV,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711944,51.596186
Blauwe Baan,14,,,4841BV,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711933,51.596069
Blauwe Baan,16,,,4841BV,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711911,51.596013
Blauwe Baan,18,,,4841BV,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711887,51.595956
Blauwe Baan,20,,,4841BV,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711864,51.595900
Blauwe Baan,22,,,4841BV,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711840,51.595841
Vlaggestraat,1,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711803,51.595480
Vlaggestraat,2,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711685,51.595758
Vlaggestraat,3,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711678,51.595500
Vlaggestraat,4,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711338,51.595814
Vlaggestraat,5,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711495,51.595538
Vlaggestraat,6,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710760,51.595905
Vlaggestraat,7,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711376,51.595556
Vlaggestraat,8,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710422,51.595959
Vlaggestraat,9,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711159,51.595583
Vlaggestraat,11,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711067,51.595597
Vlaggestraat,13,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710869,51.595628
Vlaggestraat,15,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710720,51.595652
Vlaggestraat,17,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710540,51.595679
Vlaggestraat,19,,G10,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709834,51.595822
Vlaggestraat,19,,G11,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709796,51.595829
Vlaggestraat,19,,G12,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709753,51.595838
Vlaggestraat,19,,G13,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709701,51.595846
Vlaggestraat,19,,G14,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709663,51.595850
Vlaggestraat,19,,G15,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709623,51.595855
Vlaggestraat,19,,G16,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709579,51.595864
Vlaggestraat,19,,G2,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710168,51.595772
Vlaggestraat,19,,G3,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710124,51.595777
Vlaggestraat,19,,G4,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710082,51.595784
Vlaggestraat,19,,G5,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710049,51.595791
Vlaggestraat,19,,G6,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710007,51.595798
Vlaggestraat,19,,G7,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709964,51.595805
Vlaggestraat,19,,G8,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709912,51.595812
Vlaggestraat,19,,G9,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709875,51.595818
Vlaggestraat,19,,,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710410,51.595700
Vlaggestraat,26521,,TRAF,4841BW,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710222,51.595689
Witte Baan,1,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711583,51.596660
Witte Baan,2,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711148,51.596722
Witte Baan,3,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711561,51.596607
Witte Baan,4,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711130,51.596675
Witte Baan,5,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711512,51.596486
Witte Baan,6,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711081,51.596554
Witte Baan,7,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711492,51.596438
Witte Baan,8,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711061,51.596506
Witte Baan,9,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711446,51.596325
Witte Baan,10,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711011,51.596383
Witte Baan,11,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711425,51.596273
Witte Baan,12,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710991,51.596334
Witte Baan,13,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711379,51.596160
Witte Baan,14,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710988,51.596214
Witte Baan,15,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711356,51.596104
Witte Baan,16,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710968,51.596165
Witte Baan,17,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711333,51.596046
Witte Baan,18,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710945,51.596108
Witte Baan,19,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711309,51.595988
Witte Baan,20,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710922,51.596052
Witte Baan,21,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.711286,51.595932
Witte Baan,22,,,4841BX,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710898,51.595992
Rode Baan,1,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710675,51.596806
Rode Baan,2,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710290,51.596989
Rode Baan,3,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710654,51.596753
Rode Baan,4,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710267,51.596931
Rode Baan,5,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710607,51.596638
Rode Baan,6,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710219,51.596813
Rode Baan,7,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710585,51.596581
Rode Baan,8,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710198,51.596760
Rode Baan,9,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710541,51.596472
Rode Baan,10,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710153,51.596648
Rode Baan,11,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710519,51.596418
Rode Baan,12,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710131,51.596593
Rode Baan,13,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710472,51.596301
Rode Baan,14,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710114,51.596479
Rode Baan,15,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710449,51.596245
Rode Baan,16,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710091,51.596420
Rode Baan,17,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710427,51.596189
Rode Baan,18,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710068,51.596365
Rode Baan,19,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710404,51.596131
Rode Baan,20,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710044,51.596305
Rode Baan,21,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710381,51.596074
Rode Baan,22,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710022,51.596251
Rode Baan,24,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709971,51.596124
Rode Baan,26,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709949,51.596068
Rode Baan,28,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709924,51.596008
Rode Baan,30,,,4841BZ,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709902,51.595952
Molenstraat,1,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710376,51.601900
Molenstraat,3,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710368,51.601837
Molenstraat,5,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710354,51.601720
Molenstraat,7,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710346,51.601657
Molenstraat,9,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710331,51.601540
Molenstraat,11,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710323,51.601477
Molenstraat,13,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710291,51.601340
Molenstraat,15,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710284,51.601278
Molenstraat,17,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710269,51.601161
Molenstraat,19,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710261,51.601097
Molenstraat,27,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710212,51.600951
Molenstraat,29,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710205,51.600892
Molenstraat,31,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710191,51.600780
Molenstraat,33,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710184,51.600721
Molenstraat,35,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710170,51.600609
Molenstraat,37,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710163,51.600550
Molenstraat,39,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710149,51.600439
Molenstraat,41,,,4841CA,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710142,51.600381
Molenstraat,43,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710078,51.599112
Molenstraat,45,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710066,51.599055
Molenstraat,47,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710053,51.598998
Molenstraat,49,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710041,51.598941
Molenstraat,51,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710029,51.598884
Molenstraat,53,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710016,51.598826
Molenstraat,55,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710023,51.598728
Molenstraat,57,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710006,51.598655
Molenstraat,59,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709992,51.598597
Molenstraat,61,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709977,51.598540
Molenstraat,63,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709964,51.598483
Molenstraat,65,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709950,51.598426
Molenstraat,67,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709936,51.598369
Molenstraat,69,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709922,51.598312
Molenstraat,71,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709908,51.598256
Molenstraat,73,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709901,51.598187
Molenstraat,75,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709850,51.598087
Molenstraat,77,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709837,51.598030
Molenstraat,79,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709824,51.597972
Molenstraat,81,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709811,51.597915
Molenstraat,83,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709798,51.597858
Molenstraat,85,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709785,51.597801
Molenstraat,87,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709772,51.597745
Molenstraat,89,,,4841CB,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709759,51.597687
Molenstraat,91,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709760,51.597289
Molenstraat,93,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709742,51.597233
Molenstraat,95,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709722,51.597173
Molenstraat,97,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709703,51.597116
Molenstraat,99,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709685,51.597060
Molenstraat,101,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709665,51.597001
Molenstraat,103,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709614,51.596893
Molenstraat,105,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709595,51.596834
Molenstraat,107,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709576,51.596776
Molenstraat,109,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709557,51.596720
Molenstraat,111,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709538,51.596661
Molenstraat,113,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709519,51.596604
Molenstraat,115,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709482,51.596492
Molenstraat,117,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709463,51.596437
Molenstraat,119,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709443,51.596376
Molenstraat,121,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709424,51.596321
Molenstraat,123,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709405,51.596263
Molenstraat,125,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709385,51.596204
Molenstraat,127,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709330,51.596095
Molenstraat,129,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709310,51.596037
Molenstraat,131,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709291,51.595980
Molenstraat,133,,,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709270,51.595916
Molenstraat,903,,,4841CC,Breda,Breda,Noord-Brabant,VBO,4.779705,51.587863
Molenstraat,26533,,TRAF,4841CC,Prinsenbeek,Breda,Noord-Brabant,VBO,4.710487,51.601058
Molenstraat,2,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709775,51.602182
Molenstraat,4,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709839,51.602072
Molenstraat,6,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709875,51.602014
Molenstraat,8,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709783,51.601913
Molenstraat,10,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709788,51.601707
Molenstraat,12,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709821,51.601576
Molenstraat,14,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709809,51.601482
Molenstraat,16,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709844,51.601366
Molenstraat,18,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709734,51.601278
Molenstraat,20,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709770,51.601162
Molenstraat,22,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709759,51.601068
Molenstraat,24,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709792,51.600953
Molenstraat,36,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709644,51.599865
Molenstraat,38,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709629,51.599747
Molenstraat,40,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709591,51.599633
Molenstraat,42,,,4841CD,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709575,51.599516
Molenstraat,44,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709432,51.599226
Molenstraat,46,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709412,51.599139
Molenstraat,48,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709392,51.599049
Molenstraat,50,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709371,51.598959
Molenstraat,52,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709351,51.598871
Molenstraat,54,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709331,51.598782
Molenstraat,56,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709312,51.598695
Molenstraat,58,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709291,51.598602
Molenstraat,60,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709270,51.598513
Molenstraat,62,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709251,51.598426
Molenstraat,64,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709231,51.598337
Molenstraat,66,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709210,51.598247
Molenstraat,68,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709252,51.597955
Molenstraat,70,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709241,51.597909
Molenstraat,72,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709211,51.597777
Molenstraat,74,,,4841CE,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709201,51.597731
Molenstraat,76,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709078,51.597353
Molenstraat,78,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709067,51.597313
Molenstraat,80,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709031,51.597183
Molenstraat,82,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.709019,51.597137
Molenstraat,84,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708982,51.597004
Molenstraat,86,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708970,51.596960
Molenstraat,88,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708935,51.596829
Molenstraat,90,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708921,51.596780
Molenstraat,92,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708886,51.596652
Molenstraat,94,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708873,51.596608
Molenstraat,96,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708837,51.596474
Molenstraat,98,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708824,51.596430
Molenstraat,100,,,4841CG,Prinsenbeek,Breda,Noord-Brabant,VBO,4.708788,51.596297
