openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergenboulevard,68,,,3825AA,Amersfoort,Amersfoort,Utrecht,VBO,5.405748,52.198570
Bergenboulevard,70,,,3825AA,Amersfoort,Amersfoort,Utrecht,VBO,5.405807,52.198606
Bergenboulevard,72,,,3825AA,Amersfoort,Amersfoort,Utrecht,VBO,5.405865,52.198649
Bergenboulevard,74,,,3825AA,Amersfoort,Amersfoort,Utrecht,VBO,5.405973,52.198686
Bergenboulevard,76,,,3825AA,Amersfoort,Amersfoort,Utrecht,VBO,5.406027,52.198726
Bergenboulevard,78,,,3825AA,Amersfoort,Amersfoort,Utrecht,VBO,5.406087,52.198768
Bergenboulevard,80,,,3825AA,Amersfoort,Amersfoort,Utrecht,VBO,5.406159,52.198811
Bergenboulevard,82,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.406415,52.199066
Bergenboulevard,84,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.406494,52.199141
Bergenboulevard,86,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.406591,52.199205
Bergenboulevard,88,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.406656,52.199259
Bergenboulevard,90,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.406734,52.199302
Bergenboulevard,92,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.406803,52.199357
Bergenboulevard,94,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.406879,52.199392
Bergenboulevard,96,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.406940,52.199428
Bergenboulevard,98,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407013,52.199469
Bergenboulevard,100,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407060,52.199510
Bergenboulevard,102,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407124,52.199550
Bergenboulevard,104,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407171,52.199586
Bergenboulevard,106,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407232,52.199624
Bergenboulevard,108,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407285,52.199704
Bergenboulevard,110,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407361,52.199747
Bergenboulevard,112,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407485,52.199830
Bergenboulevard,114,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407532,52.199859
Bergenboulevard,116,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407659,52.199948
Bergenboulevard,118,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407710,52.199982
Bergenboulevard,120,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407832,52.200076
Bergenboulevard,122,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407877,52.200103
Bergenboulevard,124,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.407967,52.200167
Bergenboulevard,126,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408030,52.200205
Bergenboulevard,128,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408088,52.200246
Bergenboulevard,130,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408159,52.200344
Bergenboulevard,132,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408408,52.200517
Bergenboulevard,134,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408539,52.200591
Bergenboulevard,136,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408602,52.200620
Bergenboulevard,138,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408653,52.200654
Bergenboulevard,140,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408702,52.200688
Bergenboulevard,142,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408753,52.200720
Bergenboulevard,144,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408806,52.200757
Bergenboulevard,146,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408856,52.200793
Bergenboulevard,148,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408900,52.200824
Bergenboulevard,150,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408947,52.200858
Bergenboulevard,152,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.408994,52.200896
Bergenboulevard,154,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.409080,52.201004
Bergenboulevard,156,,,3825AB,Amersfoort,Amersfoort,Utrecht,VBO,5.409170,52.201053
Bergenboulevard,158,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.409344,52.201188
Bergenboulevard,160,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.409419,52.201257
Bergenboulevard,162,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.409579,52.201345
Bergenboulevard,164,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.409622,52.201375
Bergenboulevard,166,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.409752,52.201467
Bergenboulevard,168,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.409784,52.201532
Bergenboulevard,170,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.409862,52.201610
Bergenboulevard,172,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.409953,52.201663
Bergenboulevard,174,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.410035,52.201727
Bergenboulevard,176,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.410101,52.201781
Bergenboulevard,178,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.410222,52.201828
Bergenboulevard,180,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.410283,52.201873
Bergenboulevard,182,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.410355,52.201922
Bergenboulevard,184,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.410457,52.202005
Bergenboulevard,186,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.410633,52.202134
Bergenboulevard,188,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.410708,52.202179
Bergenboulevard,190,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.410769,52.202210
Bergenboulevard,192,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.410835,52.202252
Bergenboulevard,194,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.410894,52.202284
Bergenboulevard,196,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.410955,52.202327
Bergenboulevard,198,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411010,52.202367
Bergenboulevard,200,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411055,52.202430
Bergenboulevard,202,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411115,52.202477
Bergenboulevard,204,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411194,52.202526
Bergenboulevard,206,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411253,52.202575
Bergenboulevard,208,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411311,52.202615
Bergenboulevard,210,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411394,52.202674
Bergenboulevard,212,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411490,52.202757
Bergenboulevard,214,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411672,52.202831
Bergenboulevard,216,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411748,52.202855
Bergenboulevard,218,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411827,52.202890
Bergenboulevard,220,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411911,52.202908
Bergenboulevard,222,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.411987,52.202919
Bergenboulevard,224,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.412076,52.202936
Bergenboulevard,226,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.412160,52.202941
Bergenboulevard,228,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.412244,52.202943
Bergenboulevard,230,,,3825AC,Amersfoort,Amersfoort,Utrecht,VBO,5.412335,52.202944
Laakboulevard,2,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.412423,52.202945
Laakboulevard,4,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.412538,52.202938
Laakboulevard,6,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.412638,52.202922
Laakboulevard,8,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.412749,52.202904
Laakboulevard,10,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.412844,52.202885
Laakboulevard,12,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.412953,52.202859
Laakboulevard,14,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413043,52.202829
Laakboulevard,16,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413120,52.202787
Laakboulevard,18,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413398,52.202785
Laakboulevard,20,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413411,52.202790
Laakboulevard,22,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413419,52.202795
Laakboulevard,24,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413425,52.202800
Laakboulevard,26,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413434,52.202806
Laakboulevard,28,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413406,52.202781
Laakboulevard,30,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413417,52.202787
Laakboulevard,32,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413425,52.202792
Laakboulevard,34,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413435,52.202796
Laakboulevard,36,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413444,52.202801
Laakboulevard,38,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413414,52.202777
Laakboulevard,40,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413427,52.202784
Laakboulevard,42,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413433,52.202789
Laakboulevard,44,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413442,52.202792
Laakboulevard,46,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413452,52.202798
Laakboulevard,48,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413420,52.202772
Laakboulevard,50,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413433,52.202779
Laakboulevard,52,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413442,52.202784
Laakboulevard,54,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413450,52.202789
Laakboulevard,56,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413460,52.202793
Laakboulevard,58,,,3825AD,Amersfoort,Amersfoort,Utrecht,VBO,5.413467,52.202796
Laakboulevard,60,,,3825AE,Amersfoort,Amersfoort,Utrecht,VBO,5.414158,52.202799
Laakboulevard,62,,,3825AE,Amersfoort,Amersfoort,Utrecht,VBO,5.414319,52.202782
Laakboulevard,64,,,3825AE,Amersfoort,Amersfoort,Utrecht,VBO,5.414506,52.202760
Laakboulevard,66,,,3825AE,Amersfoort,Amersfoort,Utrecht,VBO,5.414682,52.202740
Laakboulevard,68,,,3825AE,Amersfoort,Amersfoort,Utrecht,VBO,5.414840,52.202718
Laakboulevard,70,,,3825AE,Amersfoort,Amersfoort,Utrecht,VBO,5.415019,52.202698
Laakboulevard,72,,,3825AE,Amersfoort,Amersfoort,Utrecht,VBO,5.415173,52.202680
Laakboulevard,74,,,3825AE,Amersfoort,Amersfoort,Utrecht,VBO,5.415345,52.202660
Laakboulevard,76,,1,3825AE,Amersfoort,Amersfoort,Utrecht,VBO,5.415640,52.202619
Laakboulevard,76,,,3825AE,Amersfoort,Amersfoort,Utrecht,VBO,5.415543,52.202636
Laakboulevard,78,,,3825AE,Amersfoort,Amersfoort,Utrecht,VBO,5.415733,52.202616
Laakboulevard,80,,,3825AE,Amersfoort,Amersfoort,Utrecht,VBO,5.415912,52.202596
Bergenboulevard,11,,,3825AG,Amersfoort,Amersfoort,Utrecht,VBO,5.403798,52.198391
Bergenboulevard,15,,,3825AG,Amersfoort,Amersfoort,Utrecht,VBO,5.404772,52.198964
Mont Blanc,2,,,3825AH,Amersfoort,Amersfoort,Utrecht,VBO,5.404084,52.199009
Olympus,18,,,3825AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.403733,52.196985
Olympus,20,,,3825AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.401754,52.196861
Olympus,22,,,3825AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400805,52.197740
Olympus,24,,,3825AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400868,52.197799
Olympus,26,,,3825AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.401333,52.199369
Bergenboulevard,157,,1,3825AK,Amersfoort,Amersfoort,Utrecht,VBO,5.408033,52.201869
Bergenboulevard,169,,,3825AK,Amersfoort,Amersfoort,Utrecht,VBO,5.409828,52.202485
Lindeboomseweg,39,,,3825AL,Amersfoort,Amersfoort,Utrecht,VBO,5.396680,52.199681
Lindeboomseweg,41,,,3825AL,Amersfoort,Amersfoort,Utrecht,VBO,5.397314,52.199123
Lindeboomseweg,51,,,3825AL,Amersfoort,Amersfoort,Utrecht,VBO,5.399171,52.199490
Lindeboomseweg,53,,,3825AL,Amersfoort,Amersfoort,Utrecht,VBO,5.399829,52.199654
Drieberg,1,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.407022,52.197874
Drieberg,2,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.406998,52.197334
Drieberg,3,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.406646,52.197752
Drieberg,4,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.407098,52.197406
Drieberg,5,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.406516,52.197945
Drieberg,6,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.407735,52.197611
Drieberg,7,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.406078,52.198076
Drieberg,8,A,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.407611,52.197834
Drieberg,8,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.407808,52.197663
Drieberg,9,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.406738,52.198200
Drieberg,10,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.408455,52.198183
Drieberg,11,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.406946,52.198332
Drieberg,13,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.407153,52.198459
Drieberg,15,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.407682,52.198313
Drieberg,17,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.407452,52.198185
Drieberg,19,,,3825BA,Amersfoort,Amersfoort,Utrecht,VBO,5.407252,52.198053
Dassenberg,2,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407206,52.197405
Dassenberg,4,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407256,52.197381
Dassenberg,6,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407322,52.197352
Dassenberg,8,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407383,52.197322
Dassenberg,10,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407440,52.197296
Dassenberg,12,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407496,52.197267
Dassenberg,14,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407557,52.197241
Dassenberg,16,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407618,52.197206
Dassenberg,18,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407677,52.197182
Dassenberg,20,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407725,52.197150
Dassenberg,22,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407791,52.197122
Dassenberg,24,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407848,52.197091
Dassenberg,26,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407902,52.197062
Dassenberg,28,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407959,52.197032
Dassenberg,30,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408016,52.197006
Dassenberg,32,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408075,52.196976
Dassenberg,34,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408124,52.196948
Dassenberg,36,,,3825BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408192,52.196914
Dassenberg,38,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.408587,52.196709
Dassenberg,40,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.408651,52.196683
Dassenberg,42,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.408708,52.196654
Dassenberg,44,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.408770,52.196626
Dassenberg,46,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.408824,52.196598
Dassenberg,48,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.408884,52.196573
Dassenberg,50,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.408941,52.196538
Dassenberg,52,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409001,52.196509
Dassenberg,54,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409058,52.196482
Dassenberg,56,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409113,52.196453
Dassenberg,58,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409167,52.196418
Dassenberg,60,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409027,52.196307
Dassenberg,62,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409227,52.196215
Dassenberg,64,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409330,52.196294
Dassenberg,66,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409436,52.196282
Dassenberg,68,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409487,52.196257
Dassenberg,70,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409538,52.196229
Dassenberg,72,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409597,52.196199
Dassenberg,74,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409661,52.196171
Dassenberg,76,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409716,52.196143
Dassenberg,78,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409770,52.196111
Dassenberg,80,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409827,52.196084
Dassenberg,82,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409888,52.196054
Dassenberg,84,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409943,52.196020
Dassenberg,86,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.410014,52.195996
Dassenberg,88,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.409881,52.195914
Dassenberg,90,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.410179,52.195912
Dassenberg,92,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.410238,52.195875
Dassenberg,94,,,3825BC,Amersfoort,Amersfoort,Utrecht,VBO,5.410461,52.195752
Eelerberg,1,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408118,52.196790
Eelerberg,3,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408256,52.196877
Eelerberg,5,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408493,52.197191
Eelerberg,7,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408509,52.197201
Eelerberg,9,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408524,52.197210
Eelerberg,11,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408540,52.197216
Eelerberg,13,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408557,52.197223
Eelerberg,15,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408505,52.197182
Eelerberg,17,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408519,52.197192
Eelerberg,19,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408535,52.197202
Eelerberg,21,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408548,52.197210
Eelerberg,23,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408563,52.197217
Eelerberg,25,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408513,52.197178
Eelerberg,27,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408526,52.197186
Eelerberg,29,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408542,52.197196
Eelerberg,31,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408555,52.197204
Eelerberg,33,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408571,52.197213
Eelerberg,35,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408523,52.197173
Eelerberg,37,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408536,52.197181
Eelerberg,39,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408552,52.197191
Eelerberg,41,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408564,52.197200
Eelerberg,43,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408579,52.197207
Eelerberg,45,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408531,52.197168
Eelerberg,47,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408545,52.197176
Eelerberg,49,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408560,52.197186
Eelerberg,51,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408398,52.197284
Eelerberg,53,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408333,52.197312
Eelerberg,55,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408277,52.197340
Eelerberg,57,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408220,52.197368
Eelerberg,59,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408149,52.197400
Eelerberg,61,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408087,52.197433
Eelerberg,63,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408274,52.197505
Eelerberg,65,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408320,52.197541
Eelerberg,67,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408379,52.197576
Eelerberg,69,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408444,52.197619
Eelerberg,71,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408485,52.197654
Eelerberg,73,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408534,52.197689
Eelerberg,75,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408580,52.197722
Eelerberg,77,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.409153,52.197837
Eelerberg,79,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.409053,52.197889
Eelerberg,81,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.408969,52.198045
Eelerberg,83,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.409050,52.198131
Eelerberg,85,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.409424,52.198038
Eelerberg,87,,,3825BD,Amersfoort,Amersfoort,Utrecht,VBO,5.409453,52.197968
