openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paprikastraat,2,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.282558,52.019991
Paprikastraat,3,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.282635,52.019957
Paprikastraat,4,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.282713,52.019923
Paprikastraat,5,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.283575,52.019587
Paprikastraat,6,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.283633,52.019560
Paprikastraat,7,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.283695,52.019530
Paprikastraat,8,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.283754,52.019502
Paprikastraat,9,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.284118,52.019267
Paprikastraat,10,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.284171,52.019232
Paprikastraat,11,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.284224,52.019197
Paprikastraat,12,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.284277,52.019162
Paprikastraat,13,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.284722,52.018964
Paprikastraat,14,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.284840,52.018970
Paprikastraat,15,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.284900,52.018941
Paprikastraat,16,,,2292AM,Wateringen,Westland,Zuid-Holland,VBO,4.284958,52.018913
Tomatenstraat,1,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.283197,52.020454
Tomatenstraat,2,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.283264,52.020421
Tomatenstraat,3,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.283330,52.020388
Tomatenstraat,4,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.283397,52.020355
Tomatenstraat,5,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.283463,52.020322
Tomatenstraat,6,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.283530,52.020289
Tomatenstraat,7,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.283844,52.020125
Tomatenstraat,8,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.283882,52.020143
Tomatenstraat,9,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.283952,52.020138
Tomatenstraat,10,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284024,52.020114
Tomatenstraat,11,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284104,52.020080
Tomatenstraat,12,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284163,52.020058
Tomatenstraat,13,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284226,52.020022
Tomatenstraat,14,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284276,52.019985
Tomatenstraat,15,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284272,52.019922
Tomatenstraat,16,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284450,52.019913
Tomatenstraat,17,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284505,52.019890
Tomatenstraat,18,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284562,52.019849
Tomatenstraat,19,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284631,52.019830
Tomatenstraat,20,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284678,52.019802
Tomatenstraat,21,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284719,52.019777
Tomatenstraat,22,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284786,52.019742
Tomatenstraat,23,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284860,52.019713
Tomatenstraat,24,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284915,52.019670
Tomatenstraat,25,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.284870,52.019642
Tomatenstraat,26,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.285012,52.019559
Tomatenstraat,27,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.285143,52.019563
Tomatenstraat,28,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.285205,52.019534
Tomatenstraat,29,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.285274,52.019501
Tomatenstraat,30,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.285340,52.019469
Tomatenstraat,31,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.285403,52.019439
Tomatenstraat,32,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.285472,52.019407
Tomatenstraat,33,,,2292AN,Wateringen,Westland,Zuid-Holland,VBO,4.285470,52.019341
Slastraat,2,,,2292AP,Wateringen,Westland,Zuid-Holland,VBO,4.284634,52.020002
Slastraat,4,,,2292AP,Wateringen,Westland,Zuid-Holland,VBO,4.284625,52.020065
Slastraat,6,,,2292AP,Wateringen,Westland,Zuid-Holland,VBO,4.284670,52.020101
Slastraat,8,,,2292AP,Wateringen,Westland,Zuid-Holland,VBO,4.284714,52.020136
Slastraat,10,,,2292AP,Wateringen,Westland,Zuid-Holland,VBO,4.284787,52.020133
Preistraat,1,,,2292AR,Wateringen,Westland,Zuid-Holland,VBO,4.284033,52.021099
Preistraat,2,,,2292AR,Wateringen,Westland,Zuid-Holland,VBO,4.284436,52.020909
Preistraat,3,,,2292AR,Wateringen,Westland,Zuid-Holland,VBO,4.284132,52.021156
Preistraat,4,,,2292AR,Wateringen,Westland,Zuid-Holland,VBO,4.284493,52.020955
Preistraat,5,,,2292AR,Wateringen,Westland,Zuid-Holland,VBO,4.284233,52.021214
Preistraat,6,,,2292AR,Wateringen,Westland,Zuid-Holland,VBO,4.284599,52.021016
Spinaziestraat,1,,,2292AS,Wateringen,Westland,Zuid-Holland,VBO,4.284759,52.020753
Spinaziestraat,2,,,2292AS,Wateringen,Westland,Zuid-Holland,VBO,4.285158,52.020562
Spinaziestraat,3,,,2292AS,Wateringen,Westland,Zuid-Holland,VBO,4.284821,52.020797
Spinaziestraat,4,,,2292AS,Wateringen,Westland,Zuid-Holland,VBO,4.285215,52.020612
Spinaziestraat,5,,,2292AS,Wateringen,Westland,Zuid-Holland,VBO,4.284883,52.020890
Spinaziestraat,6,,,2292AS,Wateringen,Westland,Zuid-Holland,VBO,4.285312,52.020678
Witlofstraat,1,,,2292AT,Wateringen,Westland,Zuid-Holland,VBO,4.286220,52.020057
Witlofstraat,2,,,2292AT,Wateringen,Westland,Zuid-Holland,VBO,4.286592,52.019849
Witlofstraat,3,,,2292AT,Wateringen,Westland,Zuid-Holland,VBO,4.286282,52.020097
Witlofstraat,4,,,2292AT,Wateringen,Westland,Zuid-Holland,VBO,4.286677,52.019918
Witlofstraat,5,,,2292AT,Wateringen,Westland,Zuid-Holland,VBO,4.286360,52.020181
Witlofstraat,6,,,2292AT,Wateringen,Westland,Zuid-Holland,VBO,4.286758,52.019968
Fruitlaan,1,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.285419,52.020402
Fruitlaan,3,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.285540,52.020490
Fruitlaan,5,,,2292BA,Wateringen,Westland,Zuid-Holland,VBO,4.285610,52.020542
