openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Multatuliplaats,26,A,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854964,51.831378
Multatuliplaats,26,,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854950,51.831411
Multatuliplaats,27,A,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854954,51.831362
Multatuliplaats,27,B,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854954,51.831362
Multatuliplaats,27,,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854969,51.831393
Multatuliplaats,28,A,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854953,51.831344
Multatuliplaats,28,B,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854953,51.831344
Multatuliplaats,28,,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854950,51.831411
Multatuliplaats,29,A,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854950,51.831480
Multatuliplaats,29,B,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854950,51.831480
Multatuliplaats,29,,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854966,51.831512
Multatuliplaats,30,A,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854950,51.831465
Multatuliplaats,30,B,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854950,51.831465
Multatuliplaats,30,C,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854950,51.831465
Multatuliplaats,30,,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854983,51.831496
Multatuliplaats,31,A,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854950,51.831449
Multatuliplaats,31,B,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854950,51.831449
Multatuliplaats,31,C,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854950,51.831449
Multatuliplaats,31,,,6531DW,Nijmegen,Nijmegen,Gelderland,VBO,5.854966,51.831512
Multatuliplaats,32,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855026,51.831595
Multatuliplaats,32,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855026,51.831595
Multatuliplaats,32,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855038,51.831626
Multatuliplaats,33,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855025,51.831577
Multatuliplaats,33,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855025,51.831577
Multatuliplaats,33,C,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855025,51.831577
Multatuliplaats,33,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855057,51.831609
Multatuliplaats,34,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855024,51.831560
Multatuliplaats,34,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855024,51.831560
Multatuliplaats,34,C,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855024,51.831560
Multatuliplaats,34,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855038,51.831626
Multatuliplaats,35,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855054,51.831710
Multatuliplaats,35,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855054,51.831710
Multatuliplaats,35,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855065,51.831739
Multatuliplaats,36,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855055,51.831694
Multatuliplaats,36,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855055,51.831694
Multatuliplaats,36,C,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855055,51.831694
Multatuliplaats,36,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855085,51.831724
Multatuliplaats,37,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855056,51.831677
Multatuliplaats,37,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855056,51.831677
Multatuliplaats,37,C,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855056,51.831677
Multatuliplaats,37,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855065,51.831739
Multatuliplaats,38,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855219,51.831797
Multatuliplaats,38,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855214,51.831826
Multatuliplaats,39,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855191,51.831782
Multatuliplaats,39,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855191,51.831782
Multatuliplaats,39,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855226,51.831812
Multatuliplaats,40,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855189,51.831766
Multatuliplaats,40,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855189,51.831766
Multatuliplaats,40,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855214,51.831826
Multatuliplaats,41,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855343,51.831785
Multatuliplaats,41,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855343,51.831785
Multatuliplaats,41,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855354,51.831815
Multatuliplaats,42,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855370,51.831769
Multatuliplaats,42,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855372,51.831799
Multatuliplaats,43,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855370,51.831754
Multatuliplaats,43,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855354,51.831815
Multatuliplaats,44,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855494,51.831771
Multatuliplaats,44,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855504,51.831799
Multatuliplaats,45,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855522,51.831756
Multatuliplaats,45,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855522,51.831784
Multatuliplaats,46,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855494,51.831771
Multatuliplaats,46,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855504,51.831799
Multatuliplaats,47,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855629,51.831828
Multatuliplaats,47,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855629,51.831828
Multatuliplaats,47,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855642,51.831858
Multatuliplaats,48,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855629,51.831814
Multatuliplaats,48,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855629,51.831814
Multatuliplaats,48,C,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855629,51.831814
Multatuliplaats,48,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855660,51.831842
Multatuliplaats,49,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855629,51.831800
Multatuliplaats,49,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855629,51.831800
Multatuliplaats,49,C,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855629,51.831800
Multatuliplaats,49,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855642,51.831858
Multatuliplaats,50,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855760,51.831893
Multatuliplaats,50,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855760,51.831893
Multatuliplaats,50,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855775,51.831922
Multatuliplaats,51,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855758,51.831879
Multatuliplaats,51,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855758,51.831879
Multatuliplaats,51,C,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855758,51.831879
Multatuliplaats,51,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855792,51.831907
Multatuliplaats,52,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855756,51.831865
Multatuliplaats,52,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855756,51.831865
Multatuliplaats,52,C,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855756,51.831865
Multatuliplaats,52,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855775,51.831922
Multatuliplaats,53,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855919,51.831961
Multatuliplaats,54,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855934,51.831929
Multatuliplaats,54,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855937,51.831944
Multatuliplaats,55,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855934,51.831915
Multatuliplaats,55,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855919,51.831961
Multatuliplaats,56,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855920,51.832046
Multatuliplaats,56,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855920,51.832046
Multatuliplaats,56,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855934,51.832079
Multatuliplaats,57,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855919,51.832030
Multatuliplaats,57,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855919,51.832030
Multatuliplaats,57,C,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855919,51.832030
Multatuliplaats,57,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855952,51.832062
Multatuliplaats,58,A,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855918,51.832015
Multatuliplaats,58,B,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855918,51.832015
Multatuliplaats,58,C,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855918,51.832015
Multatuliplaats,58,,,6531DX,Nijmegen,Nijmegen,Gelderland,VBO,5.855934,51.832079
de Génestetlaan,5,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.848454,51.835601
de Génestetlaan,7,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.848454,51.835601
de Génestetlaan,9,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.848454,51.835601
de Génestetlaan,11,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.848454,51.835601
de Génestetlaan,13,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.848454,51.835601
de Génestetlaan,15,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.848454,51.835601
de Génestetlaan,17,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.848454,51.835601
de Génestetlaan,19,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.848454,51.835601
de Génestetlaan,21,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.848454,51.835601
de Génestetlaan,23,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.848454,51.835601
de Génestetlaan,25,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.848454,51.835601
de Génestetlaan,27,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.848454,51.835601
de Génestetlaan,29,A,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.847675,51.835318
de Génestetlaan,29,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.847695,51.835333
de Génestetlaan,31,A,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.847675,51.835318
de Génestetlaan,31,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.847695,51.835333
de Génestetlaan,33,A,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.847675,51.835318
de Génestetlaan,33,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.847695,51.835333
de Génestetlaan,35,A,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.847675,51.835318
de Génestetlaan,35,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.847695,51.835333
de Génestetlaan,37,A,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.847675,51.835318
de Génestetlaan,37,,,6531EA,Nijmegen,Nijmegen,Gelderland,VBO,5.847695,51.835333
de Génestetlaan,39,,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.847228,51.835198
de Génestetlaan,41,,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.847156,51.835173
de Génestetlaan,43,,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.847086,51.835147
de Génestetlaan,45,,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.847016,51.835123
de Génestetlaan,47,,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.846945,51.835098
de Génestetlaan,49,,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.846880,51.835075
de Génestetlaan,51,A,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.846685,51.835006
de Génestetlaan,51,,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.846816,51.835052
de Génestetlaan,53,,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.846669,51.834986
de Génestetlaan,55,,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.846669,51.834986
de Génestetlaan,57,,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,59,,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,61,,,6531EB,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,63,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,65,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,67,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,69,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,71,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,73,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,75,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,77,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,79,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,81,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,83,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,85,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,87,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,89,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,91,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,93,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,95,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,97,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,99,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,101,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,103,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,105,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,107,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,109,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,111,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,113,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,115,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,117,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,119,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,121,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,123,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,125,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,127,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,129,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,131,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,133,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,135,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,137,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,139,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,141,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,143,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,145,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,147,,,6531EC,Nijmegen,Nijmegen,Gelderland,VBO,5.845912,51.834608
de Génestetlaan,2,,,6531ED,Nijmegen,Nijmegen,Gelderland,VBO,5.849023,51.836012
de Génestetlaan,30,,,6531ED,Nijmegen,Nijmegen,Gelderland,VBO,5.847898,51.835767
de Génestetlaan,34,,,6531ED,Nijmegen,Nijmegen,Gelderland,VBO,5.846845,51.835319
de Génestetlaan,36,,,6531ED,Nijmegen,Nijmegen,Gelderland,VBO,5.846819,51.835371
Ten Katestraat,1,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848427,51.835376
Ten Katestraat,3,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848470,51.835331
Ten Katestraat,5,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848509,51.835290
Ten Katestraat,7,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848543,51.835251
Ten Katestraat,9,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848520,51.835148
Ten Katestraat,11,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848511,51.835100
Ten Katestraat,13,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848491,51.835054
Ten Katestraat,15,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848481,51.835006
Ten Katestraat,17,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848469,51.834961
Ten Katestraat,19,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848458,51.834915
Ten Katestraat,21,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848442,51.834870
Ten Katestraat,23,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848430,51.834823
Ten Katestraat,25,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848416,51.834775
Ten Katestraat,27,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848411,51.834730
Ten Katestraat,29,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848424,51.834664
Ten Katestraat,31,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848406,51.834619
Ten Katestraat,33,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848395,51.834570
Ten Katestraat,35,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848386,51.834522
Ten Katestraat,37,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848252,51.834183
Ten Katestraat,39,,,6531EE,Nijmegen,Nijmegen,Gelderland,VBO,5.848254,51.834135
Ten Katestraat,41,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848249,51.834087
Ten Katestraat,43,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848237,51.834044
Ten Katestraat,45,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848227,51.833999
Ten Katestraat,47,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848225,51.833947
Ten Katestraat,49,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848210,51.833886
Ten Katestraat,51,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848198,51.833839
Ten Katestraat,53,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848186,51.833797
Ten Katestraat,55,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848171,51.833745
Ten Katestraat,57,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848157,51.833703
Ten Katestraat,59,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848143,51.833651
Ten Katestraat,61,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848125,51.833606
Ten Katestraat,63,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848105,51.833558
Ten Katestraat,65,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848085,51.833513
Ten Katestraat,67,,,6531EG,Nijmegen,Nijmegen,Gelderland,VBO,5.848063,51.833468
Ten Katestraat,4,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.848065,51.835263
Ten Katestraat,6,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.848065,51.835263
Ten Katestraat,8,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.848215,51.835165
Ten Katestraat,10,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.848202,51.835124
Ten Katestraat,12,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.848188,51.835080
Ten Katestraat,14,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.848145,51.835035
Ten Katestraat,16,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.848132,51.834989
Ten Katestraat,18,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.848120,51.834943
Ten Katestraat,20,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.848106,51.834892
Ten Katestraat,22,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.848096,51.834846
Ten Katestraat,24,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.848082,51.834801
Ten Katestraat,26,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.848076,51.834754
Ten Katestraat,28,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.847943,51.834211
Ten Katestraat,30,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.847914,51.834165
Ten Katestraat,32,,,6531EH,Nijmegen,Nijmegen,Gelderland,VBO,5.847895,51.834119
Ten Katestraat,34,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847879,51.834073
Ten Katestraat,36,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847865,51.834027
Ten Katestraat,38,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847851,51.833981
Ten Katestraat,40,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847841,51.833934
Ten Katestraat,42,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847830,51.833888
Ten Katestraat,44,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847814,51.833827
Ten Katestraat,46,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847802,51.833780
Ten Katestraat,48,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847788,51.833733
Ten Katestraat,50,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847776,51.833689
Ten Katestraat,52,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847767,51.833642
Ten Katestraat,54,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847783,51.833594
Ten Katestraat,56,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847772,51.833546
Ten Katestraat,58,,,6531EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847759,51.833497
Jacob Catsstraat,1,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847690,51.835076
Jacob Catsstraat,3,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847681,51.835029
Jacob Catsstraat,5,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847669,51.834983
Jacob Catsstraat,7,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847661,51.834935
Jacob Catsstraat,9,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847647,51.834889
Jacob Catsstraat,11,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847649,51.834840
Jacob Catsstraat,13,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847468,51.834218
Jacob Catsstraat,15,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847450,51.834171
Jacob Catsstraat,17,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847442,51.834128
Jacob Catsstraat,19,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847425,51.834079
Jacob Catsstraat,21,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847442,51.834031
Jacob Catsstraat,23,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847428,51.833979
Jacob Catsstraat,25,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847418,51.833935
Jacob Catsstraat,27,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847412,51.833887
Jacob Catsstraat,29,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847392,51.833844
Jacob Catsstraat,31,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847382,51.833797
Jacob Catsstraat,33,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847366,51.833748
Jacob Catsstraat,35,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847348,51.833698
Jacob Catsstraat,37,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847318,51.833655
Jacob Catsstraat,39,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847304,51.833614
Jacob Catsstraat,41,,,6531EK,Nijmegen,Nijmegen,Gelderland,VBO,5.847292,51.833564
