openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kinkerstraat,353,,H,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861253,52.364336
Kinkerstraat,355,,1,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861195,52.364318
Kinkerstraat,355,,2,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861195,52.364318
Kinkerstraat,355,,3,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861195,52.364318
Kinkerstraat,355,,H,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861195,52.364318
Kinkerstraat,357,,1,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861121,52.364299
Kinkerstraat,357,,2,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861121,52.364299
Kinkerstraat,357,,3,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861121,52.364299
Kinkerstraat,359,,1,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860989,52.364290
Kinkerstraat,359,,2,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860989,52.364290
Kinkerstraat,359,,3,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860989,52.364290
Kinkerstraat,359,,H,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860989,52.364290
Kinkerstraat,363,,,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860681,52.364261
Kinkerstraat,365,A,,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860637,52.364288
Kinkerstraat,365,B,,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860622,52.364279
Kinkerstraat,365,C,,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860608,52.364261
Kinkerstraat,365,D,,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860608,52.364243
Kinkerstraat,367,,1,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860564,52.364297
Kinkerstraat,367,,2,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860564,52.364297
Kinkerstraat,367,,3,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860564,52.364297
Kinkerstraat,367,,H,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860564,52.364297
Kinkerstraat,369,,1,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860490,52.364315
Kinkerstraat,369,,2,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860490,52.364315
Kinkerstraat,369,,3,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860490,52.364315
Kinkerstraat,369,,H,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860490,52.364315
Kinkerstraat,371,,,1053EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860387,52.364350
Kinkerstraat,244,,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865305,52.365567
Kinkerstraat,246,A,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865247,52.365549
Kinkerstraat,246,B,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865247,52.365540
Kinkerstraat,246,C,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865232,52.365549
Kinkerstraat,246,D,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865306,52.365558
Kinkerstraat,248,A,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865159,52.365513
Kinkerstraat,248,B,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865174,52.365513
Kinkerstraat,248,C,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865159,52.365513
Kinkerstraat,248,D,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865159,52.365513
Kinkerstraat,252,,1,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865027,52.365512
Kinkerstraat,252,,2,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865027,52.365512
Kinkerstraat,252,,3,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865027,52.365512
Kinkerstraat,252,,H,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865027,52.365512
Kinkerstraat,254,,1,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864984,52.365476
Kinkerstraat,254,,2,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864984,52.365476
Kinkerstraat,254,,3,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864984,52.365476
Kinkerstraat,256,,1,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864925,52.365449
Kinkerstraat,256,,2,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864925,52.365449
Kinkerstraat,256,,3,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864925,52.365449
Kinkerstraat,256,,H,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864925,52.365449
Kinkerstraat,258,,1,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864881,52.365448
Kinkerstraat,258,,2,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864881,52.365448
Kinkerstraat,258,,3,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864881,52.365448
Kinkerstraat,260,A,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864823,52.365430
Kinkerstraat,260,B,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864823,52.365430
Kinkerstraat,260,C,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864823,52.365430
Kinkerstraat,260,D,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864823,52.365430
Kinkerstraat,260,E,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864823,52.365430
Kinkerstraat,260,F,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864823,52.365430
Kinkerstraat,262,,,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864823,52.365430
Kinkerstraat,264,,1,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864705,52.365421
Kinkerstraat,264,,2,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864705,52.365421
Kinkerstraat,264,,3,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864705,52.365421
Kinkerstraat,266,,1,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864647,52.365402
Kinkerstraat,266,,2,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864647,52.365402
Kinkerstraat,266,,3,1053GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864647,52.365402
Kinkerstraat,268,,1,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864588,52.365393
Kinkerstraat,268,,2,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864588,52.365393
Kinkerstraat,268,,3,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864588,52.365393
Kinkerstraat,270,,1,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864544,52.365366
Kinkerstraat,270,,2,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864544,52.365366
Kinkerstraat,270,,3,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864544,52.365366
Kinkerstraat,270,,H,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864544,52.365366
Kinkerstraat,272,,2,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864486,52.365366
Kinkerstraat,272,,3,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864486,52.365366
Kinkerstraat,274,A,,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864427,52.365348
Kinkerstraat,274,B,,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864427,52.365348
Kinkerstraat,274,C,,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864427,52.365348
Kinkerstraat,274,,,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864427,52.365348
Kinkerstraat,276,A,,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864398,52.365329
Kinkerstraat,276,B,,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864398,52.365329
Kinkerstraat,276,C,,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864398,52.365329
Kinkerstraat,278,,1,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864310,52.365311
Kinkerstraat,278,,2,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864310,52.365311
Kinkerstraat,278,,3,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864310,52.365311
Kinkerstraat,278,,4,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864310,52.365311
Kinkerstraat,280,,1,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864266,52.365302
Kinkerstraat,280,,2,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864266,52.365302
Kinkerstraat,280,,3,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864266,52.365302
Kinkerstraat,280,,4,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864266,52.365302
Kinkerstraat,280,,H,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864266,52.365302
Kinkerstraat,282,,1,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864208,52.365284
Kinkerstraat,282,,2,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864208,52.365284
Kinkerstraat,282,,3,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864208,52.365284
Kinkerstraat,282,,H,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864208,52.365284
Kinkerstraat,284,,1,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864149,52.365274
Kinkerstraat,284,,3,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864149,52.365274
Kinkerstraat,284,,H,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864149,52.365274
Kinkerstraat,286,,1,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864090,52.365274
Kinkerstraat,286,,2,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864090,52.365274
Kinkerstraat,286,,3,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864090,52.365274
Kinkerstraat,288,,,1053GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864046,52.365265
Kinkerstraat,290,A,,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863944,52.365274
Kinkerstraat,290,B,,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863943,52.365283
Kinkerstraat,290,C,,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863958,52.365301
Kinkerstraat,290,D,,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863928,52.365309
Kinkerstraat,292,A,,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863944,52.365211
Kinkerstraat,292,B,,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863944,52.365211
Kinkerstraat,292,C,,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863944,52.365211
Kinkerstraat,292,D,,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863944,52.365211
Kinkerstraat,294,,1,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863871,52.365201
Kinkerstraat,294,,2,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863871,52.365201
Kinkerstraat,294,,3,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863871,52.365201
Kinkerstraat,294,,H,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863871,52.365201
Kinkerstraat,296,,1,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863797,52.365219
Kinkerstraat,296,,3,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863797,52.365219
Kinkerstraat,296,,H,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863797,52.365219
Kinkerstraat,298,,1,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863754,52.365174
Kinkerstraat,298,,2,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863754,52.365174
Kinkerstraat,298,,3,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863754,52.365174
Kinkerstraat,298,,H,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863754,52.365174
Kinkerstraat,300,,1,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863680,52.365191
Kinkerstraat,300,,2,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863680,52.365191
Kinkerstraat,300,,3,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863680,52.365191
Kinkerstraat,302,,1,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863666,52.365146
Kinkerstraat,302,,2,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863666,52.365146
Kinkerstraat,302,,3,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863666,52.365146
Kinkerstraat,304,,1,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863593,52.365146
Kinkerstraat,304,,2,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863593,52.365146
Kinkerstraat,304,,3,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863593,52.365146
Kinkerstraat,304,,H,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863593,52.365146
Kinkerstraat,306,,1,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863534,52.365128
Kinkerstraat,306,,2,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863534,52.365128
Kinkerstraat,306,,3,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863534,52.365128
Kinkerstraat,306,,H,1053GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863534,52.365128
Kinkerstraat,308,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863461,52.365137
Kinkerstraat,308,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863461,52.365137
Kinkerstraat,308,,H,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863461,52.365137
Kinkerstraat,310,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863432,52.365100
Kinkerstraat,310,,2,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863432,52.365100
Kinkerstraat,310,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863432,52.365100
Kinkerstraat,312,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863373,52.365091
Kinkerstraat,312,,2,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863373,52.365091
Kinkerstraat,312,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863373,52.365091
Kinkerstraat,312,,H,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863373,52.365091
Kinkerstraat,314,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863300,52.365082
Kinkerstraat,314,,2,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863300,52.365082
Kinkerstraat,314,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863300,52.365082
Kinkerstraat,314,,H,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863300,52.365082
Kinkerstraat,316,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863241,52.365064
Kinkerstraat,316,,2,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863241,52.365064
Kinkerstraat,316,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863241,52.365064
Kinkerstraat,316,,4,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863236,52.365073
Kinkerstraat,316,,H,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863241,52.365064
Kinkerstraat,318,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863197,52.365055
Kinkerstraat,318,,2,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863197,52.365055
Kinkerstraat,318,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863197,52.365055
Kinkerstraat,318,,4,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863195,52.365059
Kinkerstraat,320,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863154,52.365027
Kinkerstraat,320,,2,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863154,52.365027
Kinkerstraat,320,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863132,52.365040
Kinkerstraat,320,,4,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863151,52.365044
Kinkerstraat,322,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863095,52.365018
Kinkerstraat,322,,2,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863095,52.365018
Kinkerstraat,322,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863095,52.365018
Kinkerstraat,322,,4,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863082,52.365027
Kinkerstraat,324,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863051,52.365000
Kinkerstraat,324,,2,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863051,52.365000
Kinkerstraat,324,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863051,52.365000
Kinkerstraat,324,,4,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863047,52.365015
Kinkerstraat,324,,H,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863030,52.365007
Kinkerstraat,326,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862992,52.365000
Kinkerstraat,326,,2,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862992,52.365000
Kinkerstraat,326,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862992,52.365000
Kinkerstraat,328,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862934,52.364981
Kinkerstraat,328,,2,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862934,52.364981
Kinkerstraat,328,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862934,52.364981
Kinkerstraat,328,,H,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862903,52.364981
Kinkerstraat,330,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862861,52.364972
Kinkerstraat,330,,2,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862861,52.364972
Kinkerstraat,330,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862861,52.364972
Kinkerstraat,332,,1,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862802,52.364954
Kinkerstraat,332,,2,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862802,52.364954
Kinkerstraat,332,,3,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862802,52.364954
Kinkerstraat,332,,H,1053GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862771,52.364938
Kinkerstraat,334,,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862436,52.364871
Kinkerstraat,336,A,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862392,52.364853
Kinkerstraat,336,B,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862392,52.364862
Kinkerstraat,336,C,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862377,52.364871
Kinkerstraat,336,D,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862377,52.364871
Kinkerstraat,336,E,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862377,52.364871
Kinkerstraat,336,F,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862377,52.364880
Kinkerstraat,336,G,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862362,52.364898
Kinkerstraat,336,H,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862362,52.364898
Kinkerstraat,336,K,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862362,52.364898
Kinkerstraat,336,L,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862362,52.364889
Kinkerstraat,336,M,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862363,52.364880
Kinkerstraat,336,N,,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862377,52.364871
Kinkerstraat,338,,1,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862319,52.364853
Kinkerstraat,338,,2,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862319,52.364853
Kinkerstraat,338,,3,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862319,52.364853
Kinkerstraat,338,,H,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862319,52.364853
Kinkerstraat,340,,1,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862260,52.364844
Kinkerstraat,340,,3,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862290,52.364817
Kinkerstraat,340,,H,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862290,52.364817
Kinkerstraat,342,,1,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862231,52.364817
Kinkerstraat,342,,2,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862231,52.364817
Kinkerstraat,342,,3,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862231,52.364817
Kinkerstraat,342,,H,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862231,52.364817
Kinkerstraat,344,,1,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862172,52.364807
Kinkerstraat,344,,2,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862172,52.364807
Kinkerstraat,344,,3,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862172,52.364807
Kinkerstraat,344,,H,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862085,52.364789
Kinkerstraat,346,,1,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862085,52.364789
Kinkerstraat,346,,2,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862085,52.364789
Kinkerstraat,346,,3,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862085,52.364789
Kinkerstraat,346,,4,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862085,52.364789
Kinkerstraat,346,,H,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862085,52.364789
Kinkerstraat,348,,1,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862041,52.364780
Kinkerstraat,348,,2,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862041,52.364780
Kinkerstraat,348,,3,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862041,52.364780
Kinkerstraat,348,,H,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862007,52.364779
Kinkerstraat,348,,O,1053GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862018,52.364762
Kinkerstraat,350,A,,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861953,52.364752
Kinkerstraat,350,B,,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861938,52.364770
Kinkerstraat,350,C,,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861938,52.364770
Kinkerstraat,352,B,,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861880,52.364734
Kinkerstraat,352,C,,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861865,52.364743
Kinkerstraat,352,D,,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861865,52.364761
Kinkerstraat,354,,1,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861806,52.364725
Kinkerstraat,354,,2,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861806,52.364725
Kinkerstraat,354,,3,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861806,52.364725
Kinkerstraat,354,,4,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861806,52.364725
Kinkerstraat,354,,H,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861806,52.364725
Kinkerstraat,356,,1,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861733,52.364706
Kinkerstraat,356,,2,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861733,52.364706
Kinkerstraat,356,,3,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861733,52.364706
Kinkerstraat,356,,4,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861733,52.364706
Kinkerstraat,356,,H,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861733,52.364706
Kinkerstraat,358,,1,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861675,52.364697
Kinkerstraat,358,,2,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861675,52.364697
Kinkerstraat,358,,3,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861675,52.364697
Kinkerstraat,358,,4,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861675,52.364697
Kinkerstraat,358,,H,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861675,52.364697
Kinkerstraat,360,,1,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861601,52.364679
Kinkerstraat,360,,2,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861601,52.364679
Kinkerstraat,360,,3,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861601,52.364679
Kinkerstraat,360,,4,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861601,52.364679
Kinkerstraat,362,A,,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861528,52.364679
Kinkerstraat,362,,1,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861528,52.364679
Kinkerstraat,362,,2,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861528,52.364679
Kinkerstraat,362,,3,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861528,52.364679
Kinkerstraat,362,,4,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861528,52.364679
Kinkerstraat,362,,H,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861528,52.364652
Kinkerstraat,364,,1,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861470,52.364642
Kinkerstraat,364,,2,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861470,52.364642
Kinkerstraat,364,,3,1053GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861470,52.364642
