openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg v Roijenstr West,29,,,9602CR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.727792,53.156914
Burg v Roijenstr West,31,,,9602CR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.727730,53.156913
Burg v Roijenstr West,33,,,9602CR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.727409,53.156995
Burg v Roijenstr West,35,,,9602CR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.727339,53.157033
Burg v Roijenstr West,37,,,9602CR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.726911,53.157080
Burg v Roijenstr West,39,,,9602CR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.726650,53.157076
Burg v Roijenstr West,41,,,9602CR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.726575,53.157074
Burg v Roijenstr West,43,,,9602CR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.726281,53.157067
Burg v Roijenstr West,45,,,9602CR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.726196,53.157065
Burg v Roijenstr West,47,,,9602CR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.725896,53.157058
Burg v Roijenstr West,49,,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.725814,53.157055
Burg v Roijenstr West,51,,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.725521,53.157049
Burg v Roijenstr West,53,,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.725442,53.157047
Burg v Roijenstr West,55,,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.725141,53.157041
Burg v Roijenstr West,57,,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.725065,53.157040
Burg v Roijenstr West,59,,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.724766,53.157032
Burg v Roijenstr West,61,,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.724688,53.157030
Burg v Roijenstr West,63,,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.724393,53.157023
Burg v Roijenstr West,65,,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.724310,53.157021
Burg v Roijenstr West,67,,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.724015,53.157016
Burg v Roijenstr West,69,a,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.723451,53.156810
Burg v Roijenstr West,69,,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.723929,53.157013
Burg v Roijenstr West,71,,,9602CS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.723631,53.157007
Burg v Roijenstr West,2,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.730272,53.157346
Burg v Roijenstr West,4,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.730163,53.157344
Burg v Roijenstr West,6,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.729845,53.157337
Burg v Roijenstr West,8,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.729538,53.157382
Burg v Roijenstr West,12,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.729165,53.157507
Burg v Roijenstr West,14,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.729094,53.157505
Burg v Roijenstr West,16,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.728863,53.157503
Burg v Roijenstr West,18,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.728791,53.157501
Burg v Roijenstr West,20,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.728480,53.157506
Burg v Roijenstr West,22,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.728378,53.157505
Burg v Roijenstr West,24,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.728067,53.157493
Burg v Roijenstr West,26,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.728002,53.157492
Burg v Roijenstr West,28,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.727771,53.157488
Burg v Roijenstr West,30,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.727703,53.157486
Burg v Roijenstr West,32,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.727419,53.157409
Burg v Roijenstr West,34,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.727335,53.157355
Burg v Roijenstr West,36,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.726936,53.157295
Burg v Roijenstr West,38,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.726828,53.157293
Burg v Roijenstr West,40,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.726639,53.157291
Burg v Roijenstr West,42,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.726552,53.157289
Burg v Roijenstr West,44,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.726360,53.157284
Burg v Roijenstr West,46,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.726265,53.157282
Burg v Roijenstr West,48,,,9602CT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.726054,53.157276
Burg v Roijenstr West,50,,,9602CV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.725939,53.157273
Burg v Roijenstr West,52,,,9602CV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.725607,53.157266
Burg v Roijenstr West,54,,,9602CV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.725506,53.157263
Burg v Roijenstr West,56,,,9602CV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.725121,53.157253
Burg v Roijenstr West,58,,,9602CV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.724894,53.157248
Burg v Roijenstr West,60,,,9602CV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.724615,53.157247
Burg v Roijenstr West,62,,,9602CV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.724352,53.157238
Burg v Roijenstr West,64,,,9602CV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.724059,53.157229
Burg v Roijenstr West,66,,,9602CV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.723782,53.157220
Burg v Roijenstr West,68,,,9602CV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.723455,53.157211
de Genestetlaan,1,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745779,53.159118
de Genestetlaan,3,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745813,53.159117
de Genestetlaan,5,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745846,53.159117
de Genestetlaan,7,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745878,53.159115
de Genestetlaan,9,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745779,53.159054
de Genestetlaan,11,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745812,53.159053
de Genestetlaan,13,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745843,53.159052
de Genestetlaan,15,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745876,53.159051
de Genestetlaan,17,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745779,53.158985
de Genestetlaan,19,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745806,53.158985
de Genestetlaan,21,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745843,53.158984
de Genestetlaan,23,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745876,53.158982
de Genestetlaan,25,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745777,53.158920
de Genestetlaan,27,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745810,53.158918
de Genestetlaan,29,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745842,53.158918
de Genestetlaan,31,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745875,53.158916
de Genestetlaan,33,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745774,53.158854
de Genestetlaan,35,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745806,53.158852
de Genestetlaan,37,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745841,53.158852
de Genestetlaan,39,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745874,53.158852
de Genestetlaan,41,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745775,53.158785
de Genestetlaan,43,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745808,53.158786
de Genestetlaan,45,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745840,53.158785
de Genestetlaan,47,,,9602CW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745871,53.158783
de Genestetlaan,49,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745774,53.158718
de Genestetlaan,51,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745805,53.158717
de Genestetlaan,53,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745838,53.158716
de Genestetlaan,55,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745871,53.158715
de Genestetlaan,57,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745772,53.158651
de Genestetlaan,59,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745804,53.158651
de Genestetlaan,61,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745839,53.158650
de Genestetlaan,63,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745870,53.158649
de Genestetlaan,65,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745772,53.158583
de Genestetlaan,67,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745803,53.158584
de Genestetlaan,69,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745838,53.158583
de Genestetlaan,71,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745870,53.158582
de Genestetlaan,73,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745771,53.158513
de Genestetlaan,75,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745804,53.158513
de Genestetlaan,77,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745836,53.158511
de Genestetlaan,79,,,9602CX,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745869,53.158511
Burgemeester Tuinstraat,1,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753556,53.156953
Burgemeester Tuinstraat,2,a,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753623,53.157327
Burgemeester Tuinstraat,2,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753629,53.157299
Burgemeester Tuinstraat,3,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753496,53.156985
Burgemeester Tuinstraat,4,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753749,53.157293
Burgemeester Tuinstraat,5,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753282,53.157095
Burgemeester Tuinstraat,6,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753846,53.157294
Burgemeester Tuinstraat,7,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753151,53.157161
Burgemeester Tuinstraat,8,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753954,53.157287
Burgemeester Tuinstraat,9,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752996,53.157245
Burgemeester Tuinstraat,10,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754061,53.157283
Burgemeester Tuinstraat,12,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754368,53.157296
Burgemeester Tuinstraat,14,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754381,53.157212
Burgemeester Tuinstraat,16,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754319,53.157129
Burgemeester Tuinstraat,18,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754326,53.157049
Burgemeester Tuinstraat,20,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754335,53.156968
Burgemeester Tuinstraat,22,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754371,53.156892
Burgemeester Tuinstraat,24,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754378,53.156812
Burgemeester Tuinstraat,26,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753644,53.157277
Burgemeester Tuinstraat,28,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753748,53.157271
Burgemeester Tuinstraat,30,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753847,53.157266
Burgemeester Tuinstraat,32,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753952,53.157263
Burgemeester Tuinstraat,34,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754068,53.157261
Burgemeester Tuinstraat,36,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754309,53.157302
Burgemeester Tuinstraat,38,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754319,53.157217
Burgemeester Tuinstraat,40,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754254,53.157134
Burgemeester Tuinstraat,42,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754269,53.157053
Burgemeester Tuinstraat,44,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754278,53.156971
Burgemeester Tuinstraat,46,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754261,53.156887
Burgemeester Tuinstraat,48,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753744,53.157233
Burgemeester Tuinstraat,50,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753839,53.157230
Burgemeester Tuinstraat,52,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753948,53.157227
Burgemeester Tuinstraat,54,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754054,53.157225
Burgemeester Tuinstraat,56,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754241,53.157298
Burgemeester Tuinstraat,58,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754247,53.157212
Burgemeester Tuinstraat,60,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754173,53.157133
Burgemeester Tuinstraat,62,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754184,53.157052
Burgemeester Tuinstraat,64,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754191,53.156973
Burgemeester Tuinstraat,66,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754160,53.157299
Burgemeester Tuinstraat,68,,,9602CZ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.754161,53.157211
P.C. Hooftlaan,1,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753066,53.157578
P.C. Hooftlaan,2,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753129,53.157619
P.C. Hooftlaan,3,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753190,53.157659
P.C. Hooftlaan,4,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753218,53.157791
P.C. Hooftlaan,5,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753214,53.157848
P.C. Hooftlaan,6,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752987,53.158083
P.C. Hooftlaan,7,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753074,53.158084
P.C. Hooftlaan,8,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753165,53.158058
P.C. Hooftlaan,9,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753249,53.158059
P.C. Hooftlaan,10,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753329,53.158060
P.C. Hooftlaan,11,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753424,53.158062
P.C. Hooftlaan,12,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753875,53.157852
P.C. Hooftlaan,13,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753868,53.157902
P.C. Hooftlaan,14,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753861,53.157956
P.C. Hooftlaan,15,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753854,53.158004
P.C. Hooftlaan,16,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753891,53.158057
P.C. Hooftlaan,17,,,9602DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753883,53.158110
Sportterreinstraat,1,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745716,53.157047
Sportterreinstraat,3,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745719,53.156918
Sportterreinstraat,5,a,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746143,53.156676
Sportterreinstraat,5,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745922,53.156680
Sportterreinstraat,7,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746331,53.156683
Sportterreinstraat,9,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746392,53.156684
Sportterreinstraat,11,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746517,53.156683
Sportterreinstraat,13,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746581,53.156684
Sportterreinstraat,15,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746702,53.156685
Sportterreinstraat,17,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746774,53.156685
Sportterreinstraat,19,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746893,53.156686
Sportterreinstraat,21,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746955,53.156687
Sportterreinstraat,23,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.747084,53.156688
Sportterreinstraat,25,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.747141,53.156688
Sportterreinstraat,31,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.747442,53.156690
Sportterreinstraat,33,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.747499,53.156691
Sportterreinstraat,35,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.747630,53.156693
Sportterreinstraat,37,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.747687,53.156693
Sportterreinstraat,39,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.747826,53.156695
Sportterreinstraat,41,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.747889,53.156696
Sportterreinstraat,43,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.748007,53.156698
Sportterreinstraat,45,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.748070,53.156699
Sportterreinstraat,47,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.748196,53.156699
Sportterreinstraat,49,,,9602EA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.748258,53.156699
Sportterreinstraat,51,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.748380,53.156701
Sportterreinstraat,53,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.748472,53.156701
Sportterreinstraat,55,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.748610,53.156702
Sportterreinstraat,57,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.748694,53.156703
Sportterreinstraat,59,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.748969,53.156720
Sportterreinstraat,61,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.748976,53.156821
Sportterreinstraat,63,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.748962,53.156923
Sportterreinstraat,65,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.749162,53.156711
Sportterreinstraat,67,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.749223,53.156713
Sportterreinstraat,69,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.749350,53.156714
Sportterreinstraat,71,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.749417,53.156714
Sportterreinstraat,73,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.749557,53.156715
Sportterreinstraat,75,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.749619,53.156716
Sportterreinstraat,77,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.749838,53.156719
Sportterreinstraat,79,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.749900,53.156721
Sportterreinstraat,81,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750042,53.156723
Sportterreinstraat,83,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750108,53.156724
Sportterreinstraat,85,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750258,53.156725
Sportterreinstraat,87,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750318,53.156725
Sportterreinstraat,89,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750452,53.156726
Sportterreinstraat,91,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750519,53.156726
Sportterreinstraat,93,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750651,53.156727
Sportterreinstraat,95,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750712,53.156728
Sportterreinstraat,97,,,9602EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750855,53.156733
Sportterreinstraat,99,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.750929,53.156734
Sportterreinstraat,101,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751067,53.156734
Sportterreinstraat,103,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751130,53.156735
Sportterreinstraat,105,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751266,53.156736
Sportterreinstraat,107,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751328,53.156737
Sportterreinstraat,109,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751464,53.156738
Sportterreinstraat,111,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751527,53.156739
Sportterreinstraat,113,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751648,53.156741
Sportterreinstraat,115,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751714,53.156742
Sportterreinstraat,117,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.751868,53.156744
Sportterreinstraat,119,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752112,53.156750
Sportterreinstraat,121,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752172,53.156750
Sportterreinstraat,123,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752326,53.156754
Sportterreinstraat,125,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752388,53.156754
Sportterreinstraat,127,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752694,53.156756
Sportterreinstraat,129,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752753,53.156756
Sportterreinstraat,131,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.752904,53.156759
Sportterreinstraat,133,,,9602EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.753076,53.156760
Sportterreinstraat,2,,,9602ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745465,53.156493
Sportterreinstraat,4,,,9602ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745560,53.156495
Sportterreinstraat,6,,,9602ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745708,53.156495
Sportterreinstraat,8,,,9602ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745801,53.156496
Sportterreinstraat,10,,,9602ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.745945,53.156500
Sportterreinstraat,12,,,9602ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746003,53.156501
Sportterreinstraat,14,,,9602ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746127,53.156502
Sportterreinstraat,16,,,9602ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746186,53.156502
Sportterreinstraat,18,,,9602ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746313,53.156504
Sportterreinstraat,20,,,9602ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746372,53.156504
Sportterreinstraat,22,,,9602ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.746494,53.156506
