openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geldropseweg,26,,,5731AC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.604237,51.439558
Geldropseweg,28,,,5731AC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.604021,51.439466
Geldropseweg,30,,,5731AC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.603664,51.439421
Geldropseweg,36,,,5731AC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.603263,51.439240
Geldropseweg,40,,,5731AC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.602940,51.439103
Geldropseweg,42,,,5731AC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.602395,51.439054
Geldropseweg,48,,,5731AC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.600741,51.438606
Geldropseweg,52,,,5731AC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.598667,51.438501
Geldropseweg,54,,,5731AC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.598187,51.437997
Geldropseweg,56,,,5731AC,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.596828,51.437898
Geldropseweg,60,,,5731AD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.596113,51.437486
Geldropseweg,62,,,5731AD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.596043,51.437452
Geldropseweg,64,,,5731AD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.595181,51.437285
Geldropseweg,68,,,5731AD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.590657,51.435446
Geldropseweg,70,,,5731AD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.585887,51.435362
Geldropseweg,78,,,5731AD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.583421,51.433376
Geldropseweg,80,,,5731AD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.582373,51.433446
Geldropseweg,82,,,5731AD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.582154,51.433647
Geldropseweg,84,,,5731AD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.582141,51.433414
Geldropseweg,86,,,5731AD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.581900,51.433264
Geldropseweg,88,,,5731AD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.581795,51.433214
Geldropseweg,92,,,5731AD,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.581822,51.432801
Ambachtweg,7,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618520,51.448172
Ambachtweg,9,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617945,51.447907
Ambachtweg,11,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.618372,51.447988
Ambachtweg,13,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617565,51.448109
Ambachtweg,17,A,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617098,51.448211
Ambachtweg,17,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617045,51.448167
Ambachtweg,19,A,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617258,51.448376
Ambachtweg,19,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617207,51.448562
Ambachtweg,27,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616290,51.448146
Ambachtweg,29,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615856,51.448050
Ambachtweg,35,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615445,51.448074
Ambachtweg,39,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615123,51.447956
Ambachtweg,43,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614842,51.447803
Ambachtweg,49,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614650,51.447572
Ambachtweg,51,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613980,51.447610
Ambachtweg,53,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613868,51.447632
Ambachtweg,57,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614489,51.447174
Ambachtweg,61,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614465,51.446956
Ambachtweg,65,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614290,51.446727
Ambachtweg,69,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614055,51.446539
Ambachtweg,71,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614311,51.446528
Ambachtweg,73,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614321,51.446161
Ambachtweg,75,A,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613679,51.445786
Ambachtweg,75,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614391,51.445950
Ambachtweg,77,,,5731AE,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614177,51.445643
Ambachtweg,2,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615373,51.445870
Ambachtweg,8,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615929,51.446174
Ambachtweg,12,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616675,51.446701
Ambachtweg,16,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617225,51.447070
Ambachtweg,18,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617449,51.447257
Ambachtweg,20,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.617749,51.447463
Ambachtweg,24,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616859,51.447882
Ambachtweg,28,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616470,51.447775
Ambachtweg,32,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616444,51.447632
Ambachtweg,34,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616222,51.447770
Ambachtweg,36,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616075,51.447595
Ambachtweg,38,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615950,51.447502
Ambachtweg,40,A,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615984,51.447133
Ambachtweg,40,B,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.616076,51.447074
Ambachtweg,40,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615661,51.447399
Ambachtweg,44,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615120,51.447065
Ambachtweg,46,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615514,51.446926
Ambachtweg,48,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614980,51.446954
Ambachtweg,50,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614843,51.446615
Ambachtweg,52,,,5731AG,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614776,51.446301
Burgemeester Verheugtstraat,1,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.607127,51.440842
Burgemeester Verheugtstraat,3,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.607293,51.440961
Burgemeester Verheugtstraat,9,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.607635,51.441134
Burgemeester Verheugtstraat,11,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.607864,51.441221
Burgemeester Verheugtstraat,13,A,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608037,51.441450
Burgemeester Verheugtstraat,13,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608023,51.441328
Burgemeester Verheugtstraat,21,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608266,51.441448
Burgemeester Verheugtstraat,23,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608432,51.441530
Burgemeester Verheugtstraat,27,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608723,51.441614
Burgemeester Verheugtstraat,29,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608797,51.441767
Burgemeester Verheugtstraat,31,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609041,51.441883
Burgemeester Verheugtstraat,33,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609261,51.442006
Burgemeester Verheugtstraat,35,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609307,51.442045
Burgemeester Verheugtstraat,37,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609434,51.442188
Burgemeester Verheugtstraat,45,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609848,51.442332
Burgemeester Verheugtstraat,47,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610000,51.442407
Burgemeester Verheugtstraat,49,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610233,51.442516
Burgemeester Verheugtstraat,53,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610601,51.442729
Burgemeester Verheugtstraat,55,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610903,51.442864
Burgemeester Verheugtstraat,65,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611189,51.443012
Burgemeester Verheugtstraat,67,,,5731AJ,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611565,51.443142
Burgemeester Verheugtstraat,6,,,5731AK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.606137,51.439907
Burgemeester Verheugtstraat,8,,,5731AK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.606405,51.440134
Burgemeester Verheugtstraat,10,,,5731AK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.606651,51.440293
Burgemeester Verheugtstraat,12,,,5731AK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.606774,51.440355
Burgemeester Verheugtstraat,24,,,5731AK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.607466,51.440669
Burgemeester Verheugtstraat,28,,,5731AK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.607807,51.440837
Burgemeester Verheugtstraat,30,,,5731AK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608068,51.440965
Burgemeester Verheugtstraat,32,,,5731AK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608304,51.441082
Burgemeester Verheugtstraat,34,,,5731AK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608473,51.441165
Burgemeester Verheugtstraat,36,,,5731AK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608548,51.441201
Burgemeester Verheugtstraat,38,,,5731AK,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608725,51.441288
Burgemeester Verheugtstraat,40,,,5731AL,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608800,51.441326
Burgemeester Verheugtstraat,42,,,5731AL,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.608987,51.441418
Burgemeester Verheugtstraat,44,,,5731AL,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609063,51.441456
Burgemeester Verheugtstraat,50,,,5731AL,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609493,51.441647
Burgemeester Verheugtstraat,52,,,5731AL,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609650,51.441737
Burgemeester Verheugtstraat,54,,,5731AL,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.609976,51.441937
Burgemeester Verheugtstraat,56,,,5731AL,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610209,51.442057
Burgemeester Verheugtstraat,66,,,5731AL,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610599,51.442366
Burgemeester Verheugtstraat,68,,,5731AL,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.610911,51.442460
Burgemeester Verheugtstraat,70,,,5731AL,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611135,51.442571
Burgemeester Verheugtstraat,72,,,5731AL,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.611330,51.442668
Heuvel,2,,,5731AM,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612006,51.443411
Schoolstraat,11,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613944,51.440805
Schoolstraat,13,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613891,51.440845
Schoolstraat,15,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613862,51.440891
Schoolstraat,17,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613815,51.440930
Schoolstraat,19,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613751,51.440958
Schoolstraat,21,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613698,51.441000
Schoolstraat,23,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613592,51.441068
Schoolstraat,25,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613539,51.441109
Schoolstraat,27,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613510,51.441156
Schoolstraat,29,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613463,51.441193
Schoolstraat,31,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613405,51.441219
Schoolstraat,33,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613356,51.441255
Schoolstraat,35,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613150,51.441302
Schoolstraat,37,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613099,51.441331
Schoolstraat,39,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613058,51.441374
Schoolstraat,41,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613006,51.441404
Schoolstraat,43,,,5731AN,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612925,51.441427
Schoolstraat,45,,,5731AP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612933,51.441592
Schoolstraat,47,,,5731AP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612882,51.441633
Schoolstraat,49,,,5731AP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612825,51.441678
Schoolstraat,51,,,5731AP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612771,51.441729
Schoolstraat,53,,,5731AP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612689,51.441793
Schoolstraat,55,,,5731AP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612635,51.441835
Schoolstraat,57,,,5731AP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612580,51.441880
Schoolstraat,59,,,5731AP,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612522,51.441926
Schoolstraat,2,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615355,51.440144
Schoolstraat,4,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615279,51.440204
Schoolstraat,6,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615151,51.440307
Schoolstraat,8,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.615094,51.440353
Schoolstraat,10,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614810,51.440572
Schoolstraat,12,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614753,51.440618
Schoolstraat,14,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614621,51.440722
Schoolstraat,16,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614560,51.440773
Schoolstraat,18,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614276,51.440994
Schoolstraat,20,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614205,51.441048
Schoolstraat,22,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614076,51.441153
Schoolstraat,24,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614017,51.441198
Schoolstraat,26,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613734,51.441428
Schoolstraat,28,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613669,51.441480
Schoolstraat,30,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613540,51.441585
Schoolstraat,32,,,5731AR,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613482,51.441632
Schoolstraat,34,,,5731AS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613195,51.441860
Schoolstraat,36,,,5731AS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613138,51.441906
Schoolstraat,38,,,5731AS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613011,51.442010
Schoolstraat,40,,,5731AS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612966,51.442045
Schoolstraat,42,,,5731AS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612718,51.442253
Schoolstraat,44,,,5731AS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612655,51.442303
Schoolstraat,46,,,5731AS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612544,51.442393
Schoolstraat,48,,,5731AS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612473,51.442451
Schoolstraat,50,,,5731AS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612350,51.442552
Schoolstraat,52,,,5731AS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612777,51.442705
Schoolstraat,54,,,5731AS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612191,51.442672
Schoolstraat,56,,,5731AS,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.612095,51.442774
Lijndje,1,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614370,51.442356
Lijndje,3,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614308,51.442397
Lijndje,5,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614251,51.442442
Lijndje,7,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614189,51.442483
Lijndje,9,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614145,51.442525
Lijndje,11,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614065,51.442578
Lijndje,13,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613816,51.442479
Lijndje,15,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613733,51.442442
Lijndje,17,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613658,51.442406
Lijndje,19,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613593,51.442364
Lijndje,21,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613530,51.442341
Lijndje,23,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613398,51.442280
Lijndje,25,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613316,51.442240
Lijndje,27,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613239,51.442207
Lijndje,29,,,5731AT,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613187,51.442177
Lijndje,2,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614852,51.442440
Lijndje,4,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614796,51.442484
Lijndje,6,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614742,51.442529
Lijndje,8,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614685,51.442575
Lijndje,10,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614453,51.442722
Lijndje,12,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614519,51.442766
Lijndje,14,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614593,51.442819
Lijndje,16,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614659,51.442868
Lijndje,18,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614716,51.442908
Lijndje,20,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614772,51.442945
Lijndje,22,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614816,51.442975
Lijndje,24,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614961,51.443114
Lijndje,26,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614889,51.443151
Lijndje,28,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614814,51.443199
Lijndje,30,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614759,51.443240
Lijndje,32,T,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614618,51.443320
Lijndje,32,,,5731AV,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614703,51.443283
Lijndje,34,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614472,51.443233
Lijndje,36,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614415,51.443199
Lijndje,38,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614354,51.443163
Lijndje,40,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614296,51.443127
Lijndje,42,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614221,51.443040
Lijndje,44,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614152,51.443004
Lijndje,46,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614094,51.442965
Lijndje,48,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.614030,51.442931
Lijndje,50,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613963,51.442881
Lijndje,52,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613892,51.442839
Lijndje,54,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613799,51.442761
Lijndje,56,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613717,51.442722
Lijndje,58,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613648,51.442687
Lijndje,60,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613585,51.442654
Lijndje,62,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613517,51.442621
Lijndje,64,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613374,51.442552
Lijndje,66,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613307,51.442523
Lijndje,68,,,5731AW,Mierlo,Geldrop-Mierlo,Noord-Brabant,VBO,5.613239,51.442485
