openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vliegveldstraat,4,A,,7561AT,Deurningen,Dinkelland,Overijssel,VBO,6.837677,52.296854
Vliegveldstraat,4,,,7561AT,Deurningen,Dinkelland,Overijssel,VBO,6.837870,52.297391
Vliegveldstraat,6,,,7561AT,Deurningen,Dinkelland,Overijssel,VBO,6.839746,52.295588
Pastoor Havinkstraat,2,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.838155,52.299824
Pastoor Havinkstraat,4,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.838257,52.299822
Pastoor Havinkstraat,6,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.838418,52.299812
Pastoor Havinkstraat,8,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.838521,52.299801
Pastoor Havinkstraat,10,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.838355,52.299677
Pastoor Havinkstraat,12,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.838339,52.299615
Pastoor Havinkstraat,14,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.838601,52.299576
Pastoor Havinkstraat,16,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.838704,52.299574
Pastoor Havinkstraat,18,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.838866,52.299590
Pastoor Havinkstraat,20,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.838968,52.299589
Pastoor Havinkstraat,22,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.838958,52.299733
Pastoor Havinkstraat,24,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.838975,52.299796
Pastoor Havinkstraat,26,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.840200,52.299592
Pastoor Havinkstraat,28,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.840302,52.299582
Pastoor Havinkstraat,30,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.840462,52.299544
Pastoor Havinkstraat,32,,,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.840565,52.299533
Pastoor Havinkstraat,38,,CLUB,7561AV,Deurningen,Dinkelland,Overijssel,VBO,6.841456,52.300772
Eschgaarde,2,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.835125,52.302692
Eschgaarde,4,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.835153,52.302629
Eschgaarde,6,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.835178,52.302521
Eschgaarde,8,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.835191,52.302449
Eschgaarde,10,A,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.835376,52.302294
Eschgaarde,10,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.835288,52.302295
Eschgaarde,12,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.835464,52.302302
Eschgaarde,14,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.835567,52.302309
Eschgaarde,16,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.835655,52.302308
Eschgaarde,18,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.835758,52.302298
Eschgaarde,20,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.835963,52.302296
Eschgaarde,22,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.836036,52.302295
Eschgaarde,24,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.836211,52.302266
Eschgaarde,26,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.836299,52.302265
Eschgaarde,28,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.836475,52.302253
Eschgaarde,30,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.836563,52.302261
Eschgaarde,32,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.836935,52.302428
Eschgaarde,34,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.836907,52.302482
Eschgaarde,36,,,7561BA,Deurningen,Dinkelland,Overijssel,VBO,6.836955,52.302589
Eschgaarde,1,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.835524,52.302777
Eschgaarde,3,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.835552,52.302732
Eschgaarde,5,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.835578,52.302624
Eschgaarde,7,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.835590,52.302570
Eschgaarde,9,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.835940,52.302503
Eschgaarde,11,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.836013,52.302502
Eschgaarde,13,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.836087,52.302501
Eschgaarde,15,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.836175,52.302500
Eschgaarde,17,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.836249,52.302517
Eschgaarde,19,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.836322,52.302516
Eschgaarde,21,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.836395,52.302506
Eschgaarde,23,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.836372,52.302695
Eschgaarde,25,,,7561BB,Deurningen,Dinkelland,Overijssel,VBO,6.836436,52.302874
Molemansstraat,17,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.834121,52.302911
Molemansstraat,21,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.834656,52.303157
Molemansstraat,23,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.835009,52.303188
Molemansstraat,25,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.834926,52.303333
Molemansstraat,27,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.835355,52.303445
Molemansstraat,29,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.835394,52.303282
Molemansstraat,31,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.835895,52.303357
Molemansstraat,33,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.835986,52.303464
Molemansstraat,35,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.835991,52.303599
Molemansstraat,37,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.836577,52.303609
Molemansstraat,39,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.836693,52.303563
Molemansstraat,41,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.836807,52.303463
Molemansstraat,43,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.836832,52.303310
Molemansstraat,45,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.837030,52.303092
Molemansstraat,49,,,7561BC,Deurningen,Dinkelland,Overijssel,VBO,6.837294,52.303097
Molemansstraat,1,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.835112,52.300940
Molemansstraat,2,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.835717,52.301067
Molemansstraat,3,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.834597,52.301773
Molemansstraat,5,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.834554,52.301818
Molemansstraat,7,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.834455,52.301919
Molemansstraat,8,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.834733,52.302356
Molemansstraat,9,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.834427,52.301964
Molemansstraat,10,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.834720,52.302410
Molemansstraat,11,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.834328,52.302073
Molemansstraat,12,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.834665,52.302509
Molemansstraat,13,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.834285,52.302118
Molemansstraat,14,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.834637,52.302564
Molemansstraat,15,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.834003,52.302454
Molemansstraat,16,,,7561BD,Deurningen,Dinkelland,Overijssel,VBO,6.834627,52.302690
Molemansstraat,18,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.834734,52.302850
Molemansstraat,20,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.834868,52.302902
Molemansstraat,22,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.835045,52.302927
Molemansstraat,24,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.835427,52.302958
Molemansstraat,26,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.835487,52.302985
Molemansstraat,28,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.835647,52.302956
Molemansstraat,30,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.835868,52.302998
Molemansstraat,32,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.836135,52.303076
Molemansstraat,34,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.836223,52.303083
Molemansstraat,36,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.836516,52.303071
Molemansstraat,38,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.836558,52.303016
Molemansstraat,48,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.836899,52.302689
Molemansstraat,50,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.837149,52.302695
Molemansstraat,52,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.837266,52.302684
Molemansstraat,54,,,7561BE,Deurningen,Dinkelland,Overijssel,VBO,6.837516,52.302699
Korte Bos,2,,,7561BG,Deurningen,Dinkelland,Overijssel,VBO,6.839830,52.302167
Korte Bos,4,,,7561BG,Deurningen,Dinkelland,Overijssel,VBO,6.839918,52.302166
Korte Bos,6,,,7561BG,Deurningen,Dinkelland,Overijssel,VBO,6.840078,52.302137
Korte Bos,8,,,7561BG,Deurningen,Dinkelland,Overijssel,VBO,6.840328,52.302170
Korte Bos,10,,,7561BG,Deurningen,Dinkelland,Overijssel,VBO,6.840435,52.302304
Korte Bos,12,,,7561BG,Deurningen,Dinkelland,Overijssel,VBO,6.840466,52.302357
Korte Bos,14,,,7561BG,Deurningen,Dinkelland,Overijssel,VBO,6.840558,52.302455
Korte Bos,16,,,7561BG,Deurningen,Dinkelland,Overijssel,VBO,6.840603,52.302508
Bekkenhof,1,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.832575,52.301834
Bekkenhof,2,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833653,52.301155
Bekkenhof,4,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833479,52.301229
Bekkenhof,5,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.832861,52.302046
Bekkenhof,6,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833320,52.301294
Bekkenhof,7,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833097,52.302097
Bekkenhof,8,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833133,52.301386
Bekkenhof,10,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.832990,52.301523
Bekkenhof,11,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833362,52.302144
Bekkenhof,12,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.832922,52.301677
Bekkenhof,14,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833075,52.301873
Bekkenhof,15,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833602,52.302139
Bekkenhof,16,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833266,52.301897
Bekkenhof,17,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833752,52.301963
Bekkenhof,18,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833526,52.301750
Bekkenhof,19,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833780,52.301909
Bekkenhof,20,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833553,52.301696
Bekkenhof,21,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833850,52.301809
Bekkenhof,22,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833652,52.301578
Bekkenhof,23,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833892,52.301755
Bekkenhof,24,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833840,52.301495
Bekkenhof,25,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.834081,52.301680
Bekkenhof,26,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.833941,52.301457
Bekkenhof,27,,,7561BH,Deurningen,Dinkelland,Overijssel,VBO,6.834167,52.301643
Overeshof,1,,,7561BJ,Deurningen,Dinkelland,Overijssel,VBO,6.840499,52.302024
Overeshof,3,,,7561BJ,Deurningen,Dinkelland,Overijssel,VBO,6.840531,52.302087
Overeshof,5,,,7561BJ,Deurningen,Dinkelland,Overijssel,VBO,6.840605,52.302113
Overeshof,7,,,7561BJ,Deurningen,Dinkelland,Overijssel,VBO,6.840722,52.302102
Overeshof,9,,,7561BJ,Deurningen,Dinkelland,Overijssel,VBO,6.840825,52.302101
Overeshof,11,,,7561BJ,Deurningen,Dinkelland,Overijssel,VBO,6.840912,52.302091
Overeshof,13,,,7561BJ,Deurningen,Dinkelland,Overijssel,VBO,6.841000,52.302099
Overeshof,15,,,7561BJ,Deurningen,Dinkelland,Overijssel,VBO,6.841058,52.302071
Overeshof,17,,,7561BJ,Deurningen,Dinkelland,Overijssel,VBO,6.841056,52.302008
Overeshof,2,,,7561BK,Deurningen,Dinkelland,Overijssel,VBO,6.840258,52.301811
Overeshof,4,,,7561BK,Deurningen,Dinkelland,Overijssel,VBO,6.840346,52.301810
Overeshof,6,,TRAF,7561BK,Deurningen,Dinkelland,Overijssel,VBO,6.840638,52.301771
Overeshof,12,,,7561BK,Deurningen,Dinkelland,Overijssel,VBO,6.840858,52.301768
Overeshof,14,,,7561BK,Deurningen,Dinkelland,Overijssel,VBO,6.840931,52.301767
Overeshof,16,,,7561BK,Deurningen,Dinkelland,Overijssel,VBO,6.841034,52.301775
Overeshof,18,,,7561BK,Deurningen,Dinkelland,Overijssel,VBO,6.841107,52.301774
't Haarboer,1,,,7561BL,Deurningen,Dinkelland,Overijssel,VBO,6.838778,52.304077
't Haarboer,2,,,7561BL,Deurningen,Dinkelland,Overijssel,VBO,6.838734,52.303646
't Haarboer,4,,,7561BL,Deurningen,Dinkelland,Overijssel,VBO,6.839165,52.303811
't Haarboer,6,,,7561BL,Deurningen,Dinkelland,Overijssel,VBO,6.839542,52.303817
Koehorstmaat,1,,,7561BM,Deurningen,Dinkelland,Overijssel,VBO,6.838981,52.303113
Koehorstmaat,2,,,7561BM,Deurningen,Dinkelland,Overijssel,VBO,6.839044,52.302797
Koehorstmaat,4,,,7561BM,Deurningen,Dinkelland,Overijssel,VBO,6.840526,52.303282
Koehorstmaat,5,,,7561BM,Deurningen,Dinkelland,Overijssel,VBO,6.839799,52.303315
Koehorstmaat,7,,,7561BM,Deurningen,Dinkelland,Overijssel,VBO,6.839942,52.303569
Koehorstmaat,8,A,,7561BM,Deurningen,Dinkelland,Overijssel,VBO,6.840656,52.303658
Koehorstmaat,8,,,7561BM,Deurningen,Dinkelland,Overijssel,VBO,6.840622,52.303533
Koehorstmaat,11,,,7561BM,Deurningen,Dinkelland,Overijssel,VBO,6.841222,52.303939
Koehorstmaat,12,,,7561BM,Deurningen,Dinkelland,Overijssel,VBO,6.841599,52.303359
Reefsmaat,1,,,7561BP,Deurningen,Dinkelland,Overijssel,VBO,6.839147,52.301915
Reefsmaat,3,,,7561BP,Deurningen,Dinkelland,Overijssel,VBO,6.839402,52.302101
Reefsmaat,5,,,7561BP,Deurningen,Dinkelland,Overijssel,VBO,6.839405,52.302172
Reefsmaat,7,,,7561BP,Deurningen,Dinkelland,Overijssel,VBO,6.839437,52.302271
Reefsmaat,9,,,7561BP,Deurningen,Dinkelland,Overijssel,VBO,6.839471,52.302396
Reefsmaat,2,,,7561BR,Deurningen,Dinkelland,Overijssel,VBO,6.839801,52.301727
Reefsmaat,4,,,7561BR,Deurningen,Dinkelland,Overijssel,VBO,6.839817,52.301790
Reefsmaat,6,,,7561BR,Deurningen,Dinkelland,Overijssel,VBO,6.839923,52.301887
Veldzijde,1,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.838227,52.302924
Veldzijde,3,A,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.839008,52.302676
Veldzijde,3,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.839011,52.302708
Veldzijde,5,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.839450,52.302666
Veldzijde,7,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.839643,52.302727
Veldzijde,9,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.839821,52.302788
Veldzijde,11,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.840175,52.302855
Veldzijde,15,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.840467,52.302816
Veldzijde,17,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.840699,52.302759
Veldzijde,19,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.840874,52.302712
Veldzijde,21,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.841077,52.302646
Veldzijde,23,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.841338,52.302571
Veldzijde,31,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.841903,52.302349
Veldzijde,33,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.841960,52.302285
Veldzijde,35,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.842027,52.302104
Veldzijde,37,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.842037,52.301951
Veldzijde,39,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.841988,52.301799
Veldzijde,41,,,7561BT,Deurningen,Dinkelland,Overijssel,VBO,6.841983,52.301664
Veldzijde,2,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.838130,52.302656
Veldzijde,4,A,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.838651,52.302451
Veldzijde,4,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.838479,52.302570
Veldzijde,6,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.838871,52.302440
Veldzijde,8,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.839090,52.302419
Veldzijde,12,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.840863,52.302388
Veldzijde,14,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.840936,52.302369
Veldzijde,16,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.841110,52.302322
Veldzijde,18,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.841198,52.302303
Veldzijde,20,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.841372,52.302238
Veldzijde,22,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.841560,52.302164
Veldzijde,24,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.841556,52.302038
Veldzijde,26,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.841519,52.301805
Veldzijde,28,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.841502,52.301742
Veldzijde,30,,,7561BV,Deurningen,Dinkelland,Overijssel,VBO,6.841454,52.301617
Withagsmedenweg,1,,,7561PA,Deurningen,Dinkelland,Overijssel,VBO,6.825903,52.312675
Withagsmedenweg,2,,,7561PA,Deurningen,Dinkelland,Overijssel,VBO,6.828107,52.312810
Withagsmedenweg,4,A,,7561PA,Deurningen,Dinkelland,Overijssel,VBO,6.825247,52.314157
Withagsmedenweg,4,B,,7561PA,Deurningen,Dinkelland,Overijssel,VBO,6.825235,52.314256
Withagsmedenweg,4,,,7561PA,Deurningen,Dinkelland,Overijssel,VBO,6.825725,52.314421
Withagsmedenweg,6,A,,7561PA,Deurningen,Dinkelland,Overijssel,VBO,6.818173,52.313101
Withagsmedenweg,6,,,7561PA,Deurningen,Dinkelland,Overijssel,VBO,6.817781,52.313223
Withagsmedenweg,8,,,7561PA,Deurningen,Dinkelland,Overijssel,VBO,6.813176,52.313683
Saterslostraat,2,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.832953,52.305335
Saterslostraat,3,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.834309,52.307781
Saterslostraat,4,A,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.832522,52.305619
Saterslostraat,4,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.832461,52.305548
Saterslostraat,5,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.834632,52.308254
Saterslostraat,6,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.834043,52.306832
Saterslostraat,7,A,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.834404,52.309811
Saterslostraat,7,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.834163,52.309176
Saterslostraat,8,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.835414,52.307956
Saterslostraat,9,A,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.834060,52.310499
Saterslostraat,9,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.834179,52.310551
Saterslostraat,10,A,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.835108,52.310702
Saterslostraat,10,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.835106,52.310639
Saterslostraat,11,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.832825,52.312671
Saterslostraat,13,A,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.832487,52.312902
Saterslostraat,13,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.832393,52.312892
Saterslostraat,14,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.830074,52.318287
Saterslostraat,15,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.830354,52.316953
Saterslostraat,17,,,7561PB,Deurningen,Dinkelland,Overijssel,VBO,6.828466,52.318891
Gammelkeresweg,2,A,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.837404,52.309163
Gammelkeresweg,2,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.837287,52.309165
Gammelkeresweg,3,A,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.841408,52.310508
Gammelkeresweg,3,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.840974,52.310711
Gammelkeresweg,4,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.847111,52.311786
Gammelkeresweg,5,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.841684,52.311781
Gammelkeresweg,5,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.841954,52.311930
Gammelkeresweg,6,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.844993,52.312045
Gammelkeresweg,7,A,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.843048,52.314469
Gammelkeresweg,7,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.842944,52.314426
Gammelkeresweg,8,,SCHU,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.842693,52.312595
Gammelkeresweg,8,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.844778,52.312219
Gammelkeresweg,10,A,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.846529,52.314184
Gammelkeresweg,10,,TRAF,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.845127,52.314812
Gammelkeresweg,10,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.846792,52.314145
Gammelkeresweg,11,A,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.845569,52.317099
Gammelkeresweg,11,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.845531,52.316830
Gammelkeresweg,12,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.845679,52.315279
Gammelkeresweg,13,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.850891,52.318364
Gammelkeresweg,14,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.846299,52.316533
Gammelkeresweg,15,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.852652,52.318378
Gammelkeresweg,18,A,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.853779,52.317420
Gammelkeresweg,18,,,7561PC,Deurningen,Dinkelland,Overijssel,VBO,6.853779,52.317420
Handijksweg,2,,,7561PD,Deurningen,Dinkelland,Overijssel,VBO,6.845716,52.320666
Handijksweg,4,A,,7561PD,Deurningen,Dinkelland,Overijssel,VBO,6.843555,52.318760
Handijksweg,4,,,7561PD,Deurningen,Dinkelland,Overijssel,VBO,6.843537,52.318643
Handijksweg,6,,TRAF,7561PD,Deurningen,Dinkelland,Overijssel,VBO,6.843438,52.320101
Handijksweg,6,,,7561PD,Deurningen,Dinkelland,Overijssel,VBO,6.843141,52.319997
Handijksweg,8,,,7561PD,Deurningen,Dinkelland,Overijssel,VBO,6.842431,52.321596
Handijksweg,12,,,7561PD,Deurningen,Dinkelland,Overijssel,VBO,6.846669,52.320654
Grootsweg,2,,,7561PE,Deurningen,Dinkelland,Overijssel,VBO,6.850584,52.314385
Postweg,1,A,,7561PG,Deurningen,Dinkelland,Overijssel,VBO,6.854285,52.322061
Postweg,1,,,7561PG,Deurningen,Dinkelland,Overijssel,VBO,6.854403,52.322087
Postweg,2,,,7561PG,Deurningen,Dinkelland,Overijssel,VBO,6.853056,52.323056
Postweg,4,,,7561PG,Deurningen,Dinkelland,Overijssel,VBO,6.850470,52.323394
Gammelkerstraat,2,A,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.857839,52.321834
Gammelkerstraat,2,,TRAF,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.858352,52.322190
Gammelkerstraat,2,,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.857813,52.321855
Gammelkerstraat,3,,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.872930,52.321190
Gammelkerstraat,4,,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.861859,52.321329
Gammelkerstraat,5,,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.879629,52.319757
Gammelkerstraat,6,,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.866441,52.319734
Gammelkerstraat,7,A,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.879802,52.319647
Gammelkerstraat,7,,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.879834,52.319728
Gammelkerstraat,8,,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.869772,52.318884
Gammelkerstraat,9,,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.881458,52.319177
Gammelkerstraat,10,A,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.872128,52.314324
Gammelkerstraat,10,,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.872205,52.314421
Gammelkerstraat,11,A,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.883218,52.321348
Gammelkerstraat,11,,,7561PH,Deurningen,Dinkelland,Overijssel,VBO,6.883041,52.321323
