openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ringallee,102,,,6891BG,Rozendaal,Rozendaal,Gelderland,VBO,5.962094,52.000746
Ringallee,104,,,6891BG,Rozendaal,Rozendaal,Gelderland,VBO,5.962081,52.000854
Ringallee,106,,,6891BG,Rozendaal,Rozendaal,Gelderland,VBO,5.961964,52.000827
Baron van Pallandtlaan,1,,,6891CA,Rozendaal,Rozendaal,Gelderland,VBO,5.966057,52.003558
Baron van Pallandtlaan,2,,,6891CA,Rozendaal,Rozendaal,Gelderland,VBO,5.966281,52.003104
Baron van Pallandtlaan,3,,,6891CA,Rozendaal,Rozendaal,Gelderland,VBO,5.966322,52.002998
Baron van Pallandtlaan,4,,,6891CA,Rozendaal,Rozendaal,Gelderland,VBO,5.966399,52.002723
Baron van Pallandtlaan,5,,,6891CA,Rozendaal,Rozendaal,Gelderland,VBO,5.966431,52.002642
Baron van Pallandtlaan,6,,,6891CA,Rozendaal,Rozendaal,Gelderland,VBO,5.966529,52.002360
Baron van Pallandtlaan,7,,,6891CA,Rozendaal,Rozendaal,Gelderland,VBO,5.966564,52.002257
Wildwal,2,,,6891CB,Rozendaal,Rozendaal,Gelderland,VBO,5.962099,52.003203
Wildwal,3,,,6891CB,Rozendaal,Rozendaal,Gelderland,VBO,5.961902,52.003483
Wildwal,4,,,6891CB,Rozendaal,Rozendaal,Gelderland,VBO,5.961234,52.003217
Jagermeesterlaan,1,,,6891CC,Rozendaal,Rozendaal,Gelderland,VBO,5.960987,52.005926
Jagermeesterlaan,3,,,6891CC,Rozendaal,Rozendaal,Gelderland,VBO,5.960828,52.005856
Jagermeesterlaan,5,,,6891CC,Rozendaal,Rozendaal,Gelderland,VBO,5.960955,52.005679
Jagermeesterlaan,7,,,6891CC,Rozendaal,Rozendaal,Gelderland,VBO,5.961012,52.005603
Jagermeesterlaan,9,,,6891CC,Rozendaal,Rozendaal,Gelderland,VBO,5.961054,52.005424
Jagermeesterlaan,11,,,6891CC,Rozendaal,Rozendaal,Gelderland,VBO,5.961084,52.005350
Jagermeesterlaan,17,,,6891CD,Rozendaal,Rozendaal,Gelderland,VBO,5.961240,52.004928
Jagermeesterlaan,19,,,6891CD,Rozendaal,Rozendaal,Gelderland,VBO,5.961329,52.004857
Jagermeesterlaan,21,,,6891CD,Rozendaal,Rozendaal,Gelderland,VBO,5.962772,52.003715
Jagermeesterlaan,23,,,6891CD,Rozendaal,Rozendaal,Gelderland,VBO,5.963028,52.003840
Jagermeesterlaan,25,,,6891CD,Rozendaal,Rozendaal,Gelderland,VBO,5.963028,52.003418
Jagermeesterlaan,27,a,,6891CD,Rozendaal,Rozendaal,Gelderland,VBO,5.963818,52.003822
Jagermeesterlaan,27,,,6891CD,Rozendaal,Rozendaal,Gelderland,VBO,5.963255,52.003503
Jagermeesterlaan,29,,,6891CD,Rozendaal,Rozendaal,Gelderland,VBO,5.963152,52.003140
Jagermeesterlaan,31,,,6891CD,Rozendaal,Rozendaal,Gelderland,VBO,5.963335,52.003204
Jagermeesterlaan,2,,,6891CE,Rozendaal,Rozendaal,Gelderland,VBO,5.960326,52.006107
Jagermeesterlaan,4,,,6891CE,Rozendaal,Rozendaal,Gelderland,VBO,5.960279,52.005820
Jagermeesterlaan,6,a,,6891CE,Rozendaal,Rozendaal,Gelderland,VBO,5.960529,52.005295
Jagermeesterlaan,6,,,6891CE,Rozendaal,Rozendaal,Gelderland,VBO,5.960355,52.005618
Jagermeesterlaan,8,,,6891CE,Rozendaal,Rozendaal,Gelderland,VBO,5.960735,52.004787
Jagermeesterlaan,10,,,6891CE,Rozendaal,Rozendaal,Gelderland,VBO,5.961143,52.004407
Jagermeesterlaan,12,,,6891CE,Rozendaal,Rozendaal,Gelderland,VBO,5.961491,52.004226
Steenhoek,1,a,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.961768,52.004801
Steenhoek,1,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.962055,52.004476
Steenhoek,2,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.962506,52.004658
Steenhoek,3,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.962611,52.004689
Steenhoek,4,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.962689,52.004705
Steenhoek,8,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.963254,52.004437
Steenhoek,9,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.963175,52.004399
Steenhoek,10,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.963000,52.004355
Steenhoek,11,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.962897,52.004310
Steenhoek,12,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.962766,52.004257
Steenhoek,13,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.962692,52.004212
Steenhoek,14,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.962546,52.004141
Steenhoek,15,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.962481,52.004112
Steenhoek,16,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.961884,52.003966
Steenhoek,17,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.961617,52.003851
Steenhoek,18,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.961015,52.003678
Steenhoek,19,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.960909,52.003992
Steenhoek,20,,,6891CG,Rozendaal,Rozendaal,Gelderland,VBO,5.960683,52.004349
Valkenierspad,1,,,6891CH,Rozendaal,Rozendaal,Gelderland,VBO,5.963658,52.004651
Valkenierspad,2,,,6891CH,Rozendaal,Rozendaal,Gelderland,VBO,5.963601,52.004276
Valkenierspad,3,,,6891CH,Rozendaal,Rozendaal,Gelderland,VBO,5.963932,52.004499
Valkenierspad,4,,,6891CH,Rozendaal,Rozendaal,Gelderland,VBO,5.964005,52.004105
Valkenierspad,5,,,6891CH,Rozendaal,Rozendaal,Gelderland,VBO,5.964222,52.004374
Valkenierspad,6,,,6891CH,Rozendaal,Rozendaal,Gelderland,VBO,5.964319,52.003931
Valkenierspad,7,,,6891CH,Rozendaal,Rozendaal,Gelderland,VBO,5.964528,52.004235
Vossenberglaan,1,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.961667,52.006213
Vossenberglaan,2,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.961337,52.005835
Vossenberglaan,4,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.961410,52.005776
Vossenberglaan,5,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.961868,52.006006
Vossenberglaan,6,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.961836,52.005333
Vossenberglaan,9,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.962072,52.005786
Vossenberglaan,11,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.962541,52.005414
Vossenberglaan,13,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.962591,52.005359
Vossenberglaan,15,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.962684,52.005278
Vossenberglaan,17,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.962758,52.005216
Vossenberglaan,19,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.962808,52.005106
Vossenberglaan,21,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.962875,52.005039
Vossenberglaan,23,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.962971,52.004946
Vossenberglaan,25,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.963045,52.004887
Vossenberglaan,27,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.963243,52.004830
Vossenberglaan,29,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.963311,52.004794
Vossenberglaan,31,,,6891CJ,Rozendaal,Rozendaal,Gelderland,VBO,5.963324,52.004737
Jachtlaan,1,,,6891CK,Rozendaal,Rozendaal,Gelderland,VBO,5.962963,52.005466
Jachtlaan,2,,,6891CK,Rozendaal,Rozendaal,Gelderland,VBO,5.962375,52.005997
Jachtlaan,3,,,6891CK,Rozendaal,Rozendaal,Gelderland,VBO,5.961642,52.005304
Jachtlaan,4,,,6891CK,Rozendaal,Rozendaal,Gelderland,VBO,5.962429,52.005816
Jachtlaan,5,,,6891CK,Rozendaal,Rozendaal,Gelderland,VBO,5.961277,52.005158
Jachtlaan,6,,,6891CK,Rozendaal,Rozendaal,Gelderland,VBO,5.962322,52.005773
Jachtlaan,7,,,6891CK,Rozendaal,Rozendaal,Gelderland,VBO,5.960559,52.004952
Jachtlaan,8,,,6891CK,Rozendaal,Rozendaal,Gelderland,VBO,5.961552,52.005659
Jachtlaan,10,,,6891CK,Rozendaal,Rozendaal,Gelderland,VBO,5.961443,52.005594
Jachtlaan,12,,,6891CK,Rozendaal,Rozendaal,Gelderland,VBO,5.961277,52.005548
Jachtlaan,16,,,6891CK,Rozendaal,Rozendaal,Gelderland,VBO,5.960373,52.005208
Kerklaan,1,,,6891CL,Rozendaal,Rozendaal,Gelderland,VBO,5.965036,52.007974
Kerklaan,2,,,6891CL,Rozendaal,Rozendaal,Gelderland,VBO,5.965098,52.008537
Kerklaan,3,,,6891CL,Rozendaal,Rozendaal,Gelderland,VBO,5.964783,52.007894
Kerklaan,4,,,6891CL,Rozendaal,Rozendaal,Gelderland,VBO,5.965123,52.008456
Kerklaan,5,,,6891CM,Rozendaal,Rozendaal,Gelderland,VBO,5.964538,52.007875
Kerklaan,7,,,6891CM,Rozendaal,Rozendaal,Gelderland,VBO,5.964318,52.007774
Kerklaan,15,,,6891CM,Rozendaal,Rozendaal,Gelderland,VBO,5.963444,52.007551
Kerklaan,17,a,,6891CM,Rozendaal,Rozendaal,Gelderland,VBO,5.963327,52.007432
Kerklaan,17,,,6891CM,Rozendaal,Rozendaal,Gelderland,VBO,5.963529,52.007467
Kerklaan,19,,,6891CM,Rozendaal,Rozendaal,Gelderland,VBO,5.962859,52.007388
Kerklaan,21,a,,6891CM,Rozendaal,Rozendaal,Gelderland,VBO,5.961281,52.006975
Kerklaan,21,,,6891CM,Rozendaal,Rozendaal,Gelderland,VBO,5.962061,52.007274
Kerklaan,8,,,6891CN,Rozendaal,Rozendaal,Gelderland,VBO,5.960148,52.007403
Kerklaan,10,,,6891CN,Rozendaal,Rozendaal,Gelderland,VBO,5.960022,52.007374
Kerklaan,23,a,,6891CN,Rozendaal,Rozendaal,Gelderland,VBO,5.960672,52.006894
Kerklaan,23,,,6891CN,Rozendaal,Rozendaal,Gelderland,VBO,5.960721,52.006988
Kerklaan,25,,,6891CN,Rozendaal,Rozendaal,Gelderland,VBO,5.960349,52.006769
Kerklaan,27,,,6891CN,Rozendaal,Rozendaal,Gelderland,VBO,5.960198,52.006436
de Genestetlaan,1,,,6891CP,Rozendaal,Rozendaal,Gelderland,VBO,5.962666,52.007074
de Genestetlaan,2,a,,6891CP,Rozendaal,Rozendaal,Gelderland,VBO,5.962173,52.006427
de Genestetlaan,2,,,6891CP,Rozendaal,Rozendaal,Gelderland,VBO,5.962013,52.006725
de Genestetlaan,3,,,6891CP,Rozendaal,Rozendaal,Gelderland,VBO,5.962736,52.006935
de Genestetlaan,4,,,6891CP,Rozendaal,Rozendaal,Gelderland,VBO,5.962398,52.006220
de Genestetlaan,5,,,6891CP,Rozendaal,Rozendaal,Gelderland,VBO,5.962900,52.006832
de Genestetlaan,6,,,6891CP,Rozendaal,Rozendaal,Gelderland,VBO,5.962725,52.005997
de Genestetlaan,7,,,6891CP,Rozendaal,Rozendaal,Gelderland,VBO,5.963007,52.006715
de Genestetlaan,9,,,6891CP,Rozendaal,Rozendaal,Gelderland,VBO,5.963103,52.006629
de Genestetlaan,11,,,6891CP,Rozendaal,Rozendaal,Gelderland,VBO,5.963176,52.006526
de Genestetlaan,13,,,6891CP,Rozendaal,Rozendaal,Gelderland,VBO,5.963255,52.006456
de Genestetlaan,15,,,6891CP,Rozendaal,Rozendaal,Gelderland,VBO,5.963369,52.006369
de Genestetlaan,19,,,6891CR,Rozendaal,Rozendaal,Gelderland,VBO,5.963904,52.005875
de Genestetlaan,25,,,6891CR,Rozendaal,Rozendaal,Gelderland,VBO,5.964454,52.005424
de Genestetlaan,27,,,6891CR,Rozendaal,Rozendaal,Gelderland,VBO,5.964701,52.005264
de Genestetlaan,29,,,6891CR,Rozendaal,Rozendaal,Gelderland,VBO,5.964873,52.005072
de Genestetlaan,31,,,6891CR,Rozendaal,Rozendaal,Gelderland,VBO,5.965020,52.004832
de Genestetlaan,33,,,6891CR,Rozendaal,Rozendaal,Gelderland,VBO,5.965239,52.004711
de Genestetlaan,35,,,6891CR,Rozendaal,Rozendaal,Gelderland,VBO,5.965441,52.004531
de Genestetlaan,37,,,6891CR,Rozendaal,Rozendaal,Gelderland,VBO,5.965675,52.004322
de Genestetlaan,39,,,6891CR,Rozendaal,Rozendaal,Gelderland,VBO,5.965989,52.004436
de Genestetlaan,41,,,6891CR,Rozendaal,Rozendaal,Gelderland,VBO,5.966283,52.004559
de Genestetlaan,43,,,6891CR,Rozendaal,Rozendaal,Gelderland,VBO,5.966570,52.004674
de Genestetlaan,10,,,6891CS,Rozendaal,Rozendaal,Gelderland,VBO,5.963102,52.005496
de Genestetlaan,14,a,,6891CS,Rozendaal,Rozendaal,Gelderland,VBO,5.963674,52.005249
de Genestetlaan,14,b,,6891CS,Rozendaal,Rozendaal,Gelderland,VBO,5.963868,52.005082
de Genestetlaan,14,c,,6891CS,Rozendaal,Rozendaal,Gelderland,VBO,5.964016,52.004866
de Genestetlaan,14,,,6891CS,Rozendaal,Rozendaal,Gelderland,VBO,5.963507,52.005373
de Genestetlaan,16,,,6891CS,Rozendaal,Rozendaal,Gelderland,VBO,5.964194,52.004691
de Genestetlaan,18,a,,6891CS,Rozendaal,Rozendaal,Gelderland,VBO,5.964521,52.004551
de Genestetlaan,18,,,6891CS,Rozendaal,Rozendaal,Gelderland,VBO,5.964229,52.004656
de Genestetlaan,20,,,6891CS,Rozendaal,Rozendaal,Gelderland,VBO,5.964861,52.004420
de Genestetlaan,24,,,6891CS,Rozendaal,Rozendaal,Gelderland,VBO,5.965103,52.004009
de Genestetlaan,28,,,6891CS,Rozendaal,Rozendaal,Gelderland,VBO,5.965951,52.003921
de Genestetlaan,30,,,6891CS,Rozendaal,Rozendaal,Gelderland,VBO,5.966277,52.004118
Johan d'Outreinstraat,1,,,6891CT,Rozendaal,Rozendaal,Gelderland,VBO,5.963885,52.006499
Johan d'Outreinstraat,2,,,6891CT,Rozendaal,Rozendaal,Gelderland,VBO,5.963574,52.006046
Johan d'Outreinstraat,4,,,6891CT,Rozendaal,Rozendaal,Gelderland,VBO,5.963816,52.006130
Johan d'Outreinstraat,6,,,6891CT,Rozendaal,Rozendaal,Gelderland,VBO,5.963971,52.006222
Johan d'Outreinstraat,8,,,6891CT,Rozendaal,Rozendaal,Gelderland,VBO,5.964101,52.006261
Johan d'Outreinstraat,10,,,6891CT,Rozendaal,Rozendaal,Gelderland,VBO,5.964230,52.006305
Johan d'Outreinstraat,12,,,6891CT,Rozendaal,Rozendaal,Gelderland,VBO,5.964336,52.006347
Johan d'Outreinstraat,14,,,6891CT,Rozendaal,Rozendaal,Gelderland,VBO,5.964427,52.006365
de Moestuin,1,,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.964623,52.006382
de Moestuin,2,,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.964703,52.006408
de Moestuin,3,,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.964775,52.006429
de Moestuin,4,,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.964876,52.006457
de Moestuin,5,,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.964964,52.006482
de Moestuin,6,a,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.965592,52.006490
de Moestuin,6,b,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.965301,52.006373
de Moestuin,6,,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.965033,52.006501
de Moestuin,7,,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.965175,52.006612
de Moestuin,8,,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.965107,52.006664
de Moestuin,9,,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.965070,52.006709
de Moestuin,10,,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.965031,52.006769
de Moestuin,11,,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.964981,52.006826
de Moestuin,12,,,6891CV,Rozendaal,Rozendaal,Gelderland,VBO,5.964936,52.006860
de Moestuin,13,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964789,52.007027
de Moestuin,14,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964754,52.007079
de Moestuin,15,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964692,52.007126
de Moestuin,16,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964583,52.007188
de Moestuin,17,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964537,52.007241
de Moestuin,18,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964499,52.007293
de Moestuin,19,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964213,52.007223
de Moestuin,20,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964084,52.007190
de Moestuin,21,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964017,52.007109
de Moestuin,22,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.963923,52.007074
de Moestuin,23,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.963814,52.007051
de Moestuin,24,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.963655,52.006926
de Moestuin,25,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.963698,52.006852
de Moestuin,26,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964043,52.006825
de Moestuin,27,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964088,52.006784
de Moestuin,28,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964115,52.006730
de Moestuin,29,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964139,52.006678
de Moestuin,30,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964171,52.006620
de Moestuin,31,,,6891CW,Rozendaal,Rozendaal,Gelderland,VBO,5.964184,52.006567
Bernard ter Haarlaan,2,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.965737,52.006274
Bernard ter Haarlaan,4,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.965648,52.006250
Bernard ter Haarlaan,6,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.965483,52.006213
Bernard ter Haarlaan,8,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.965384,52.006187
Bernard ter Haarlaan,10,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.965211,52.006153
Bernard ter Haarlaan,11,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.965197,52.005801
Bernard ter Haarlaan,12,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.965131,52.006121
Bernard ter Haarlaan,13,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.964958,52.005750
Bernard ter Haarlaan,14,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.964952,52.006081
Bernard ter Haarlaan,15,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.964783,52.005722
Bernard ter Haarlaan,16,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.964866,52.006051
Bernard ter Haarlaan,17,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.964570,52.005693
Bernard ter Haarlaan,18,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.964696,52.006020
Bernard ter Haarlaan,19,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.964454,52.005663
Bernard ter Haarlaan,20,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.964613,52.005996
Bernard ter Haarlaan,21,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.964294,52.005626
Bernard ter Haarlaan,22,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.964424,52.005955
Bernard ter Haarlaan,23,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.964169,52.005599
Bernard ter Haarlaan,24,,,6891CX,Rozendaal,Rozendaal,Gelderland,VBO,5.964347,52.005932
Beekhuizenseweg,1,a,,6891CZ,Rozendaal,Rozendaal,Gelderland,VBO,5.967741,52.009407
Beekhuizenseweg,1,,,6891CZ,Rozendaal,Rozendaal,Gelderland,VBO,5.966834,52.009088
Beekhuizenseweg,3,,,6891CZ,Rozendaal,Rozendaal,Gelderland,VBO,5.967118,52.009432
Beekhuizenseweg,4,,,6891CZ,Rozendaal,Rozendaal,Gelderland,VBO,5.967290,52.008331
Beekhuizenseweg,7,,,6891CZ,Rozendaal,Rozendaal,Gelderland,VBO,5.967227,52.009466
Beekhuizenseweg,9,,,6891CZ,Rozendaal,Rozendaal,Gelderland,VBO,5.967144,52.009394
Beekhuizenseweg,11,,,6891CZ,Rozendaal,Rozendaal,Gelderland,VBO,5.967249,52.009427
Beekhuizenseweg,13,,,6891CZ,Rozendaal,Rozendaal,Gelderland,VBO,5.967229,52.009306
Beekhuizenseweg,15,,,6891CZ,Rozendaal,Rozendaal,Gelderland,VBO,5.967325,52.009335
Rosendael,1,a,,6891DA,Rozendaal,Rozendaal,Gelderland,VBO,5.965142,52.010061
Rosendael,1,,,6891DA,Rozendaal,Rozendaal,Gelderland,VBO,5.963619,52.009493
Rosendael,2,a,,6891DA,Rozendaal,Rozendaal,Gelderland,VBO,5.966454,52.009820
Rosendael,2,,,6891DA,Rozendaal,Rozendaal,Gelderland,VBO,5.966292,52.009767
Rosendael,3,,,6891DA,Rozendaal,Rozendaal,Gelderland,VBO,5.966393,52.009660
Rosendael,4,,,6891DA,Rozendaal,Rozendaal,Gelderland,VBO,5.966117,52.008729
Rosendaalselaan,1,,,6891DB,Rozendaal,Rozendaal,Gelderland,VBO,5.965598,52.007862
Rosendaalselaan,2,,,6891DB,Rozendaal,Rozendaal,Gelderland,VBO,5.965272,52.007584
Rosendaalselaan,4,,,6891DB,Rozendaal,Rozendaal,Gelderland,VBO,5.965342,52.007525
Rosendaalselaan,6,,,6891DB,Rozendaal,Rozendaal,Gelderland,VBO,5.965399,52.007471
Rosendaalselaan,8,,,6891DB,Rozendaal,Rozendaal,Gelderland,VBO,5.965439,52.007393
Rosendaalselaan,10,,,6891DC,Rozendaal,Rozendaal,Gelderland,VBO,5.965490,52.007065
Rosendaalselaan,12,,,6891DC,Rozendaal,Rozendaal,Gelderland,VBO,5.965535,52.007016
Rosendaalselaan,14,,,6891DC,Rozendaal,Rozendaal,Gelderland,VBO,5.965637,52.006914
Rosendaalselaan,16,a,,6891DC,Rozendaal,Rozendaal,Gelderland,VBO,5.965727,52.006677
Rosendaalselaan,16,,,6891DC,Rozendaal,Rozendaal,Gelderland,VBO,5.965698,52.006850
Rosendaalselaan,18,a,,6891DC,Rozendaal,Rozendaal,Gelderland,VBO,5.966054,52.006404
Rosendaalselaan,18,,,6891DC,Rozendaal,Rozendaal,Gelderland,VBO,5.965899,52.006564
Rosendaalselaan,20,,,6891DD,Rozendaal,Rozendaal,Gelderland,VBO,5.966152,52.005897
Rosendaalselaan,3,a,,6891DE,Rozendaal,Rozendaal,Gelderland,VBO,5.965972,52.007557
Rosendaalselaan,3,,,6891DE,Rozendaal,Rozendaal,Gelderland,VBO,5.966405,52.007576
Rosendaalselaan,5,,,6891DE,Rozendaal,Rozendaal,Gelderland,VBO,5.967786,52.006756
Rosendaalselaan,7,,,6891DE,Rozendaal,Rozendaal,Gelderland,VBO,5.968016,52.004853
Rosendaalselaan,11,,,6891DE,Rozendaal,Rozendaal,Gelderland,VBO,5.968614,52.004902
Rosendaalselaan,19,,,6891DE,Rozendaal,Rozendaal,Gelderland,VBO,5.968797,52.004649
Rosendaalselaan,21,,,6891DE,Rozendaal,Rozendaal,Gelderland,VBO,5.968587,52.004234
Rosendaalselaan,25,,,6891DE,Rozendaal,Rozendaal,Gelderland,VBO,5.968873,52.004170
Rosendaalselaan,29,,,6891DE,Rozendaal,Rozendaal,Gelderland,VBO,5.968734,52.003217
Rosendaalselaan,31,,,6891DE,Rozendaal,Rozendaal,Gelderland,VBO,5.968972,52.002841
Rosendaalselaan,33,,,6891DE,Rozendaal,Rozendaal,Gelderland,VBO,5.969305,52.002268
Rosendaalselaan,22,,,6891DG,Rozendaal,Rozendaal,Gelderland,VBO,5.965645,52.004936
Rosendaalselaan,24,a,,6891DG,Rozendaal,Rozendaal,Gelderland,VBO,5.967503,52.004635
Rosendaalselaan,24,,,6891DG,Rozendaal,Rozendaal,Gelderland,VBO,5.967129,52.004929
Rosendaalselaan,26,,,6891DG,Rozendaal,Rozendaal,Gelderland,VBO,5.967312,52.004173
Rosendaalselaan,28,a,,6891DG,Rozendaal,Rozendaal,Gelderland,VBO,5.967609,52.003655
Rosendaalselaan,28,,,6891DG,Rozendaal,Rozendaal,Gelderland,VBO,5.967414,52.003830
Rosendaalselaan,30,,,6891DG,Rozendaal,Rozendaal,Gelderland,VBO,5.967449,52.003039
J.A. Slempkesstraat,2,,,6891DH,Rozendaal,Rozendaal,Gelderland,VBO,5.965109,52.007188
J.A. Slempkesstraat,4,,,6891DH,Rozendaal,Rozendaal,Gelderland,VBO,5.964768,52.007389
Ringallee,6,,,6891DJ,Rozendaal,Rozendaal,Gelderland,VBO,5.971399,52.002871
Ringallee,8,,,6891DJ,Rozendaal,Rozendaal,Gelderland,VBO,5.970492,52.002476
Ringallee,10,,,6891DJ,Rozendaal,Rozendaal,Gelderland,VBO,5.969979,52.002318
Kleiberglaan,1,a,,6891DK,Rozendaal,Rozendaal,Gelderland,VBO,5.971732,52.004252
Kleiberglaan,1,,,6891DK,Rozendaal,Rozendaal,Gelderland,VBO,5.972113,52.004069
Kleiberglaan,2,,,6891DK,Rozendaal,Rozendaal,Gelderland,VBO,5.971941,52.004764
Kleiberglaan,3,,,6891DK,Rozendaal,Rozendaal,Gelderland,VBO,5.972573,52.004922
Kleiberglaan,4,,,6891DK,Rozendaal,Rozendaal,Gelderland,VBO,5.972438,52.005238
Kleiberglaan,5,,,6891DK,Rozendaal,Rozendaal,Gelderland,VBO,5.971890,52.005093
Kleiberglaan,6,,,6891DK,Rozendaal,Rozendaal,Gelderland,VBO,5.971900,52.005374
Kleiberglaan,7,,,6891DK,Rozendaal,Rozendaal,Gelderland,VBO,5.972342,52.005485
Kleiberglaan,8,,,6891DK,Rozendaal,Rozendaal,Gelderland,VBO,5.972268,52.005812
Kleiberglaan,9,,,6891DK,Rozendaal,Rozendaal,Gelderland,VBO,5.971751,52.005866
Dennenweg,25,,,6891DL,Rozendaal,Rozendaal,Gelderland,VBO,5.974814,52.003745
Dennenweg,27,,,6891DL,Rozendaal,Rozendaal,Gelderland,VBO,5.974981,52.004138
Dennenweg,29,,,6891DL,Rozendaal,Rozendaal,Gelderland,VBO,5.975294,52.004414
de Pinkenberg,1,,,6891DM,Rozendaal,Rozendaal,Gelderland,VBO,5.974900,52.005572
