openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerstweg,28,,,6534AE,Nijmegen,Nijmegen,Gelderland,VBO,5.821120,51.825438
Gerstweg,34,,,6534AE,Nijmegen,Nijmegen,Gelderland,VBO,5.822717,51.825786
Gerstweg,36,,,6534AE,Nijmegen,Nijmegen,Gelderland,VBO,5.823767,51.825347
Gerstweg,38,,,6534AE,Nijmegen,Nijmegen,Gelderland,VBO,5.822664,51.826323
Gerstweg,40,,,6534AE,Nijmegen,Nijmegen,Gelderland,VBO,5.823920,51.825689
St. Teunismolenweg,31,,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.811617,51.822549
St. Teunismolenweg,46,,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.815610,51.824664
St. Teunismolenweg,48,A,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.814477,51.824157
St. Teunismolenweg,48,B,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.814421,51.824253
St. Teunismolenweg,48,C,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.814361,51.824344
St. Teunismolenweg,48,D,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.814308,51.824433
St. Teunismolenweg,48,E,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.814250,51.824514
St. Teunismolenweg,48,F,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.814555,51.824585
St. Teunismolenweg,48,G,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.814602,51.824502
St. Teunismolenweg,48,H,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.814653,51.824416
St. Teunismolenweg,48,J,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.814715,51.824328
St. Teunismolenweg,48,,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.814783,51.824225
St. Teunismolenweg,50,A,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.813709,51.824016
St. Teunismolenweg,50,B,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.813642,51.824142
St. Teunismolenweg,50,C,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.813567,51.824237
St. Teunismolenweg,50,D,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.813499,51.824337
St. Teunismolenweg,50,E,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.813804,51.824414
St. Teunismolenweg,50,F,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.813854,51.824307
St. Teunismolenweg,50,G,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.813912,51.824213
St. Teunismolenweg,50,,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.814019,51.824081
St. Teunismolenweg,52,,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.812002,51.823757
St. Teunismolenweg,54,,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.811575,51.823490
St. Teunismolenweg,56,,,6534AG,Nijmegen,Nijmegen,Gelderland,VBO,5.811178,51.823337
Roggeweg,1,,,6534AH,Nijmegen,Nijmegen,Gelderland,VBO,5.814550,51.824857
Roggeweg,5,A,,6534AH,Nijmegen,Nijmegen,Gelderland,VBO,5.814239,51.825240
Roggeweg,5,,,6534AH,Nijmegen,Nijmegen,Gelderland,VBO,5.814426,51.825101
Roggeweg,7,,,6534AH,Nijmegen,Nijmegen,Gelderland,VBO,5.813981,51.825166
Roggeweg,9,,,6534AH,Nijmegen,Nijmegen,Gelderland,VBO,5.813550,51.825095
Roggeweg,11,,,6534AH,Nijmegen,Nijmegen,Gelderland,VBO,5.813331,51.824887
Roggeweg,13,A,,6534AH,Nijmegen,Nijmegen,Gelderland,VBO,5.813371,51.824631
Roggeweg,13,,,6534AH,Nijmegen,Nijmegen,Gelderland,VBO,5.813463,51.824497
Roggeweg,4,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815189,51.825025
Roggeweg,6,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.815189,51.825025
Roggeweg,8,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814988,51.825172
Roggeweg,10,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814825,51.825383
Roggeweg,12,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814807,51.825845
Roggeweg,16,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.814069,51.825685
Roggeweg,18,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.813331,51.825515
Roggeweg,20,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.813331,51.825515
Roggeweg,22,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.813023,51.825454
Roggeweg,24,A,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811849,51.825554
Roggeweg,24,B,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811658,51.825531
Roggeweg,24,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.812084,51.825590
Roggeweg,26,A,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811200,51.825464
Roggeweg,26,B,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810980,51.825430
Roggeweg,26,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811415,51.825491
Roggeweg,28,A,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810621,51.825136
Roggeweg,28,B,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810527,51.825120
Roggeweg,28,C,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810427,51.825108
Roggeweg,28,D,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810324,51.825095
Roggeweg,28,E,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810229,51.825080
Roggeweg,28,F,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810293,51.825181
Roggeweg,28,G,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810390,51.825196
Roggeweg,28,H,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810488,51.825208
Roggeweg,28,J,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810594,51.825220
Roggeweg,28,K,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810693,51.825237
Roggeweg,28,L,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810702,51.825435
Roggeweg,28,M,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810625,51.825424
Roggeweg,28,N,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810549,51.825414
Roggeweg,28,P,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810483,51.825404
Roggeweg,28,Q,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810408,51.825393
Roggeweg,28,R,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810333,51.825384
Roggeweg,28,S,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810257,51.825374
Roggeweg,28,T,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810297,51.825474
Roggeweg,28,U,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810371,51.825481
Roggeweg,28,V,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810451,51.825491
Roggeweg,28,W,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810524,51.825499
Roggeweg,28,X,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810599,51.825509
Roggeweg,28,Y,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810672,51.825520
Roggeweg,28,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810725,51.825147
Roggeweg,30,A,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810895,51.824973
Roggeweg,30,B,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810802,51.824948
Roggeweg,30,C,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810705,51.824926
Roggeweg,30,D,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810612,51.824905
Roggeweg,30,E,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810515,51.824882
Roggeweg,30,F,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810419,51.824860
Roggeweg,30,G,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810323,51.824839
Roggeweg,30,H,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810381,51.824712
Roggeweg,30,J,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810497,51.824734
Roggeweg,30,K,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810592,51.824757
Roggeweg,30,L,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810688,51.824777
Roggeweg,30,M,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810781,51.824798
Roggeweg,30,N,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810878,51.824819
Roggeweg,30,P,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810975,51.824843
Roggeweg,30,Q,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811066,51.824865
Roggeweg,30,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.811001,51.824994
Roggeweg,32,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.812009,51.825091
Roggeweg,34,,,6534AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.810571,51.823767
Oostkanaaldijk,1,,,6534AK,Nijmegen,Nijmegen,Gelderland,LIG,5.816127,51.808216
Oostkanaaldijk,100,,,6534AL,Nijmegen,Nijmegen,Gelderland,VBO,5.813177,51.820635
Oostkanaaldijk,110,,,6534AL,Nijmegen,Nijmegen,Gelderland,VBO,5.811617,51.822549
Oostkanaaldijk,112,,,6534AL,Nijmegen,Nijmegen,Gelderland,VBO,5.811617,51.822549
Tarweweg,1,B,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.825549,51.816981
Tarweweg,1,C,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.825625,51.816755
Tarweweg,1,F,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.824232,51.816040
Tarweweg,1,G,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.824051,51.815902
Tarweweg,1,H,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.823845,51.815765
Tarweweg,1,J,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.823661,51.815625
Tarweweg,1,K,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.823478,51.815486
Tarweweg,1,L,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.823280,51.815348
Tarweweg,1,M,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.823097,51.815209
Tarweweg,1,N,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.822908,51.815071
Tarweweg,1,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.825634,51.816783
Tarweweg,2,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.826691,51.817914
Tarweweg,3,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.824253,51.817426
Tarweweg,5,A,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.822496,51.818776
Tarweweg,5,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.822758,51.818541
Tarweweg,6,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.825094,51.818329
Tarweweg,7,A,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.822364,51.818897
Tarweweg,7,L,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.822109,51.819076
Tarweweg,7,M,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821946,51.819033
Tarweweg,7,N,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821907,51.819016
Tarweweg,7,P,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821826,51.818978
Tarweweg,7,Q,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821795,51.818956
Tarweweg,7,R,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821683,51.818901
Tarweweg,7,S,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821635,51.818885
Tarweweg,7,T,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821495,51.818805
Tarweweg,7,U,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821461,51.818782
Tarweweg,7,V,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821369,51.818722
Tarweweg,7,W,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821324,51.818698
Tarweweg,7,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.822372,51.818919
Tarweweg,8,A,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.824927,51.818506
Tarweweg,8,B,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.824945,51.818493
Tarweweg,8,C,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.824961,51.818482
Tarweweg,8,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.824908,51.818518
Tarweweg,9,A,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.822137,51.819179
Tarweweg,9,B,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.822052,51.819235
Tarweweg,9,C,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821955,51.819297
Tarweweg,9,D,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821868,51.819261
Tarweweg,9,E,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821761,51.819162
Tarweweg,9,F,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821724,51.819146
Tarweweg,9,G,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821640,51.819096
Tarweweg,9,H,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821609,51.819074
Tarweweg,9,J,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821475,51.819010
Tarweweg,9,K,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821430,51.818983
Tarweweg,9,L,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821315,51.818918
Tarweweg,9,M,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821281,51.818904
Tarweweg,9,N,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821200,51.818849
Tarweweg,9,P,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821163,51.818827
Tarweweg,9,Q,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821781,51.819308
Tarweweg,9,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.822195,51.819113
Tarweweg,10,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.824368,51.819132
Tarweweg,11,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821584,51.819518
Tarweweg,15,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.820961,51.819934
Tarweweg,16,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.822469,51.820417
Tarweweg,17,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.820328,51.820376
Tarweweg,18,A,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821948,51.820253
Tarweweg,18,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.821573,51.820522
Tarweweg,20,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.822203,51.819948
Tarweweg,23,,,6534AM,Nijmegen,Nijmegen,Gelderland,VBO,5.820056,51.820785
Hulzenseweg,1,,,6534AN,Nijmegen,Nijmegen,Gelderland,VBO,5.823537,51.817946
Hulzenseweg,2,,,6534AN,Nijmegen,Nijmegen,Gelderland,VBO,5.822544,51.818419
Hulzenseweg,4,,,6534AN,Nijmegen,Nijmegen,Gelderland,VBO,5.821923,51.817812
Hulzenseweg,8,,,6534AN,Nijmegen,Nijmegen,Gelderland,VBO,5.821752,51.817516
Hulzenseweg,10,,,6534AN,Nijmegen,Nijmegen,Gelderland,VBO,5.821383,51.817287
Hulzenseweg,15,,,6534AN,Nijmegen,Nijmegen,Gelderland,VBO,5.822407,51.816586
Hulzenseweg,20,,,6534AN,Nijmegen,Nijmegen,Gelderland,VBO,5.821383,51.817264
Hulzenseweg,22,,,6534AN,Nijmegen,Nijmegen,Gelderland,VBO,5.820596,51.816393
Winkelsteegseweg,95,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.823337,51.812510
Winkelsteegseweg,97,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.822927,51.812442
Winkelsteegseweg,99,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.821942,51.812049
Winkelsteegseweg,101,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.821314,51.812032
Winkelsteegseweg,103,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.820898,51.811905
Winkelsteegseweg,105,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.822299,51.813355
Winkelsteegseweg,147,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.820382,51.813677
Winkelsteegseweg,149,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.820037,51.813884
Winkelsteegseweg,151,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.818200,51.813763
Winkelsteegseweg,155,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.820829,51.814177
Winkelsteegseweg,159,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.819607,51.814509
Winkelsteegseweg,161,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.819443,51.814654
Winkelsteegseweg,209,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.815742,51.814973
Winkelsteegseweg,215,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.816454,51.814580
Winkelsteegseweg,223,,,6534AP,Nijmegen,Nijmegen,Gelderland,VBO,5.814638,51.814866
Winkelsteegseweg,78,,,6534AR,Nijmegen,Nijmegen,Gelderland,VBO,5.824337,51.813411
Winkelsteegseweg,80,,,6534AR,Nijmegen,Nijmegen,Gelderland,VBO,5.823868,51.813838
Winkelsteegseweg,144,,,6534AR,Nijmegen,Nijmegen,Gelderland,VBO,5.822733,51.814930
Winkelsteegseweg,146,,,6534AR,Nijmegen,Nijmegen,Gelderland,VBO,5.821425,51.814660
Winkelsteegseweg,148,,,6534AR,Nijmegen,Nijmegen,Gelderland,VBO,5.821224,51.814769
Winkelsteegseweg,150,,,6534AR,Nijmegen,Nijmegen,Gelderland,VBO,5.820711,51.815029
Winkelsteegseweg,186,,,6534AR,Nijmegen,Nijmegen,Gelderland,VBO,5.818308,51.815267
Winkelsteegseweg,206,,,6534AR,Nijmegen,Nijmegen,Gelderland,VBO,5.814919,51.816130
Winkelsteegseweg,208,,,6534AR,Nijmegen,Nijmegen,Gelderland,VBO,5.814528,51.816374
Winkelsteegseweg,210,,,6534AR,Nijmegen,Nijmegen,Gelderland,VBO,5.814154,51.816388
Korenpad,1,,,6534AS,Nijmegen,Nijmegen,Gelderland,VBO,5.821393,51.818065
Korenpad,2,A,,6534AS,Nijmegen,Nijmegen,Gelderland,VBO,5.822210,51.818202
Korenpad,2,B,,6534AS,Nijmegen,Nijmegen,Gelderland,VBO,5.822210,51.818202
Korenpad,2,,,6534AS,Nijmegen,Nijmegen,Gelderland,VBO,5.822238,51.818228
Korenpad,6,,,6534AS,Nijmegen,Nijmegen,Gelderland,VBO,5.821425,51.818514
Korenpad,8,,,6534AS,Nijmegen,Nijmegen,Gelderland,VBO,5.821125,51.818583
Korenpad,10,,,6534AS,Nijmegen,Nijmegen,Gelderland,VBO,5.821036,51.818637
Korenpad,12,,,6534AS,Nijmegen,Nijmegen,Gelderland,VBO,5.820956,51.818693
Transistorweg,5,,,6534AT,Nijmegen,Nijmegen,Gelderland,VBO,5.821957,51.825140
Neerbosscheweg,10,A,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.823639,51.827939
Neerbosscheweg,10,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,12,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,14,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,16,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,18,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,20,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,22,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,24,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,26,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,28,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,30,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,32,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,34,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,36,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,38,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,40,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,42,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,44,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,46,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,48,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,50,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,52,,,6534BA,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,54,,,6534BB,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,56,,,6534BB,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,58,,,6534BB,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,60,,,6534BB,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
Neerbosscheweg,62,,,6534BB,Nijmegen,Nijmegen,Gelderland,VBO,5.822960,51.828031
