openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Roermondseweg,65,,,6049AD,Herten,Roermond,Limburg,VBO,5.971604,51.180489
Oude Roermondseweg,67,,,6049AD,Herten,Roermond,Limburg,VBO,5.971560,51.180422
Oude Roermondseweg,69,,,6049AD,Herten,Roermond,Limburg,VBO,5.971721,51.180647
Oude Roermondseweg,71,,,6049AD,Herten,Roermond,Limburg,VBO,5.971777,51.180648
Oude Roermondseweg,73,,,6049AD,Herten,Roermond,Limburg,VBO,5.971288,51.180211
Oude Roermondseweg,75,,,6049AD,Herten,Roermond,Limburg,VBO,5.971190,51.180093
Oude Roermondseweg,77,,,6049AD,Herten,Roermond,Limburg,VBO,5.971152,51.180043
Oude Roermondseweg,79,,,6049AD,Herten,Roermond,Limburg,VBO,5.971077,51.179944
Oude Roermondseweg,81,,,6049AD,Herten,Roermond,Limburg,VBO,5.971041,51.179896
Oude Roermondseweg,83,,,6049AD,Herten,Roermond,Limburg,VBO,5.970964,51.179794
Oude Roermondseweg,85,,,6049AD,Herten,Roermond,Limburg,VBO,5.970927,51.179745
Oude Roermondseweg,87,,,6049AD,Herten,Roermond,Limburg,VBO,5.970842,51.179618
Oude Roermondseweg,89,,,6049AD,Herten,Roermond,Limburg,VBO,5.970726,51.179464
Oude Roermondseweg,91,,,6049AD,Herten,Roermond,Limburg,VBO,5.970675,51.179422
Oude Roermondseweg,93,,,6049AD,Herten,Roermond,Limburg,VBO,5.970635,51.179370
Oude Roermondseweg,95,,,6049AD,Herten,Roermond,Limburg,VBO,5.970598,51.179320
Oude Roermondseweg,97,,,6049AD,Herten,Roermond,Limburg,VBO,5.970561,51.179271
Oude Roermondseweg,99,,,6049AD,Herten,Roermond,Limburg,VBO,5.970544,51.179219
Oude Roermondseweg,101,,,6049AD,Herten,Roermond,Limburg,VBO,5.970511,51.179174
Oude Roermondseweg,103,,,6049AD,Herten,Roermond,Limburg,VBO,5.970453,51.179129
Oude Roermondseweg,105,,,6049AD,Herten,Roermond,Limburg,VBO,5.970416,51.179080
Oude Roermondseweg,107,,,6049AD,Herten,Roermond,Limburg,VBO,5.970379,51.179030
Oude Roermondseweg,109,,,6049AD,Herten,Roermond,Limburg,VBO,5.970341,51.178981
Oude Roermondseweg,111,,,6049AD,Herten,Roermond,Limburg,VBO,5.970322,51.178931
Oude Roermondseweg,113,,,6049AD,Herten,Roermond,Limburg,VBO,5.970193,51.178760
Oude Roermondseweg,115,,,6049AD,Herten,Roermond,Limburg,VBO,5.970140,51.178716
Oude Roermondseweg,117,,,6049AD,Herten,Roermond,Limburg,VBO,5.970103,51.178667
Oude Roermondseweg,119,,,6049AD,Herten,Roermond,Limburg,VBO,5.970066,51.178617
Oude Roermondseweg,121,,,6049AD,Herten,Roermond,Limburg,VBO,5.970028,51.178568
Oude Roermondseweg,123,,,6049AD,Herten,Roermond,Limburg,VBO,5.970005,51.178513
Oude Roermondseweg,125,,,6049AD,Herten,Roermond,Limburg,VBO,5.969969,51.178465
Oude Roermondseweg,127,,,6049AD,Herten,Roermond,Limburg,VBO,5.969917,51.178422
Oude Roermondseweg,129,,,6049AD,Herten,Roermond,Limburg,VBO,5.969880,51.178373
Oude Roermondseweg,131,,,6049AD,Herten,Roermond,Limburg,VBO,5.969844,51.178325
Oude Roermondseweg,133,,,6049AD,Herten,Roermond,Limburg,VBO,5.969805,51.178274
Oude Roermondseweg,135,,,6049AD,Herten,Roermond,Limburg,VBO,5.969783,51.178220
Oude Roermondseweg,137,,,6049AD,Herten,Roermond,Limburg,VBO,5.969646,51.178068
Oude Roermondseweg,139,,,6049AD,Herten,Roermond,Limburg,VBO,5.969567,51.177972
Oude Roermondseweg,141,,,6049AD,Herten,Roermond,Limburg,VBO,5.969526,51.177919
Oude Roermondseweg,143,,,6049AD,Herten,Roermond,Limburg,VBO,5.969454,51.177825
Oude Roermondseweg,145,,,6049AD,Herten,Roermond,Limburg,VBO,5.969411,51.177763
Oude Roermondseweg,147,,,6049AD,Herten,Roermond,Limburg,VBO,5.969345,51.177675
Oude Roermondseweg,149,,,6049AD,Herten,Roermond,Limburg,VBO,5.969301,51.177616
Oude Roermondseweg,151,,,6049AD,Herten,Roermond,Limburg,VBO,5.969226,51.177521
Oude Roermondseweg,161,,,6049AD,Herten,Roermond,Limburg,VBO,5.968824,51.177046
Oude Roermondseweg,169,,,6049AD,Herten,Roermond,Limburg,VBO,5.968452,51.176552
Oude Roermondseweg,2,,,6049AG,Herten,Roermond,Limburg,VBO,5.971606,51.181371
Oude Roermondseweg,4,,,6049AG,Herten,Roermond,Limburg,VBO,5.971543,51.181259
Oude Roermondseweg,6,,,6049AG,Herten,Roermond,Limburg,VBO,5.971507,51.181202
Oude Roermondseweg,8,,,6049AG,Herten,Roermond,Limburg,VBO,5.971471,51.181144
Oude Roermondseweg,10,,,6049AG,Herten,Roermond,Limburg,VBO,5.971437,51.181089
Oude Roermondseweg,12,,,6049AG,Herten,Roermond,Limburg,VBO,5.971348,51.180962
Oude Roermondseweg,14,,,6049AG,Herten,Roermond,Limburg,VBO,5.971305,51.180906
Oude Roermondseweg,16,,,6049AG,Herten,Roermond,Limburg,VBO,5.971263,51.180851
Oude Roermondseweg,18,,,6049AG,Herten,Roermond,Limburg,VBO,5.971182,51.180745
Oude Roermondseweg,20,,,6049AG,Herten,Roermond,Limburg,VBO,5.971080,51.180631
Oude Roermondseweg,22,,,6049AG,Herten,Roermond,Limburg,VBO,5.970782,51.180351
Oude Roermondseweg,24,,,6049AG,Herten,Roermond,Limburg,VBO,5.970707,51.180126
Oude Roermondseweg,26,,,6049AG,Herten,Roermond,Limburg,VBO,5.970618,51.180008
Oude Roermondseweg,28,,,6049AG,Herten,Roermond,Limburg,VBO,5.970534,51.179897
Oude Roermondseweg,30,,,6049AG,Herten,Roermond,Limburg,VBO,5.970447,51.179783
Oude Roermondseweg,32,,,6049AG,Herten,Roermond,Limburg,VBO,5.970275,51.179556
Oude Roermondseweg,34,,,6049AG,Herten,Roermond,Limburg,VBO,5.970197,51.179453
Oude Roermondseweg,36,,,6049AG,Herten,Roermond,Limburg,VBO,5.970100,51.179326
Oude Roermondseweg,38,,,6049AG,Herten,Roermond,Limburg,VBO,5.970008,51.179208
Oude Roermondseweg,40,,,6049AG,Herten,Roermond,Limburg,VBO,5.969913,51.179087
Oude Roermondseweg,42,,,6049AH,Herten,Roermond,Limburg,VBO,5.969746,51.178868
Oude Roermondseweg,44,,,6049AH,Herten,Roermond,Limburg,VBO,5.969705,51.178814
Oude Roermondseweg,46,,,6049AH,Herten,Roermond,Limburg,VBO,5.969665,51.178761
Oude Roermondseweg,48,,,6049AH,Herten,Roermond,Limburg,VBO,5.969625,51.178707
Oude Roermondseweg,50,,,6049AH,Herten,Roermond,Limburg,VBO,5.969549,51.178607
Oude Roermondseweg,52,,,6049AH,Herten,Roermond,Limburg,VBO,5.969509,51.178553
Oude Roermondseweg,54,,,6049AH,Herten,Roermond,Limburg,VBO,5.969469,51.178500
Oude Roermondseweg,56,,,6049AH,Herten,Roermond,Limburg,VBO,5.969429,51.178447
Oude Roermondseweg,58,,,6049AH,Herten,Roermond,Limburg,VBO,5.969388,51.178393
Oude Roermondseweg,60,,,6049AH,Herten,Roermond,Limburg,VBO,5.969348,51.178340
Oude Roermondseweg,62,,,6049AH,Herten,Roermond,Limburg,VBO,5.969193,51.178133
Oude Roermondseweg,64,,,6049AH,Herten,Roermond,Limburg,VBO,5.969152,51.178080
Oude Roermondseweg,66,,,6049AH,Herten,Roermond,Limburg,VBO,5.969112,51.178027
Oude Roermondseweg,68,,,6049AH,Herten,Roermond,Limburg,VBO,5.969072,51.177973
Oude Roermondseweg,70,,,6049AH,Herten,Roermond,Limburg,VBO,5.969032,51.177920
Oude Roermondseweg,72,,,6049AH,Herten,Roermond,Limburg,VBO,5.968991,51.177866
Oude Roermondseweg,74,,,6049AH,Herten,Roermond,Limburg,VBO,5.968922,51.177773
Oude Roermondseweg,76,,,6049AH,Herten,Roermond,Limburg,VBO,5.968882,51.177720
Oude Roermondseweg,78,,,6049AH,Herten,Roermond,Limburg,VBO,5.968841,51.177666
Oude Roermondseweg,80,,,6049AH,Herten,Roermond,Limburg,VBO,5.968801,51.177613
Oude Roermondseweg,82,,,6049AH,Herten,Roermond,Limburg,VBO,5.968670,51.177503
Oude Roermondseweg,84,,,6049AH,Herten,Roermond,Limburg,VBO,5.968473,51.177244
Oude Roermondseweg,86,,,6049AH,Herten,Roermond,Limburg,VBO,5.968316,51.177053
Wilhelminastraat,1,,,6049AJ,Herten,Roermond,Limburg,VBO,5.970508,51.180510
Wilhelminastraat,2,,,6049AJ,Herten,Roermond,Limburg,VBO,5.970802,51.180737
Wilhelminastraat,3,,,6049AJ,Herten,Roermond,Limburg,VBO,5.970395,51.180600
Wilhelminastraat,4,,,6049AJ,Herten,Roermond,Limburg,VBO,5.970680,51.180826
Wilhelminastraat,5,,,6049AJ,Herten,Roermond,Limburg,VBO,5.970247,51.180696
Wilhelminastraat,6,,,6049AJ,Herten,Roermond,Limburg,VBO,5.970619,51.180870
Wilhelminastraat,7,,,6049AJ,Herten,Roermond,Limburg,VBO,5.970148,51.180767
Wilhelminastraat,8,,,6049AJ,Herten,Roermond,Limburg,VBO,5.970511,51.180949
Wilhelminastraat,9,,,6049AJ,Herten,Roermond,Limburg,VBO,5.970007,51.180870
Wilhelminastraat,10,,,6049AJ,Herten,Roermond,Limburg,VBO,5.970452,51.180992
Wilhelminastraat,11,,,6049AJ,Herten,Roermond,Limburg,VBO,5.969892,51.180951
Wilhelminastraat,12,,,6049AJ,Herten,Roermond,Limburg,VBO,5.970344,51.181070
Wilhelminastraat,13,,,6049AJ,Herten,Roermond,Limburg,VBO,5.969428,51.181332
Wilhelminastraat,14,A,,6049AJ,Herten,Roermond,Limburg,VBO,5.970141,51.181153
Wilhelminastraat,14,,,6049AJ,Herten,Roermond,Limburg,VBO,5.970281,51.181115
Wilhelminastraat,15,,,6049AJ,Herten,Roermond,Limburg,VBO,5.969379,51.181377
Wilhelminastraat,16,,,6049AJ,Herten,Roermond,Limburg,VBO,5.969542,51.181560
Wilhelminastraat,17,,,6049AJ,Herten,Roermond,Limburg,VBO,5.969216,51.181523
Wilhelminastraat,18,,,6049AJ,Herten,Roermond,Limburg,VBO,5.969472,51.181631
Wilhelminastraat,19,,,6049AJ,Herten,Roermond,Limburg,VBO,5.969065,51.181652
Wilhelminastraat,21,,,6049AJ,Herten,Roermond,Limburg,VBO,5.969008,51.181704
Putkamp,2,,,6049AK,Herten,Roermond,Limburg,VBO,5.964330,51.179295
Putkamp,4,,,6049AK,Herten,Roermond,Limburg,VBO,5.965204,51.178954
Putkamp,6,A,,6049AK,Herten,Roermond,Limburg,VBO,5.965138,51.178942
Putkamp,6,,,6049AK,Herten,Roermond,Limburg,VBO,5.965065,51.178930
Putkamp,8,,,6049AK,Herten,Roermond,Limburg,VBO,5.964734,51.179278
Burgemeester Korstenstraat,1,A,,6049AL,Herten,Roermond,Limburg,VBO,5.968589,51.180765
Burgemeester Korstenstraat,1,B,,6049AL,Herten,Roermond,Limburg,VBO,5.968646,51.180729
Burgemeester Korstenstraat,1,C,,6049AL,Herten,Roermond,Limburg,VBO,5.968754,51.180688
Burgemeester Korstenstraat,1,,,6049AL,Herten,Roermond,Limburg,VBO,5.968883,51.180610
Burgemeester Korstenstraat,3,,,6049AL,Herten,Roermond,Limburg,VBO,5.968941,51.180570
Burgemeester Korstenstraat,5,,,6049AL,Herten,Roermond,Limburg,VBO,5.969070,51.180478
Burgemeester Korstenstraat,7,,,6049AL,Herten,Roermond,Limburg,VBO,5.969130,51.180436
Burgemeester Korstenstraat,9,,,6049AL,Herten,Roermond,Limburg,VBO,5.969261,51.180343
Burgemeester Korstenstraat,11,,,6049AL,Herten,Roermond,Limburg,VBO,5.969325,51.180298
Burgemeester Korstenstraat,13,,,6049AL,Herten,Roermond,Limburg,VBO,5.969453,51.180207
Burgemeester Korstenstraat,15,,,6049AL,Herten,Roermond,Limburg,VBO,5.969513,51.180164
Burgemeester Korstenstraat,17,,,6049AL,Herten,Roermond,Limburg,VBO,5.969573,51.180122
Burgemeester Korstenstraat,19,,,6049AL,Herten,Roermond,Limburg,VBO,5.969729,51.179988
Burgemeester Korstenstraat,21,,,6049AL,Herten,Roermond,Limburg,VBO,5.969817,51.179961
Burgemeester Korstenstraat,23,,,6049AL,Herten,Roermond,Limburg,VBO,5.969984,51.179910
Burgemeester Korstenstraat,25,,,6049AL,Herten,Roermond,Limburg,VBO,5.970069,51.179884
Burgemeester Korstenstraat,2,A,,6049AM,Herten,Roermond,Limburg,VBO,5.968593,51.180451
Burgemeester Korstenstraat,2,,,6049AM,Herten,Roermond,Limburg,VBO,5.968353,51.180623
Burgemeester Korstenstraat,4,,,6049AM,Herten,Roermond,Limburg,VBO,5.968652,51.180410
Burgemeester Korstenstraat,6,,,6049AM,Herten,Roermond,Limburg,VBO,5.968783,51.180317
Burgemeester Korstenstraat,8,,,6049AM,Herten,Roermond,Limburg,VBO,5.968840,51.180276
Burgemeester Korstenstraat,10,,,6049AM,Herten,Roermond,Limburg,VBO,5.968975,51.180181
Burgemeester Korstenstraat,12,,,6049AM,Herten,Roermond,Limburg,VBO,5.969033,51.180140
Burgemeester Korstenstraat,14,,,6049AM,Herten,Roermond,Limburg,VBO,5.969165,51.180046
Burgemeester Korstenstraat,16,,,6049AM,Herten,Roermond,Limburg,VBO,5.969223,51.180005
Burgemeester Korstenstraat,18,,,6049AM,Herten,Roermond,Limburg,VBO,5.969354,51.179913
Burgemeester Korstenstraat,20,,,6049AM,Herten,Roermond,Limburg,VBO,5.969411,51.179872
Burgemeester Korstenstraat,22,,,6049AM,Herten,Roermond,Limburg,VBO,5.969583,51.179802
Burgemeester Korstenstraat,24,,,6049AM,Herten,Roermond,Limburg,VBO,5.969660,51.179777
Burgemeester Korstenstraat,26,,,6049AM,Herten,Roermond,Limburg,VBO,5.969839,51.179720
Burgemeester Korstenstraat,28,,,6049AM,Herten,Roermond,Limburg,VBO,5.969916,51.179696
Burgemeester Beenenstraat,1,,,6049AN,Herten,Roermond,Limburg,VBO,5.967961,51.179860
Burgemeester Beenenstraat,3,,,6049AN,Herten,Roermond,Limburg,VBO,5.968018,51.179819
Burgemeester Beenenstraat,5,,,6049AN,Herten,Roermond,Limburg,VBO,5.968132,51.179734
Burgemeester Beenenstraat,7,,,6049AN,Herten,Roermond,Limburg,VBO,5.968190,51.179691
Burgemeester Beenenstraat,9,,,6049AN,Herten,Roermond,Limburg,VBO,5.968316,51.179603
Burgemeester Beenenstraat,11,,,6049AN,Herten,Roermond,Limburg,VBO,5.968387,51.179561
Burgemeester Beenenstraat,13,,,6049AN,Herten,Roermond,Limburg,VBO,5.968523,51.179499
Burgemeester Beenenstraat,15,,,6049AN,Herten,Roermond,Limburg,VBO,5.968598,51.179468
Burgemeester Beenenstraat,17,,,6049AN,Herten,Roermond,Limburg,VBO,5.968749,51.179417
Burgemeester Beenenstraat,19,,,6049AN,Herten,Roermond,Limburg,VBO,5.968831,51.179392
Burgemeester Beenenstraat,21,,,6049AN,Herten,Roermond,Limburg,VBO,5.968978,51.179348
Burgemeester Beenenstraat,23,,,6049AN,Herten,Roermond,Limburg,VBO,5.969056,51.179325
Burgemeester Beenenstraat,25,,,6049AN,Herten,Roermond,Limburg,VBO,5.969203,51.179281
Burgemeester Beenenstraat,27,,,6049AN,Herten,Roermond,Limburg,VBO,5.969285,51.179256
Burgemeester Beenenstraat,29,,,6049AN,Herten,Roermond,Limburg,VBO,5.969481,51.179197
Burgemeester Beenenstraat,31,,,6049AN,Herten,Roermond,Limburg,VBO,5.969566,51.179172
Burgemeester Beenenstraat,2,,,6049AP,Herten,Roermond,Limburg,VBO,5.967631,51.179762
Burgemeester Beenenstraat,4,,,6049AP,Herten,Roermond,Limburg,VBO,5.967725,51.179689
Burgemeester Beenenstraat,6,,,6049AP,Herten,Roermond,Limburg,VBO,5.967934,51.179529
Burgemeester Beenenstraat,14,,,6049AP,Herten,Roermond,Limburg,VBO,5.968454,51.179242
Burgemeester Beenenstraat,16,,,6049AP,Herten,Roermond,Limburg,VBO,5.968657,51.179186
Burgemeester Beenenstraat,18,,,6049AP,Herten,Roermond,Limburg,VBO,5.968736,51.179162
Burgemeester Beenenstraat,20,,,6049AP,Herten,Roermond,Limburg,VBO,5.968879,51.179119
Burgemeester Beenenstraat,22,,,6049AP,Herten,Roermond,Limburg,VBO,5.968958,51.179095
Admiraal Helfrichstraat,1,,,6049AR,Herten,Roermond,Limburg,VBO,5.968028,51.178486
Admiraal Helfrichstraat,2,,,6049AR,Herten,Roermond,Limburg,VBO,5.968460,51.178593
Admiraal Helfrichstraat,3,,,6049AR,Herten,Roermond,Limburg,VBO,5.967939,51.178512
Admiraal Helfrichstraat,4,,,6049AR,Herten,Roermond,Limburg,VBO,5.968374,51.178618
Admiraal Helfrichstraat,5,,,6049AR,Herten,Roermond,Limburg,VBO,5.967767,51.178563
Admiraal Helfrichstraat,6,,,6049AR,Herten,Roermond,Limburg,VBO,5.968290,51.178643
Admiraal Helfrichstraat,7,,,6049AR,Herten,Roermond,Limburg,VBO,5.967692,51.178585
Admiraal Helfrichstraat,8,,,6049AR,Herten,Roermond,Limburg,VBO,5.968157,51.178701
Admiraal Helfrichstraat,9,,,6049AR,Herten,Roermond,Limburg,VBO,5.967515,51.178686
Admiraal Helfrichstraat,10,,,6049AR,Herten,Roermond,Limburg,VBO,5.968062,51.178729
Admiraal Helfrichstraat,11,,,6049AR,Herten,Roermond,Limburg,VBO,5.967478,51.178728
Admiraal Helfrichstraat,12,,,6049AR,Herten,Roermond,Limburg,VBO,5.967963,51.178757
Admiraal Helfrichstraat,13,,,6049AR,Herten,Roermond,Limburg,VBO,5.967375,51.178817
Admiraal Helfrichstraat,14,,,6049AR,Herten,Roermond,Limburg,VBO,5.967676,51.178985
Admiraal Helfrichstraat,15,,,6049AR,Herten,Roermond,Limburg,VBO,5.967333,51.178863
Admiraal Helfrichstraat,16,,,6049AR,Herten,Roermond,Limburg,VBO,5.967729,51.179027
Admiraal Helfrichstraat,17,,,6049AR,Herten,Roermond,Limburg,VBO,5.967232,51.178950
Admiraal Helfrichstraat,18,,,6049AR,Herten,Roermond,Limburg,VBO,5.967835,51.179109
Admiraal Helfrichstraat,19,,,6049AR,Herten,Roermond,Limburg,VBO,5.967191,51.178996
Admiraal Helfrichstraat,20,A,,6049AR,Herten,Roermond,Limburg,VBO,5.968016,51.179191
Admiraal Helfrichstraat,20,,,6049AR,Herten,Roermond,Limburg,VBO,5.967886,51.179149
Admiraal Helfrichstraat,21,,,6049AR,Herten,Roermond,Limburg,VBO,5.967108,51.179089
Admiraal Helfrichstraat,22,,,6049AR,Herten,Roermond,Limburg,VBO,5.968079,51.179269
Admiraal Helfrichstraat,23,,,6049AR,Herten,Roermond,Limburg,VBO,5.967065,51.179138
Admiraal Helfrichstraat,24,,,6049AR,Herten,Roermond,Limburg,VBO,5.968184,51.179352
Admiraal Helfrichstraat,25,,,6049AR,Herten,Roermond,Limburg,VBO,5.967001,51.179238
Admiraal Helfrichstraat,27,,,6049AR,Herten,Roermond,Limburg,VBO,5.966960,51.179284
Admiraal Helfrichstraat,29,,,6049AR,Herten,Roermond,Limburg,VBO,5.966867,51.179343
Admiraal Helfrichstraat,31,,,6049AR,Herten,Roermond,Limburg,VBO,5.967038,51.179501
Admiraal Helfrichstraat,33,,,6049AR,Herten,Roermond,Limburg,VBO,5.967140,51.179412
Admiraal Helfrichstraat,35,,,6049AR,Herten,Roermond,Limburg,VBO,5.967190,51.179370
Admiraal Helfrichstraat,37,,,6049AR,Herten,Roermond,Limburg,VBO,5.967484,51.179149
Admiraal Helfrichstraat,39,,,6049AR,Herten,Roermond,Limburg,VBO,5.967537,51.179190
Admiraal Helfrichstraat,41,,,6049AR,Herten,Roermond,Limburg,VBO,5.967645,51.179275
Admiraal Helfrichstraat,43,,,6049AR,Herten,Roermond,Limburg,VBO,5.967695,51.179314
Admiraal Helfrichstraat,45,,,6049AR,Herten,Roermond,Limburg,VBO,5.967798,51.179428
Pastoor Drehmannsstraat,1,,,6049AS,Herten,Roermond,Limburg,VBO,5.969236,51.179025
Pastoor Drehmannsstraat,3,,,6049AS,Herten,Roermond,Limburg,VBO,5.969198,51.178974
Pastoor Drehmannsstraat,5,,,6049AS,Herten,Roermond,Limburg,VBO,5.969161,51.178924
Pastoor Drehmannsstraat,7,,,6049AS,Herten,Roermond,Limburg,VBO,5.969091,51.178831
Pastoor Drehmannsstraat,9,,,6049AS,Herten,Roermond,Limburg,VBO,5.969055,51.178781
Pastoor Drehmannsstraat,11,,,6049AS,Herten,Roermond,Limburg,VBO,5.969021,51.178735
Pastoor Drehmannsstraat,13,,,6049AS,Herten,Roermond,Limburg,VBO,5.968949,51.178640
Pastoor Drehmannsstraat,15,,,6049AS,Herten,Roermond,Limburg,VBO,5.968913,51.178591
Pastoor Drehmannsstraat,17,,,6049AS,Herten,Roermond,Limburg,VBO,5.968876,51.178541
Pastoor Drehmannsstraat,19,,,6049AS,Herten,Roermond,Limburg,VBO,5.968839,51.178492
Pastoor Drehmannsstraat,21,,,6049AS,Herten,Roermond,Limburg,VBO,5.968686,51.178287
Pastoor Drehmannsstraat,23,,,6049AS,Herten,Roermond,Limburg,VBO,5.968647,51.178235
Pastoor Drehmannsstraat,25,,,6049AS,Herten,Roermond,Limburg,VBO,5.968610,51.178186
Pastoor Drehmannsstraat,27,,,6049AS,Herten,Roermond,Limburg,VBO,5.968573,51.178136
Pastoor Drehmannsstraat,29,,,6049AS,Herten,Roermond,Limburg,VBO,5.968508,51.178049
Pastoor Drehmannsstraat,31,,,6049AS,Herten,Roermond,Limburg,VBO,5.968472,51.178001
Pastoor Drehmannsstraat,33,,,6049AS,Herten,Roermond,Limburg,VBO,5.968434,51.177949
Pastoor Drehmannsstraat,35,,,6049AS,Herten,Roermond,Limburg,VBO,5.968367,51.177860
Pastoor Drehmannsstraat,37,,,6049AS,Herten,Roermond,Limburg,VBO,5.968330,51.177811
Pastoor Drehmannsstraat,39,,,6049AS,Herten,Roermond,Limburg,VBO,5.968293,51.177761
