openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Victorstraat,56,,,6654AX,Afferden,Druten,Gelderland,VBO,5.631460,51.880370
Sint Victorstraat,58,,,6654AX,Afferden,Druten,Gelderland,VBO,5.631417,51.880321
Sint Victorstraat,60,,,6654AX,Afferden,Druten,Gelderland,VBO,5.631375,51.880272
Sint Victorstraat,62,,,6654AX,Afferden,Druten,Gelderland,VBO,5.631332,51.880224
Sint Victorstraat,64,,,6654AX,Afferden,Druten,Gelderland,VBO,5.631248,51.880131
Sint Victorstraat,66,,,6654AX,Afferden,Druten,Gelderland,VBO,5.631142,51.880033
Sint Victorstraat,68,,,6654AX,Afferden,Druten,Gelderland,VBO,5.631044,51.879927
Sint Victorstraat,70,,,6654AX,Afferden,Druten,Gelderland,VBO,5.631313,51.879801
Sint Victorstraat,72,,,6654AX,Afferden,Druten,Gelderland,VBO,5.631408,51.879766
De Gelenberg,2,,,6654AZ,Afferden,Druten,Gelderland,VBO,5.616876,51.881459
De Gelenberg,3,,,6654AZ,Afferden,Druten,Gelderland,VBO,5.616562,51.881226
De Gelenberg,4,,,6654AZ,Afferden,Druten,Gelderland,VBO,5.616952,51.880070
De Gelenberg,5,A,,6654AZ,Afferden,Druten,Gelderland,VBO,5.614650,51.880995
De Gelenberg,5,,,6654AZ,Afferden,Druten,Gelderland,VBO,5.615215,51.880729
De Gelenberg,6,,,6654AZ,Afferden,Druten,Gelderland,VBO,5.615153,51.879478
De Gelenberg,9,,,6654AZ,Afferden,Druten,Gelderland,VBO,5.615108,51.879890
De Gelenberg,10,,,6654AZ,Afferden,Druten,Gelderland,VBO,5.616830,51.879233
De Gelenberg,11,A,,6654AZ,Afferden,Druten,Gelderland,VBO,5.615706,51.879779
De Gelenberg,11,,,6654AZ,Afferden,Druten,Gelderland,VBO,5.615666,51.879649
Hoogstraat,1,A,,6654BA,Afferden,Druten,Gelderland,VBO,5.629951,51.879277
Hoogstraat,1,,,6654BA,Afferden,Druten,Gelderland,VBO,5.630103,51.879258
Hoogstraat,2,,,6654BA,Afferden,Druten,Gelderland,VBO,5.630099,51.879052
Hoogstraat,3,,,6654BA,Afferden,Druten,Gelderland,VBO,5.629450,51.879443
Hoogstraat,4,,,6654BA,Afferden,Druten,Gelderland,VBO,5.629730,51.879139
Hoogstraat,5,A,,6654BA,Afferden,Druten,Gelderland,VBO,5.628959,51.879510
Hoogstraat,5,,,6654BA,Afferden,Druten,Gelderland,VBO,5.629195,51.879472
Hoogstraat,6,,,6654BA,Afferden,Druten,Gelderland,VBO,5.629636,51.879162
Hoogstraat,7,,,6654BA,Afferden,Druten,Gelderland,VBO,5.628015,51.879645
Hoogstraat,8,,,6654BA,Afferden,Druten,Gelderland,VBO,5.629436,51.879209
Hoogstraat,10,,,6654BA,Afferden,Druten,Gelderland,VBO,5.629353,51.879231
Hoogstraat,12,,,6654BA,Afferden,Druten,Gelderland,VBO,5.629109,51.879261
Hoogstraat,14,,,6654BA,Afferden,Druten,Gelderland,VBO,5.628925,51.879300
Hoogstraat,16,,,6654BA,Afferden,Druten,Gelderland,VBO,5.628831,51.879322
Hoogstraat,18,,,6654BA,Afferden,Druten,Gelderland,VBO,5.628604,51.879370
Hoogstraat,20,,,6654BA,Afferden,Druten,Gelderland,VBO,5.628265,51.879448
Langeslag,1,,,6654BB,Afferden,Druten,Gelderland,VBO,5.635417,51.878115
Langeslag,3,,,6654BB,Afferden,Druten,Gelderland,VBO,5.634913,51.878148
Langeslag,5,,,6654BB,Afferden,Druten,Gelderland,VBO,5.634786,51.878155
Langeslag,7,,,6654BB,Afferden,Druten,Gelderland,VBO,5.634492,51.878168
Langeslag,9,,,6654BB,Afferden,Druten,Gelderland,VBO,5.634369,51.878175
Langeslag,11,,,6654BB,Afferden,Druten,Gelderland,VBO,5.634038,51.878194
Langeslag,13,,,6654BB,Afferden,Druten,Gelderland,VBO,5.633915,51.878201
Langeslag,15,,,6654BB,Afferden,Druten,Gelderland,VBO,5.633708,51.878225
Langeslag,17,,,6654BB,Afferden,Druten,Gelderland,VBO,5.633609,51.878230
Langeslag,19,,,6654BB,Afferden,Druten,Gelderland,VBO,5.633433,51.878256
Langeslag,21,,,6654BB,Afferden,Druten,Gelderland,VBO,5.633356,51.878260
Langeslag,23,,,6654BB,Afferden,Druten,Gelderland,VBO,5.633277,51.878264
Langeslag,25,,,6654BB,Afferden,Druten,Gelderland,VBO,5.633090,51.878272
Langeslag,27,,,6654BB,Afferden,Druten,Gelderland,VBO,5.633012,51.878276
Langeslag,29,,,6654BB,Afferden,Druten,Gelderland,VBO,5.632935,51.878281
Langeslag,31,,,6654BB,Afferden,Druten,Gelderland,VBO,5.632774,51.878292
Langeslag,33,,,6654BB,Afferden,Druten,Gelderland,VBO,5.632694,51.878297
Langeslag,35,,,6654BB,Afferden,Druten,Gelderland,VBO,5.632617,51.878301
Langeslag,37,,,6654BC,Afferden,Druten,Gelderland,VBO,5.632451,51.878306
Langeslag,39,,,6654BC,Afferden,Druten,Gelderland,VBO,5.632374,51.878311
Langeslag,41,,,6654BC,Afferden,Druten,Gelderland,VBO,5.632298,51.878315
Langeslag,43,,,6654BC,Afferden,Druten,Gelderland,VBO,5.632055,51.878359
Langeslag,47,,,6654BC,Afferden,Druten,Gelderland,VBO,5.631839,51.878442
Langeslag,49,,,6654BC,Afferden,Druten,Gelderland,VBO,5.631684,51.878547
Langeslag,51,,,6654BC,Afferden,Druten,Gelderland,VBO,5.631631,51.878580
Langeslag,53,,,6654BC,Afferden,Druten,Gelderland,VBO,5.631575,51.878615
Langeslag,55,,,6654BC,Afferden,Druten,Gelderland,VBO,5.631445,51.878693
Langeslag,57,,,6654BC,Afferden,Druten,Gelderland,VBO,5.631390,51.878726
Langeslag,59,,,6654BC,Afferden,Druten,Gelderland,VBO,5.631334,51.878760
Langeslag,2,,,6654BD,Afferden,Druten,Gelderland,VBO,5.635404,51.877926
Langeslag,4,,,6654BD,Afferden,Druten,Gelderland,VBO,5.635211,51.877934
Langeslag,6,,,6654BD,Afferden,Druten,Gelderland,VBO,5.635025,51.877898
Langeslag,8,,,6654BD,Afferden,Druten,Gelderland,VBO,5.634938,51.877903
Langeslag,10,,,6654BD,Afferden,Druten,Gelderland,VBO,5.634858,51.877907
Langeslag,12,,,6654BD,Afferden,Druten,Gelderland,VBO,5.634770,51.877912
Langeslag,14,,,6654BD,Afferden,Druten,Gelderland,VBO,5.634682,51.877917
Langeslag,16,,,6654BD,Afferden,Druten,Gelderland,VBO,5.634461,51.877931
Langeslag,18,,,6654BD,Afferden,Druten,Gelderland,VBO,5.634374,51.877936
Langeslag,20,,,6654BD,Afferden,Druten,Gelderland,VBO,5.634288,51.877940
Langeslag,22,,,6654BD,Afferden,Druten,Gelderland,VBO,5.634200,51.877945
Langeslag,24,A,,6654BD,Afferden,Druten,Gelderland,VBO,5.631670,51.878220
Langeslag,24,,,6654BD,Afferden,Druten,Gelderland,VBO,5.634113,51.877950
Langeslag,26,,,6654BD,Afferden,Druten,Gelderland,VBO,5.631519,51.878322
Langeslag,28,,,6654BD,Afferden,Druten,Gelderland,VBO,5.631332,51.878431
Van Amstelstraat,1,,,6654BE,Afferden,Druten,Gelderland,VBO,5.633363,51.878013
Van Amstelstraat,2,,,6654BE,Afferden,Druten,Gelderland,VBO,5.633611,51.878009
Van Amstelstraat,3,,,6654BE,Afferden,Druten,Gelderland,VBO,5.633355,51.877956
Van Amstelstraat,4,,,6654BE,Afferden,Druten,Gelderland,VBO,5.633602,51.877954
Van Amstelstraat,5,,,6654BE,Afferden,Druten,Gelderland,VBO,5.633347,51.877901
Van Amstelstraat,6,,,6654BE,Afferden,Druten,Gelderland,VBO,5.633594,51.877899
Van Amstelstraat,7,,,6654BE,Afferden,Druten,Gelderland,VBO,5.633339,51.877846
Van Amstelstraat,8,,,6654BE,Afferden,Druten,Gelderland,VBO,5.633586,51.877844
Wethouder Kuipersstraat,1,,,6654BG,Afferden,Druten,Gelderland,VBO,5.632328,51.878068
Wethouder Kuipersstraat,2,,,6654BG,Afferden,Druten,Gelderland,VBO,5.632575,51.878064
Wethouder Kuipersstraat,3,,,6654BG,Afferden,Druten,Gelderland,VBO,5.632320,51.878011
Wethouder Kuipersstraat,4,,,6654BG,Afferden,Druten,Gelderland,VBO,5.632567,51.878009
Wethouder Kuipersstraat,5,,,6654BG,Afferden,Druten,Gelderland,VBO,5.632311,51.877956
Wethouder Kuipersstraat,6,,,6654BG,Afferden,Druten,Gelderland,VBO,5.632559,51.877954
Wethouder Kuipersstraat,7,,,6654BG,Afferden,Druten,Gelderland,VBO,5.632303,51.877901
Wethouder Kuipersstraat,8,,,6654BG,Afferden,Druten,Gelderland,VBO,5.632550,51.877899
Schoolstraat,2,,,6654BH,Afferden,Druten,Gelderland,VBO,5.630363,51.878145
Schoolstraat,4,,,6654BH,Afferden,Druten,Gelderland,VBO,5.630224,51.877927
Schoolstraat,5,A,,6654BH,Afferden,Druten,Gelderland,VBO,5.630065,51.878140
Schoolstraat,5,C,,6654BH,Afferden,Druten,Gelderland,VBO,5.629827,51.877841
Schoolstraat,5,,,6654BH,Afferden,Druten,Gelderland,VBO,5.630205,51.878456
Schoolstraat,6,,,6654BH,Afferden,Druten,Gelderland,VBO,5.630115,51.877697
Schoolstraat,7,,,6654BH,Afferden,Druten,Gelderland,VBO,5.629252,51.876812
Schoolstraat,9,,,6654BH,Afferden,Druten,Gelderland,VBO,5.629685,51.875980
Schoolstraat,10,,,6654BH,Afferden,Druten,Gelderland,VBO,5.629929,51.877257
Schoolstraat,12,,,6654BH,Afferden,Druten,Gelderland,VBO,5.630273,51.875991
Oude Weisestraat,1,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.627058,51.881613
Oude Weisestraat,2,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.627314,51.881228
Oude Weisestraat,5,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.626749,51.881249
Oude Weisestraat,6,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.627060,51.880025
Oude Weisestraat,7,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.626356,51.881040
Oude Weisestraat,8,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.626463,51.879711
Oude Weisestraat,9,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.626184,51.880603
Oude Weisestraat,10,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.626410,51.879552
Oude Weisestraat,11,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.625562,51.879118
Oude Weisestraat,13,A,,6654BJ,Afferden,Druten,Gelderland,VBO,5.623548,51.877597
Oude Weisestraat,13,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.625522,51.878743
Oude Weisestraat,14,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.625412,51.878355
Oude Weisestraat,15,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.624444,51.877178
Oude Weisestraat,19,,,6654BJ,Afferden,Druten,Gelderland,VBO,5.614535,51.874595
Oude Weisestraat,25,,,6654BJ,Druten,Druten,Gelderland,VBO,5.610343,51.875153
Distelbergsestraat,1,A,,6654BK,Afferden,Druten,Gelderland,VBO,5.623658,51.880126
Distelbergsestraat,1,,,6654BK,Afferden,Druten,Gelderland,VBO,5.624025,51.880154
Distelbergsestraat,2,,,6654BK,Afferden,Druten,Gelderland,VBO,5.625643,51.879981
Distelbergsestraat,3,,,6654BK,Afferden,Druten,Gelderland,VBO,5.621550,51.879914
Distelbergsestraat,5,,,6654BK,Afferden,Druten,Gelderland,VBO,5.621181,51.879865
Distelbergsestraat,6,,,6654BK,Afferden,Druten,Gelderland,VBO,5.622505,51.879681
Distelbergsestraat,8,,,6654BK,Afferden,Druten,Gelderland,VBO,5.621444,51.879634
De Gaard,1,,,6654BL,Afferden,Druten,Gelderland,VBO,5.635270,51.880772
De Gaard,3,,,6654BL,Afferden,Druten,Gelderland,VBO,5.634991,51.880744
De Gaard,5,,,6654BL,Afferden,Druten,Gelderland,VBO,5.634806,51.880730
De Gaard,7,,,6654BL,Afferden,Druten,Gelderland,VBO,5.634724,51.880729
De Gaard,9,,,6654BL,Afferden,Druten,Gelderland,VBO,5.634483,51.880597
De Gaard,17,,,6654BL,Afferden,Druten,Gelderland,VBO,5.634507,51.880411
De Gaard,19,,,6654BL,Afferden,Druten,Gelderland,VBO,5.634107,51.880351
De Gaard,21,,,6654BL,Afferden,Druten,Gelderland,VBO,5.634489,51.880254
De Gaard,23,,,6654BL,Afferden,Druten,Gelderland,VBO,5.634442,51.880203
De Gaard,25,A,,6654BL,Afferden,Druten,Gelderland,VBO,5.634349,51.880104
De Gaard,25,,,6654BL,Afferden,Druten,Gelderland,VBO,5.634395,51.880154
De Gaard,27,A,,6654BL,Afferden,Druten,Gelderland,VBO,5.634258,51.880007
De Gaard,27,,,6654BL,Afferden,Druten,Gelderland,VBO,5.634303,51.880055
De Gaard,29,,,6654BL,Afferden,Druten,Gelderland,VBO,5.633968,51.879980
De Gaard,31,,,6654BL,Afferden,Druten,Gelderland,VBO,5.633929,51.879938
De Gaard,33,,,6654BL,Afferden,Druten,Gelderland,VBO,5.633888,51.879895
De Gaard,35,,,6654BL,Afferden,Druten,Gelderland,VBO,5.633848,51.879852
De Gaard,37,,,6654BL,Afferden,Druten,Gelderland,VBO,5.633807,51.879809
De Gaard,41,,,6654BL,Afferden,Druten,Gelderland,VBO,5.633837,51.879680
De Gaard,43,,,6654BL,Afferden,Druten,Gelderland,VBO,5.633747,51.879588
De Gaard,45,,,6654BL,Afferden,Druten,Gelderland,VBO,5.633706,51.879546
De Gaard,47,,,6654BL,Afferden,Druten,Gelderland,VBO,5.633694,51.879427
De Gaard,49,,,6654BL,Afferden,Druten,Gelderland,VBO,5.633700,51.879378
De Gaard,2,,,6654BM,Afferden,Druten,Gelderland,VBO,5.635359,51.880512
De Gaard,4,,,6654BM,Afferden,Druten,Gelderland,VBO,5.635263,51.880510
De Gaard,6,,,6654BM,Afferden,Druten,Gelderland,VBO,5.635167,51.880507
De Gaard,8,,,6654BM,Afferden,Druten,Gelderland,VBO,5.635071,51.880504
De Gaard,10,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634991,51.880502
De Gaard,12,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634895,51.880499
De Gaard,14,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634840,51.880314
De Gaard,16,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634844,51.880264
De Gaard,18,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634847,51.880215
De Gaard,20,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634851,51.880167
De Gaard,22,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634854,51.880118
De Gaard,24,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634858,51.880068
De Gaard,26,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634707,51.879987
De Gaard,28,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634665,51.879941
De Gaard,30,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634570,51.879850
De Gaard,32,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634525,51.879803
De Gaard,34,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634688,51.879620
De Gaard,36,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634766,51.879510
De Gaard,38,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634777,51.879460
De Gaard,40,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634814,51.879347
De Gaard,42,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634819,51.879297
De Gaard,44,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634820,51.879182
De Gaard,46,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634817,51.879132
De Gaard,48,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634811,51.879016
De Gaard,50,,,6654BM,Afferden,Druten,Gelderland,VBO,5.634807,51.878966
De Gaard,51,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633722,51.879270
De Gaard,53,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633729,51.879215
De Gaard,55,,,6654BN,Afferden,Druten,Gelderland,VBO,5.634022,51.879333
De Gaard,57,,,6654BN,Afferden,Druten,Gelderland,VBO,5.634112,51.879332
De Gaard,59,,,6654BN,Afferden,Druten,Gelderland,VBO,5.634316,51.879327
De Gaard,61,,,6654BN,Afferden,Druten,Gelderland,VBO,5.634520,51.879329
De Gaard,63,,,6654BN,Afferden,Druten,Gelderland,VBO,5.634460,51.878956
De Gaard,65,,,6654BN,Afferden,Druten,Gelderland,VBO,5.634375,51.878957
De Gaard,67,,,6654BN,Afferden,Druten,Gelderland,VBO,5.634184,51.878958
De Gaard,69,,,6654BN,Afferden,Druten,Gelderland,VBO,5.634099,51.878959
De Gaard,71,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633926,51.878984
De Gaard,73,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633689,51.878982
De Gaard,75,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633491,51.879001
De Gaard,77,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633276,51.879006
De Gaard,85,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633205,51.879199
De Gaard,87,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633191,51.879307
De Gaard,89,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633178,51.879414
De Gaard,91,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633164,51.879531
De Gaard,93,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633288,51.879648
De Gaard,95,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633332,51.879695
De Gaard,97,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633421,51.879787
De Gaard,99,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633465,51.879834
De Gaard,101,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633491,51.879997
De Gaard,103,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633311,51.880062
De Gaard,105,,,6654BN,Afferden,Druten,Gelderland,VBO,5.633132,51.880127
De Gaard,52,,,6654BP,Afferden,Druten,Gelderland,VBO,5.634527,51.878721
De Gaard,54,,,6654BP,Afferden,Druten,Gelderland,VBO,5.634329,51.878732
De Gaard,56,,,6654BP,Afferden,Druten,Gelderland,VBO,5.634157,51.878734
De Gaard,58,,,6654BP,Afferden,Druten,Gelderland,VBO,5.633908,51.878749
De Gaard,60,,,6654BP,Afferden,Druten,Gelderland,VBO,5.633686,51.878747
De Gaard,62,,,6654BP,Afferden,Druten,Gelderland,VBO,5.633599,51.878751
De Gaard,64,,,6654BP,Afferden,Druten,Gelderland,VBO,5.633415,51.878749
De Gaard,66,,,6654BP,Afferden,Druten,Gelderland,VBO,5.633328,51.878755
De Gaard,68,,,6654BP,Afferden,Druten,Gelderland,VBO,5.633241,51.878761
De Gaard,70,,,6654BP,Afferden,Druten,Gelderland,VBO,5.633153,51.878767
De Gaard,72,,,6654BP,Afferden,Druten,Gelderland,VBO,5.633066,51.878773
De Gaard,74,,,6654BP,Afferden,Druten,Gelderland,VBO,5.632979,51.878779
De Gaard,76,,,6654BP,Afferden,Druten,Gelderland,VBO,5.632858,51.878812
De Gaard,78,,,6654BP,Afferden,Druten,Gelderland,VBO,5.632770,51.878818
De Gaard,80,,,6654BP,Afferden,Druten,Gelderland,VBO,5.632682,51.878824
De Gaard,82,,,6654BP,Afferden,Druten,Gelderland,VBO,5.632594,51.878830
De Gaard,88,,,6654BP,Afferden,Druten,Gelderland,VBO,5.632861,51.878980
De Gaard,90,,,6654BP,Afferden,Druten,Gelderland,VBO,5.632851,51.879063
De Gaard,92,,,6654BP,Afferden,Druten,Gelderland,VBO,5.632842,51.879142
De Gaard,94,,,6654BP,Afferden,Druten,Gelderland,VBO,5.632832,51.879225
De Gaard,96,,,6654BP,Afferden,Druten,Gelderland,VBO,5.632823,51.879304
De Gaard,98,,,6654BP,Afferden,Druten,Gelderland,VBO,5.632813,51.879388
De Gaard,100,,,6654BP,Afferden,Druten,Gelderland,VBO,5.632799,51.879500
De Laren,1,,,6654BR,Afferden,Druten,Gelderland,VBO,5.632529,51.877303
De Laren,3,,,6654BR,Afferden,Druten,Gelderland,VBO,5.632621,51.877298
De Laren,5,,,6654BR,Afferden,Druten,Gelderland,VBO,5.632835,51.877294
De Laren,7,,,6654BR,Afferden,Druten,Gelderland,VBO,5.632928,51.877289
De Laren,9,,,6654BR,Afferden,Druten,Gelderland,VBO,5.633140,51.877282
De Laren,11,,,6654BR,Afferden,Druten,Gelderland,VBO,5.633249,51.877276
De Laren,13,,,6654BR,Afferden,Druten,Gelderland,VBO,5.633548,51.877239
De Laren,15,,,6654BR,Afferden,Druten,Gelderland,VBO,5.633663,51.877233
De Laren,17,,,6654BR,Afferden,Druten,Gelderland,VBO,5.633794,51.877227
De Laren,19,,,6654BR,Afferden,Druten,Gelderland,VBO,5.633908,51.877221
De Laren,21,,,6654BR,Afferden,Druten,Gelderland,VBO,5.634034,51.877215
De Laren,23,,,6654BR,Afferden,Druten,Gelderland,VBO,5.634151,51.877209
De Laren,25,,,6654BR,Afferden,Druten,Gelderland,VBO,5.634336,51.877168
De Laren,27,,,6654BR,Afferden,Druten,Gelderland,VBO,5.634471,51.877161
De Laren,29,,,6654BR,Afferden,Druten,Gelderland,VBO,5.634606,51.877154
De Laren,31,,,6654BR,Afferden,Druten,Gelderland,VBO,5.634738,51.877148
De Laren,2,,,6654BS,Afferden,Druten,Gelderland,VBO,5.631775,51.877674
De Laren,4,,,6654BS,Afferden,Druten,Gelderland,VBO,5.631865,51.877670
De Laren,6,A,,6654BS,Afferden,Druten,Gelderland,VBO,5.631959,51.877698
De Laren,6,,,6654BS,Afferden,Druten,Gelderland,VBO,5.631955,51.877665
De Laren,8,A,,6654BS,Afferden,Druten,Gelderland,VBO,5.632049,51.877693
De Laren,8,,,6654BS,Afferden,Druten,Gelderland,VBO,5.632044,51.877661
De Laren,10,,,6654BS,Afferden,Druten,Gelderland,VBO,5.632126,51.877657
De Laren,12,,,6654BS,Afferden,Druten,Gelderland,VBO,5.632216,51.877652
De Laren,14,,,6654BS,Afferden,Druten,Gelderland,VBO,5.632547,51.877636
De Laren,16,,,6654BS,Afferden,Druten,Gelderland,VBO,5.632641,51.877631
De Laren,18,,,6654BS,Afferden,Druten,Gelderland,VBO,5.632852,51.877621
De Laren,20,,,6654BS,Afferden,Druten,Gelderland,VBO,5.632946,51.877616
De Laren,22,,,6654BS,Afferden,Druten,Gelderland,VBO,5.633162,51.877605
De Laren,24,,,6654BS,Afferden,Druten,Gelderland,VBO,5.633256,51.877601
De Laren,26,,,6654BS,Afferden,Druten,Gelderland,VBO,5.633538,51.877597
De Laren,28,,,6654BS,Afferden,Druten,Gelderland,VBO,5.633667,51.877591
De Laren,30,,,6654BS,Afferden,Druten,Gelderland,VBO,5.633797,51.877584
De Laren,32,,,6654BS,Afferden,Druten,Gelderland,VBO,5.633926,51.877578
De Laren,34,,,6654BS,Afferden,Druten,Gelderland,VBO,5.634055,51.877571
De Laren,36,,,6654BS,Afferden,Druten,Gelderland,VBO,5.634184,51.877565
De Laren,38,,,6654BS,Afferden,Druten,Gelderland,VBO,5.634359,51.877609
De Laren,40,,,6654BS,Afferden,Druten,Gelderland,VBO,5.634493,51.877602
De Laren,42,,,6654BS,Afferden,Druten,Gelderland,VBO,5.634628,51.877595
De Laren,44,,,6654BS,Afferden,Druten,Gelderland,VBO,5.634763,51.877588
De Laren,46,,,6654BS,Afferden,Druten,Gelderland,VBO,5.634969,51.877574
De Laren,48,,,6654BS,Afferden,Druten,Gelderland,VBO,5.635118,51.877566
De Laren,50,,,6654BS,Afferden,Druten,Gelderland,VBO,5.635267,51.877559
De Laren,52,,,6654BS,Afferden,Druten,Gelderland,VBO,5.635416,51.877551
De Tolboom,1,,,6654BT,Afferden,Druten,Gelderland,VBO,5.635408,51.876737
De Tolboom,3,,,6654BT,Afferden,Druten,Gelderland,VBO,5.635098,51.876768
De Tolboom,5,,,6654BT,Afferden,Druten,Gelderland,VBO,5.634898,51.876772
De Tolboom,7,,,6654BT,Afferden,Druten,Gelderland,VBO,5.634677,51.876775
De Tolboom,9,,,6654BT,Afferden,Druten,Gelderland,VBO,5.634429,51.876797
De Tolboom,11,,,6654BT,Afferden,Druten,Gelderland,VBO,5.634152,51.876803
De Tolboom,13,,,6654BT,Afferden,Druten,Gelderland,VBO,5.633931,51.876814
De Tolboom,15,,,6654BT,Afferden,Druten,Gelderland,VBO,5.633719,51.876835
De Tolboom,17,,,6654BT,Afferden,Druten,Gelderland,VBO,5.633508,51.876845
De Tolboom,19,,,6654BT,Afferden,Druten,Gelderland,VBO,5.633150,51.876867
De Tolboom,21,,,6654BT,Afferden,Druten,Gelderland,VBO,5.632932,51.876870
De Tolboom,23,,,6654BT,Afferden,Druten,Gelderland,VBO,5.632680,51.876881
De Tolboom,25,,,6654BT,Afferden,Druten,Gelderland,VBO,5.632466,51.876914
Driemorgen,4,,,6654BV,Afferden,Druten,Gelderland,VBO,5.630511,51.881067
Driemorgen,5,,,6654BV,Afferden,Druten,Gelderland,VBO,5.631027,51.881062
Driemorgen,6,,,6654BV,Afferden,Druten,Gelderland,VBO,5.630130,51.880017
Driemorgen,7,,,6654BV,Afferden,Druten,Gelderland,VBO,5.630847,51.880949
Driemorgen,9,,,6654BV,Afferden,Druten,Gelderland,VBO,5.630804,51.880903
Driemorgen,11,,,6654BV,Afferden,Druten,Gelderland,VBO,5.630648,51.880833
Driemorgen,13,,,6654BV,Afferden,Druten,Gelderland,VBO,5.630605,51.880788
Driemorgen,15,,,6654BV,Afferden,Druten,Gelderland,VBO,5.630486,51.880699
Driemorgen,17,,,6654BV,Afferden,Druten,Gelderland,VBO,5.630440,51.880575
Driemorgen,19,,,6654BV,Afferden,Druten,Gelderland,VBO,5.630397,51.880530
Driemorgen,21,,,6654BV,Afferden,Druten,Gelderland,VBO,5.630327,51.880429
Driemorgen,23,A,,6654BV,Afferden,Druten,Gelderland,VBO,5.630479,51.880274
Driemorgen,23,,,6654BV,Afferden,Druten,Gelderland,VBO,5.630284,51.880383
Driemorgen,25,,,6654BV,Afferden,Druten,Gelderland,VBO,5.630223,51.880277
Ringelenbergstraat,2,W,,6654BW,Afferden,Druten,Gelderland,VBO,5.635828,51.880156
Ringelenbergstraat,3,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636363,51.880379
Ringelenbergstraat,5,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636611,51.880328
Ringelenbergstraat,7,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636708,51.880325
Ringelenbergstraat,9,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636806,51.880323
Ringelenbergstraat,11,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636898,51.880321
Ringelenbergstraat,13,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636994,51.880319
Ringelenbergstraat,15,,,6654BW,Afferden,Druten,Gelderland,VBO,5.637091,51.880316
Ringelenbergstraat,17,,,6654BW,Afferden,Druten,Gelderland,VBO,5.637189,51.880314
Ringelenbergstraat,19,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636649,51.880358
Ringelenbergstraat,21,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636751,51.880355
Ringelenbergstraat,23,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636851,51.880352
Ringelenbergstraat,25,,,6654BW,Afferden,Druten,Gelderland,VBO,5.636953,51.880349
