openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schildwolderdijk,31,,,9626AP,Schildwolde,Slochteren,Groningen,VBO,6.812911,53.232416
Schildwolderdijk,33,,,9626AP,Schildwolde,Slochteren,Groningen,VBO,6.812195,53.232204
Schildwolderdijk,37,,,9626AP,Schildwolde,Slochteren,Groningen,VBO,6.811724,53.231980
Schildwolderdijk,39,,,9626AP,Schildwolde,Slochteren,Groningen,VBO,6.811061,53.231753
Schildwolderdijk,41,,,9626AP,Schildwolde,Slochteren,Groningen,VBO,6.802996,53.236729
Schildwolderdijk,45,,,9626AP,Schildwolde,Slochteren,Groningen,VBO,6.809026,53.230795
Schildwolderdijk,47,,,9626AP,Schildwolde,Slochteren,Groningen,VBO,6.807866,53.230599
Schildwolderdijk,55,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.806886,53.229828
Schildwolderdijk,57,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.806269,53.229658
Schildwolderdijk,59,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.804847,53.230126
Schildwolderdijk,61,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.805935,53.229554
Schildwolderdijk,63,,I,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.802989,53.228941
Schildwolderdijk,63,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.804061,53.229075
Schildwolderdijk,65,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.802642,53.228164
Schildwolderdijk,67,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.802239,53.227783
Schildwolderdijk,69,,TRAF,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.801529,53.227533
Schildwolderdijk,69,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.800609,53.227917
Schildwolderdijk,71,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.801722,53.227367
Schildwolderdijk,75,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.801577,53.227240
Schildwolderdijk,77,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.800773,53.226918
Schildwolderdijk,79,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.797858,53.226938
Schildwolderdijk,81,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.798175,53.227171
Schildwolderdijk,83,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.798526,53.227444
Schildwolderdijk,85,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.797630,53.228017
Schildwolderdijk,87,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.796744,53.228427
Schildwolderdijk,89,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.800188,53.226422
Schildwolderdijk,91,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.799098,53.226015
Schildwolderdijk,93,A,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.798152,53.225619
Schildwolderdijk,93,,,9626AR,Schildwolde,Slochteren,Groningen,VBO,6.798868,53.225917
Schildwolderdijk,2,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.814882,53.233037
Schildwolderdijk,4,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.814609,53.233045
Schildwolderdijk,6,A,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.810975,53.231190
Schildwolderdijk,6,B,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.810625,53.231036
Schildwolderdijk,6,C,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.810326,53.230910
Schildwolderdijk,6,D,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.809996,53.230769
Schildwolderdijk,6,E,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.809087,53.230400
Schildwolderdijk,6,,I,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.811575,53.231284
Schildwolderdijk,6,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.813631,53.232546
Schildwolderdijk,8,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.808850,53.230061
Schildwolderdijk,10,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.807976,53.229307
Schildwolderdijk,12,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.807099,53.229581
Schildwolderdijk,16,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.806605,53.229543
Schildwolderdijk,18,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.803549,53.228264
Schildwolderdijk,20,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.804062,53.227636
Schildwolderdijk,22,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.802063,53.227314
Schildwolderdijk,24,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.802588,53.226983
Schildwolderdijk,28,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.800884,53.226621
Schildwolderdijk,30,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.800515,53.226421
Schildwolderdijk,32,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.799572,53.225944
Schildwolderdijk,36,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.799348,53.225872
Schildwolderdijk,38,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.799124,53.225764
Schildwolderdijk,40,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.797272,53.224686
Schildwolderdijk,95,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.797342,53.225034
Schildwolderdijk,97,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.796484,53.225410
Schildwolderdijk,99,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.795009,53.226079
Schildwolderdijk,101,,,9626AS,Schildwolde,Slochteren,Groningen,VBO,6.796714,53.224706
H. Goeman Borgesiusstr,1,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.814418,53.231939
H. Goeman Borgesiusstr,3,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.814195,53.232094
H. Goeman Borgesiusstr,5,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.814044,53.232197
H. Goeman Borgesiusstr,7,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.813909,53.232290
H. Goeman Borgesiusstr,9,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.813780,53.232378
H. Goeman Borgesiusstr,11,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.813096,53.232771
H. Goeman Borgesiusstr,13,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.813033,53.232815
H. Goeman Borgesiusstr,15,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812917,53.232895
H. Goeman Borgesiusstr,17,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812861,53.232935
H. Goeman Borgesiusstr,19,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812737,53.233020
H. Goeman Borgesiusstr,21,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812683,53.233057
H. Goeman Borgesiusstr,23,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812550,53.233149
H. Goeman Borgesiusstr,25,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812493,53.233189
H. Goeman Borgesiusstr,27,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812417,53.233285
H. Goeman Borgesiusstr,29,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812358,53.233331
H. Goeman Borgesiusstr,31,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812219,53.233530
H. Goeman Borgesiusstr,33,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812303,53.233575
H. Goeman Borgesiusstr,35,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812402,53.233684
H. Goeman Borgesiusstr,37,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812476,53.233721
H. Goeman Borgesiusstr,39,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812548,53.233757
H. Goeman Borgesiusstr,41,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812662,53.233883
H. Goeman Borgesiusstr,43,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812736,53.233920
H. Goeman Borgesiusstr,45,,,9626AT,Schildwolde,Slochteren,Groningen,VBO,6.812809,53.233957
H. Goeman Borgesiusstr,47,,,9626AV,Schildwolde,Slochteren,Groningen,VBO,6.813021,53.234185
H. Goeman Borgesiusstr,49,,,9626AV,Schildwolde,Slochteren,Groningen,VBO,6.813121,53.234236
H. Goeman Borgesiusstr,51,,,9626AV,Schildwolde,Slochteren,Groningen,VBO,6.813219,53.234286
H. Goeman Borgesiusstr,53,,,9626AV,Schildwolde,Slochteren,Groningen,VBO,6.813315,53.234336
H. Goeman Borgesiusstr,55,,,9626AV,Schildwolde,Slochteren,Groningen,VBO,6.813043,53.234169
H. Goeman Borgesiusstr,57,,,9626AV,Schildwolde,Slochteren,Groningen,VBO,6.813143,53.234221
H. Goeman Borgesiusstr,59,,,9626AV,Schildwolde,Slochteren,Groningen,VBO,6.813241,53.234271
H. Goeman Borgesiusstr,61,,,9626AV,Schildwolde,Slochteren,Groningen,VBO,6.813337,53.234321
H. Goeman Borgesiusstr,63,,,9626AV,Schildwolde,Slochteren,Groningen,VBO,6.813446,53.234470
H. Goeman Borgesiusstr,2,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.814274,53.231639
H. Goeman Borgesiusstr,4,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.814116,53.231752
H. Goeman Borgesiusstr,6,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.813967,53.231855
H. Goeman Borgesiusstr,8,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.813795,53.231974
H. Goeman Borgesiusstr,10,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.813643,53.232079
H. Goeman Borgesiusstr,12,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.813490,53.232184
H. Goeman Borgesiusstr,14,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.813309,53.232311
H. Goeman Borgesiusstr,24,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.812840,53.232632
H. Goeman Borgesiusstr,26,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.812760,53.232687
H. Goeman Borgesiusstr,28,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.812676,53.232745
H. Goeman Borgesiusstr,30,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.812601,53.232797
H. Goeman Borgesiusstr,32,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.812490,53.232875
H. Goeman Borgesiusstr,34,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.812404,53.232935
H. Goeman Borgesiusstr,36,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.812264,53.233031
H. Goeman Borgesiusstr,38,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.812187,53.233085
H. Goeman Borgesiusstr,40,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.812042,53.233185
H. Goeman Borgesiusstr,42,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.811969,53.233236
H. Goeman Borgesiusstr,44,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.811827,53.233334
H. Goeman Borgesiusstr,46,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.811743,53.233392
H. Goeman Borgesiusstr,48,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.811943,53.233724
H. Goeman Borgesiusstr,50,,,9626AW,Schildwolde,Slochteren,Groningen,VBO,6.812137,53.233878
H. Goeman Borgesiusstr,52,A,,9626AX,Schildwolde,Slochteren,Groningen,VBO,6.811868,53.234327
H. Goeman Borgesiusstr,52,B,,9626AX,Schildwolde,Slochteren,Groningen,VBO,6.812129,53.234646
H. Goeman Borgesiusstr,52,,,9626AX,Schildwolde,Slochteren,Groningen,VBO,6.812473,53.234126
H. Goeman Borgesiusstr,54,,,9626AX,Schildwolde,Slochteren,Groningen,VBO,6.812764,53.234390
H. Goeman Borgesiusstr,56,,,9626AX,Schildwolde,Slochteren,Groningen,VBO,6.813064,53.234548
H. Goeman Borgesiusstr,58,,,9626AX,Schildwolde,Slochteren,Groningen,VBO,6.813190,53.234612
H. Goeman Borgesiusstr,60,,,9626AX,Schildwolde,Slochteren,Groningen,VBO,6.813348,53.234691
Doorrit,1,,,9626AZ,Schildwolde,Slochteren,Groningen,VBO,6.815656,53.233536
Doorrit,2,,,9626AZ,Schildwolde,Slochteren,Groningen,VBO,6.815587,53.233583
Doorrit,3,,,9626AZ,Schildwolde,Slochteren,Groningen,VBO,6.815778,53.233532
Doorrit,4,,,9626AZ,Schildwolde,Slochteren,Groningen,VBO,6.815690,53.233596
Doorrit,5,,,9626AZ,Schildwolde,Slochteren,Groningen,VBO,6.815859,53.233575
Doorrit,6,,,9626AZ,Schildwolde,Slochteren,Groningen,VBO,6.815516,53.233631
Doorrit,7,,,9626AZ,Schildwolde,Slochteren,Groningen,VBO,6.815769,53.233638
Doorrit,8,,,9626AZ,Schildwolde,Slochteren,Groningen,VBO,6.815441,53.233684
Doorrit,9,,,9626AZ,Schildwolde,Slochteren,Groningen,VBO,6.815940,53.233616
Doorrit,11,,,9626AZ,Schildwolde,Slochteren,Groningen,VBO,6.815842,53.233677
J. Henry Dunantstraat,1,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.814403,53.233125
J. Henry Dunantstraat,3,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.814295,53.233201
J. Henry Dunantstraat,5,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.814214,53.233258
J. Henry Dunantstraat,7,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.814101,53.233336
J. Henry Dunantstraat,9,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.814015,53.233398
J. Henry Dunantstraat,11,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.813900,53.233478
J. Henry Dunantstraat,13,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.813815,53.233538
J. Henry Dunantstraat,15,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.813749,53.233585
J. Henry Dunantstraat,17,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.813686,53.233629
J. Henry Dunantstraat,19,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.813621,53.233675
J. Henry Dunantstraat,21,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.813560,53.233718
J. Henry Dunantstraat,23,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.813455,53.233790
J. Henry Dunantstraat,25,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.813391,53.233835
J. Henry Dunantstraat,27,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.813331,53.233877
J. Henry Dunantstraat,29,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.813266,53.233923
J. Henry Dunantstraat,31,,,9626BA,Schildwolde,Slochteren,Groningen,VBO,6.813205,53.233966
J. Henry Dunantstraat,2,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813998,53.233163
J. Henry Dunantstraat,4,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813934,53.233208
J. Henry Dunantstraat,6,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813871,53.233252
J. Henry Dunantstraat,8,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813806,53.233297
J. Henry Dunantstraat,10,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813693,53.233378
J. Henry Dunantstraat,12,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813632,53.233420
J. Henry Dunantstraat,14,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813566,53.233466
J. Henry Dunantstraat,16,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813507,53.233507
J. Henry Dunantstraat,18,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813443,53.233552
J. Henry Dunantstraat,20,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813333,53.233627
J. Henry Dunantstraat,22,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813269,53.233671
J. Henry Dunantstraat,24,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813205,53.233715
J. Henry Dunantstraat,26,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813145,53.233756
J. Henry Dunantstraat,28,,,9626BB,Schildwolde,Slochteren,Groningen,VBO,6.813083,53.233800
Kolfbaan,1,,,9626BC,Schildwolde,Slochteren,Groningen,VBO,6.814438,53.232605
Kolfbaan,2,,,9626BC,Schildwolde,Slochteren,Groningen,VBO,6.814531,53.232320
Kolfbaan,3,,,9626BC,Schildwolde,Slochteren,Groningen,VBO,6.814202,53.232761
Kolfbaan,4,,,9626BC,Schildwolde,Slochteren,Groningen,VBO,6.814462,53.232369
Kolfbaan,6,,,9626BC,Schildwolde,Slochteren,Groningen,VBO,6.814392,53.232419
Kolfbaan,8,,,9626BC,Schildwolde,Slochteren,Groningen,VBO,6.814321,53.232469
Kolfbaan,10,,,9626BC,Schildwolde,Slochteren,Groningen,VBO,6.814252,53.232518
Kolfbaan,14,,,9626BC,Schildwolde,Slochteren,Groningen,VBO,6.813932,53.232699
Meenteweg,1,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.815326,53.233765
Meenteweg,3,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.815241,53.233832
Meenteweg,7,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.814965,53.234010
Meenteweg,9,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.814821,53.234130
Meenteweg,11,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.814695,53.234222
Meenteweg,15,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.814557,53.234319
Meenteweg,17,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.814405,53.234428
Meenteweg,21,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.814107,53.234638
Meenteweg,23,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.813968,53.234735
Meenteweg,25,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.813879,53.234802
Meenteweg,29,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.813702,53.234914
Meenteweg,31,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.813561,53.235011
Meenteweg,33,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.813373,53.235137
Meenteweg,37,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.813205,53.235275
Meenteweg,39,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.813094,53.235348
Meenteweg,41,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.812970,53.235438
Meenteweg,43,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.812788,53.235555
Meenteweg,45,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.812625,53.235682
Meenteweg,47,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.812505,53.235761
Meenteweg,49,,,9626BD,Schildwolde,Slochteren,Groningen,VBO,6.812318,53.235905
Meenteweg,51,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.812197,53.235999
Meenteweg,53,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.810847,53.236941
Meenteweg,55,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.810655,53.237077
Meenteweg,57,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.810477,53.237198
Meenteweg,59,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.810294,53.237334
Meenteweg,61,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.810145,53.237432
Meenteweg,63,,J,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.809990,53.237724
Meenteweg,63,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.810011,53.237526
Meenteweg,65,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.809686,53.237760
Meenteweg,67,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.809580,53.237834
Meenteweg,69,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.808096,53.238901
Meenteweg,71,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.806263,53.240148
Meenteweg,73,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.806106,53.240256
Meenteweg,75,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.805967,53.240357
Meenteweg,77,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.805796,53.240476
Meenteweg,79,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.805736,53.240517
Meenteweg,81,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.805555,53.240645
Meenteweg,83,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.805404,53.240747
Meenteweg,85,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.805234,53.240865
Meenteweg,87,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.805094,53.240967
Meenteweg,89,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.804945,53.241070
Meenteweg,91,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.804798,53.241174
Meenteweg,93,,TRAF,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.804754,53.241413
Meenteweg,93,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.804651,53.241277
Meenteweg,95,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.804500,53.241383
Meenteweg,97,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.804163,53.241618
Meenteweg,99,,,9626BE,Schildwolde,Slochteren,Groningen,VBO,6.803611,53.241995
Meenteweg,101,,,9626BG,Schildwolde,Slochteren,Groningen,VBO,6.803222,53.242267
Meenteweg,103,,,9626BG,Schildwolde,Slochteren,Groningen,VBO,6.802293,53.242917
Meenteweg,105,,,9626BG,Schildwolde,Slochteren,Groningen,VBO,6.801906,53.243184
Meenteweg,107,,,9626BG,Schildwolde,Slochteren,Groningen,VBO,6.801513,53.243463
Meenteweg,109,,,9626BG,Schildwolde,Slochteren,Groningen,VBO,6.801144,53.243716
Meenteweg,111,,,9626BG,Schildwolde,Slochteren,Groningen,VBO,6.799924,53.244550
Meenteweg,113,,,9626BG,Schildwolde,Slochteren,Groningen,VBO,6.799044,53.245193
Meenteweg,115,,,9626BG,Schildwolde,Slochteren,Groningen,VBO,6.798798,53.245539
Meenteweg,117,,,9626BG,Schildwolde,Slochteren,Groningen,VBO,6.794332,53.248487
Meenteweg,119,,,9626BG,Schildwolde,Slochteren,Groningen,VBO,6.783596,53.255908
Meenteweg,121,,,9626BG,Schildwolde,Slochteren,Groningen,VBO,6.783367,53.256283
Meenteweg,2,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.815411,53.233484
Meenteweg,4,A,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814833,53.233584
Meenteweg,4,B,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814743,53.233542
Meenteweg,4,C,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814647,53.233587
Meenteweg,4,D,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814859,53.233641
Meenteweg,4,E,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814793,53.233565
Meenteweg,4,F,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814716,53.233527
Meenteweg,4,G,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814618,53.233573
Meenteweg,4,H,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814757,53.233797
Meenteweg,4,I,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814709,53.233833
Meenteweg,4,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814922,53.233627
Meenteweg,6,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814665,53.233981
Meenteweg,8,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814494,53.234090
Meenteweg,10,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814346,53.234209
Meenteweg,12,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814174,53.234329
Meenteweg,14,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.814020,53.234445
Meenteweg,16,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.813707,53.234578
Meenteweg,18,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.813264,53.234899
Meenteweg,20,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.813137,53.235024
Meenteweg,22,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.812957,53.235142
Meenteweg,24,A,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.812688,53.235338
Meenteweg,24,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.812822,53.235244
Meenteweg,26,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.812537,53.235444
Meenteweg,28,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.812183,53.235337
Meenteweg,30,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.812343,53.235580
Meenteweg,32,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.812075,53.235740
Meenteweg,34,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.811942,53.235830
Meenteweg,36,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.811820,53.235925
Meenteweg,38,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.811695,53.236013
Meenteweg,40,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.811581,53.236117
Meenteweg,42,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.811422,53.236201
Meenteweg,44,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.811033,53.236497
Meenteweg,46,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.810845,53.236601
Meenteweg,48,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.810682,53.236719
Meenteweg,50,,TRAF,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.810058,53.236718
Meenteweg,50,,,9626BH,Schildwolde,Slochteren,Groningen,VBO,6.810450,53.236881
Meenteweg,52,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.810292,53.236989
Meenteweg,54,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.809985,53.237212
Meenteweg,56,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.809829,53.237329
Meenteweg,58,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.809702,53.237417
Meenteweg,60,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.809571,53.237514
Meenteweg,64,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.809073,53.237850
Meenteweg,66,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.808426,53.238271
Meenteweg,68,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.808220,53.238465
Meenteweg,70,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.807788,53.238774
Meenteweg,72,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.807495,53.238960
Meenteweg,74,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.807309,53.239093
Meenteweg,76,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.806758,53.239481
Meenteweg,78,,,9626BJ,Schildwolde,Slochteren,Groningen,VBO,6.806266,53.239810
