openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mercatorplein,12,H,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666372,50.849822
Mercatorplein,12,K,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666372,50.849822
Mercatorplein,12,M,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666372,50.849822
Mercatorplein,12,N,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666372,50.849822
Mercatorplein,13,B,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666298,50.849875
Mercatorplein,13,C,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666298,50.849875
Mercatorplein,13,D,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666298,50.849875
Mercatorplein,13,E,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666298,50.849875
Mercatorplein,13,F,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666298,50.849875
Mercatorplein,13,H,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666298,50.849875
Mercatorplein,13,K,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666298,50.849875
Mercatorplein,13,M,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666298,50.849875
Mercatorplein,13,N,,6216CK,Maastricht,Maastricht,Limburg,VBO,5.666298,50.849875
Mercatorplein,51,A,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665227,50.849414
Mercatorplein,51,B,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665227,50.849414
Mercatorplein,51,C,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665227,50.849414
Mercatorplein,51,D,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665227,50.849414
Mercatorplein,51,G,01,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665576,50.849533
Mercatorplein,51,G,02,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665500,50.849497
Mercatorplein,51,G,03,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665434,50.849462
Mercatorplein,51,G,04,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665361,50.849425
Mercatorplein,51,G,05,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665179,50.849485
Mercatorplein,51,G,06,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665119,50.849539
Mercatorplein,51,G,07,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665069,50.849575
Mercatorplein,51,G,08,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665018,50.849608
Mercatorplein,51,G,09,6216CL,Maastricht,Maastricht,Limburg,VBO,5.664905,50.849689
Mercatorplein,51,G,10,6216CL,Maastricht,Maastricht,Limburg,VBO,5.664830,50.849746
Mercatorplein,51,G,11,6216CL,Maastricht,Maastricht,Limburg,VBO,5.664747,50.849806
Mercatorplein,51,G,12,6216CL,Maastricht,Maastricht,Limburg,VBO,5.664701,50.849834
Mercatorplein,51,G,13,6216CL,Maastricht,Maastricht,Limburg,VBO,5.664656,50.849878
Mercatorplein,51,G,14,6216CL,Maastricht,Maastricht,Limburg,VBO,5.664566,50.849939
Mercatorplein,51,G,15,6216CL,Maastricht,Maastricht,Limburg,VBO,5.664523,50.849974
Mercatorplein,52,A,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665312,50.849387
Mercatorplein,52,B,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665312,50.849387
Mercatorplein,52,C,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665312,50.849387
Mercatorplein,52,D,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665312,50.849387
Mercatorplein,53,A,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665386,50.849428
Mercatorplein,53,B,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665386,50.849428
Mercatorplein,53,C,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665386,50.849428
Mercatorplein,53,D,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665386,50.849428
Mercatorplein,54,A,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665478,50.849476
Mercatorplein,54,B,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665478,50.849476
Mercatorplein,54,C,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665478,50.849476
Mercatorplein,54,D,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665478,50.849476
Mercatorplein,55,A,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665556,50.849519
Mercatorplein,55,B,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665556,50.849519
Mercatorplein,55,C,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665556,50.849519
Mercatorplein,55,D,,6216CL,Maastricht,Maastricht,Limburg,VBO,5.665556,50.849519
Aesculaapstraat,4,,,6216CM,Maastricht,Maastricht,Limburg,VBO,5.664358,50.851243
Aesculaapstraat,6,,,6216CM,Maastricht,Maastricht,Limburg,VBO,5.664024,50.851296
Artsenijstraat,10,,,6216CN,Maastricht,Maastricht,Limburg,VBO,5.664452,50.852440
Parafeustraat,1,,,6216CP,Maastricht,Maastricht,Limburg,VBO,5.660844,50.852206
Parafeustraat,3,,,6216CP,Maastricht,Maastricht,Limburg,VBO,5.660679,50.852233
Parafeustraat,5,,,6216CP,Maastricht,Maastricht,Limburg,VBO,5.660582,50.852250
Parafeustraat,7,,,6216CP,Maastricht,Maastricht,Limburg,VBO,5.660424,50.852281
Parafeustraat,9,,,6216CP,Maastricht,Maastricht,Limburg,VBO,5.660178,50.852318
Parafeustraat,11,,,6216CP,Maastricht,Maastricht,Limburg,VBO,5.660000,50.852349
Parafeustraat,12,,TR,6216CP,Maastricht,Maastricht,Limburg,VBO,5.660090,50.852506
Parafeustraat,13,,,6216CP,Maastricht,Maastricht,Limburg,VBO,5.659906,50.852366
Parafeustraat,15,,,6216CP,Maastricht,Maastricht,Limburg,VBO,5.659736,50.852393
Eenhoornsingel,3,G,01,6216CR,Maastricht,Maastricht,Limburg,VBO,5.666184,50.852561
Eenhoornsingel,3,G,02,6216CR,Maastricht,Maastricht,Limburg,VBO,5.666151,50.852547
Eenhoornsingel,3,G,03,6216CR,Maastricht,Maastricht,Limburg,VBO,5.666087,50.852515
Eenhoornsingel,3,G,04,6216CR,Maastricht,Maastricht,Limburg,VBO,5.666039,50.852483
Eenhoornsingel,3,G,05,6216CR,Maastricht,Maastricht,Limburg,VBO,5.665966,50.852442
Eenhoornsingel,3,G,06,6216CR,Maastricht,Maastricht,Limburg,VBO,5.665917,50.852419
Eenhoornsingel,3,G,07,6216CR,Maastricht,Maastricht,Limburg,VBO,5.665866,50.852391
Eenhoornsingel,3,G,08,6216CR,Maastricht,Maastricht,Limburg,VBO,5.665820,50.852366
Eenhoornsingel,81,A,,6216CR,Maastricht,Maastricht,Limburg,VBO,5.664523,50.849954
Eenhoornsingel,81,B,,6216CR,Maastricht,Maastricht,Limburg,VBO,5.664512,50.849946
Eenhoornsingel,81,C,,6216CR,Maastricht,Maastricht,Limburg,VBO,5.664503,50.849940
Eenhoornsingel,81,D,,6216CR,Maastricht,Maastricht,Limburg,VBO,5.664494,50.849935
Eenhoornsingel,81,E,,6216CR,Maastricht,Maastricht,Limburg,VBO,5.664482,50.849927
Eenhoornsingel,81,F,,6216CR,Maastricht,Maastricht,Limburg,VBO,5.664470,50.849921
Eenhoornsingel,83,A,,6216CR,Maastricht,Maastricht,Limburg,VBO,5.664606,50.849903
Eenhoornsingel,83,B,,6216CR,Maastricht,Maastricht,Limburg,VBO,5.664579,50.849887
Eenhoornsingel,83,C,,6216CR,Maastricht,Maastricht,Limburg,VBO,5.664562,50.849879
Eenhoornsingel,83,D,,6216CR,Maastricht,Maastricht,Limburg,VBO,5.664539,50.849868
Eenhoornsingel,83,E,,6216CR,Maastricht,Maastricht,Limburg,VBO,5.664529,50.849860
Eenhoornsingel,83,F,,6216CR,Maastricht,Maastricht,Limburg,VBO,5.664519,50.849856
Eenhoornsingel,85,A,,6216CS,Maastricht,Maastricht,Limburg,VBO,5.664618,50.849781
Eenhoornsingel,85,B,,6216CS,Maastricht,Maastricht,Limburg,VBO,5.664639,50.849792
Eenhoornsingel,85,C,,6216CS,Maastricht,Maastricht,Limburg,VBO,5.664655,50.849807
Eenhoornsingel,85,D,,6216CS,Maastricht,Maastricht,Limburg,VBO,5.664671,50.849819
Eenhoornsingel,85,E,,6216CS,Maastricht,Maastricht,Limburg,VBO,5.664685,50.849830
Eenhoornsingel,85,F,,6216CS,Maastricht,Maastricht,Limburg,VBO,5.664701,50.849834
Eenhoornsingel,87,A,,6216CS,Maastricht,Maastricht,Limburg,VBO,5.664727,50.849705
Eenhoornsingel,87,B,,6216CS,Maastricht,Maastricht,Limburg,VBO,5.664732,50.849709
Eenhoornsingel,87,C,,6216CS,Maastricht,Maastricht,Limburg,VBO,5.664737,50.849714
Eenhoornsingel,87,D,,6216CS,Maastricht,Maastricht,Limburg,VBO,5.664751,50.849722
Eenhoornsingel,87,E,,6216CS,Maastricht,Maastricht,Limburg,VBO,5.664763,50.849731
Eenhoornsingel,87,F,,6216CS,Maastricht,Maastricht,Limburg,VBO,5.664781,50.849743
Eenhoornsingel,89,A,,6216CT,Maastricht,Maastricht,Limburg,VBO,5.664809,50.849639
Eenhoornsingel,89,B,,6216CT,Maastricht,Maastricht,Limburg,VBO,5.664823,50.849648
Eenhoornsingel,89,C,,6216CT,Maastricht,Maastricht,Limburg,VBO,5.664830,50.849655
Eenhoornsingel,89,D,,6216CT,Maastricht,Maastricht,Limburg,VBO,5.664841,50.849663
Eenhoornsingel,89,E,,6216CT,Maastricht,Maastricht,Limburg,VBO,5.664854,50.849673
Eenhoornsingel,89,F,,6216CT,Maastricht,Maastricht,Limburg,VBO,5.664878,50.849683
Eenhoornsingel,91,A,,6216CT,Maastricht,Maastricht,Limburg,VBO,5.664934,50.849558
Eenhoornsingel,91,B,,6216CT,Maastricht,Maastricht,Limburg,VBO,5.664971,50.849575
Eenhoornsingel,91,C,,6216CT,Maastricht,Maastricht,Limburg,VBO,5.664987,50.849588
Eenhoornsingel,91,D,,6216CT,Maastricht,Maastricht,Limburg,VBO,5.665001,50.849597
Eenhoornsingel,91,E,,6216CT,Maastricht,Maastricht,Limburg,VBO,5.664966,50.849564
Eenhoornsingel,91,F,,6216CT,Maastricht,Maastricht,Limburg,VBO,5.665011,50.849602
Eenhoornsingel,93,A,,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664987,50.849509
Eenhoornsingel,93,B,,6216CV,Maastricht,Maastricht,Limburg,VBO,5.665000,50.849519
Eenhoornsingel,93,C,,6216CV,Maastricht,Maastricht,Limburg,VBO,5.665024,50.849533
Eenhoornsingel,93,D,,6216CV,Maastricht,Maastricht,Limburg,VBO,5.665038,50.849541
Eenhoornsingel,93,E,,6216CV,Maastricht,Maastricht,Limburg,VBO,5.665048,50.849548
Eenhoornsingel,93,F,,6216CV,Maastricht,Maastricht,Limburg,VBO,5.665062,50.849556
Eenhoornsingel,95,A,,6216CV,Maastricht,Maastricht,Limburg,VBO,5.665098,50.849433
Eenhoornsingel,95,B,,6216CV,Maastricht,Maastricht,Limburg,VBO,5.665112,50.849441
Eenhoornsingel,95,C,,6216CV,Maastricht,Maastricht,Limburg,VBO,5.665131,50.849451
Eenhoornsingel,95,D,,6216CV,Maastricht,Maastricht,Limburg,VBO,5.665141,50.849458
Eenhoornsingel,95,E,,6216CV,Maastricht,Maastricht,Limburg,VBO,5.665152,50.849468
Eenhoornsingel,95,F,,6216CV,Maastricht,Maastricht,Limburg,VBO,5.665165,50.849478
Eenhoornsingel,101,G,01,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664985,50.849401
Eenhoornsingel,101,G,02,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664950,50.849385
Eenhoornsingel,101,G,03,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664913,50.849366
Eenhoornsingel,101,G,04,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664880,50.849343
Eenhoornsingel,101,G,05,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664845,50.849325
Eenhoornsingel,101,G,06,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664815,50.849309
Eenhoornsingel,101,G,07,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664777,50.849306
Eenhoornsingel,101,G,08,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664739,50.849289
Eenhoornsingel,101,G,09,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664706,50.849267
Eenhoornsingel,101,G,10,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664674,50.849251
Eenhoornsingel,101,G,11,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664641,50.849232
Eenhoornsingel,101,G,12,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664595,50.849231
Eenhoornsingel,101,G,13,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664560,50.849210
Eenhoornsingel,101,G,14,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664525,50.849195
Eenhoornsingel,101,G,15,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664489,50.849174
Eenhoornsingel,101,G,16,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664451,50.849156
Eenhoornsingel,101,G,17,6216CV,Maastricht,Maastricht,Limburg,VBO,5.664424,50.849135
Eenhoornsingel,26,,TR,6216CW,Maastricht,Maastricht,Limburg,VBO,5.664753,50.852035
Eenhoornsingel,28,,TR,6216CW,Maastricht,Maastricht,Limburg,VBO,5.664722,50.851852
Eenhoornsingel,30,,,6216CW,Maastricht,Maastricht,Limburg,VBO,5.664536,50.851494
Eenhoornsingel,100,,,6216CW,Maastricht,Maastricht,Limburg,VBO,5.663399,50.848925
Eenhoornsingel,102,,,6216CW,Maastricht,Maastricht,Limburg,VBO,5.663644,50.848594
Beeldsnijdersdreef,6,,,6216EA,Maastricht,Maastricht,Limburg,STA,5.661408,50.849356
Beeldsnijdersdreef,8,,,6216EA,Maastricht,Maastricht,Limburg,STA,5.661067,50.849329
Beeldsnijdersdreef,12,,,6216EA,Maastricht,Maastricht,Limburg,STA,5.661659,50.849111
Beeldsnijdersdreef,14,,,6216EA,Maastricht,Maastricht,Limburg,STA,5.661358,50.849083
Beeldsnijdersdreef,18,,,6216EA,Maastricht,Maastricht,Limburg,STA,5.661106,50.849057
Beeldsnijdersdreef,21,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.662628,50.849415
Beeldsnijdersdreef,31,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.663991,50.847541
Beeldsnijdersdreef,33,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.664066,50.847482
Beeldsnijdersdreef,35,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.664153,50.847410
Beeldsnijdersdreef,37,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.664221,50.847355
Beeldsnijdersdreef,39,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.664307,50.847286
Beeldsnijdersdreef,41,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.664394,50.847216
Beeldsnijdersdreef,43,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.664423,50.847156
Beeldsnijdersdreef,45,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.664509,50.847089
Beeldsnijdersdreef,47,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.664593,50.847018
Beeldsnijdersdreef,49,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.664680,50.846951
Beeldsnijdersdreef,51,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.664748,50.846896
Beeldsnijdersdreef,53,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.664826,50.846830
Beeldsnijdersdreef,55,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.665636,50.846197
Beeldsnijdersdreef,57,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.665756,50.846105
Beeldsnijdersdreef,59,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.665791,50.846077
Beeldsnijdersdreef,61,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.665914,50.845984
Beeldsnijdersdreef,63,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.665952,50.845955
Beeldsnijdersdreef,65,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.666070,50.845865
Beeldsnijdersdreef,67,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.666110,50.845836
Beeldsnijdersdreef,69,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.666232,50.845751
Beeldsnijdersdreef,71,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.666273,50.845720
Beeldsnijdersdreef,73,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.666402,50.845633
Beeldsnijdersdreef,75,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.666443,50.845608
Beeldsnijdersdreef,77,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.666542,50.845543
Beeldsnijdersdreef,79,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.666957,50.845349
Beeldsnijdersdreef,81,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.667062,50.845309
Beeldsnijdersdreef,83,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.667169,50.845272
Beeldsnijdersdreef,85,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.667278,50.845235
Beeldsnijdersdreef,201,,,6216EA,Maastricht,Maastricht,Limburg,VBO,5.668104,50.845217
Keurmeestersdreef,200,,,6216EB,Maastricht,Maastricht,Limburg,VBO,5.653895,50.844553
Keurmeestersdreef,202,,,6216EB,Maastricht,Maastricht,Limburg,VBO,5.653913,50.844529
Keurmeestersdreef,101,A,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659787,50.845852
Keurmeestersdreef,101,B,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659787,50.845852
Keurmeestersdreef,101,C,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659787,50.845852
Keurmeestersdreef,101,D,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659786,50.845852
Keurmeestersdreef,103,A,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659679,50.845813
Keurmeestersdreef,103,B,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659679,50.845813
Keurmeestersdreef,103,C,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659679,50.845813
Keurmeestersdreef,103,D,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659679,50.845813
Keurmeestersdreef,105,A,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659546,50.845767
Keurmeestersdreef,105,B,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659545,50.845767
Keurmeestersdreef,105,C,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659545,50.845767
Keurmeestersdreef,105,D,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659545,50.845767
Keurmeestersdreef,107,A,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659398,50.845717
Keurmeestersdreef,107,B,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659398,50.845717
Keurmeestersdreef,107,C,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659398,50.845717
Keurmeestersdreef,107,D,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659398,50.845716
Keurmeestersdreef,109,A,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659286,50.845673
Keurmeestersdreef,109,B,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659286,50.845673
Keurmeestersdreef,109,C,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659286,50.845673
Keurmeestersdreef,109,D,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659286,50.845674
Keurmeestersdreef,111,A,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659167,50.845630
Keurmeestersdreef,111,B,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659166,50.845631
Keurmeestersdreef,111,C,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659166,50.845631
Keurmeestersdreef,111,D,,6216EC,Maastricht,Maastricht,Limburg,VBO,5.659166,50.845631
Keurmeestersdreef,113,A,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.659066,50.845596
Keurmeestersdreef,113,B,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.659066,50.845596
Keurmeestersdreef,113,C,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.659066,50.845596
Keurmeestersdreef,113,D,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.659066,50.845596
Keurmeestersdreef,115,A,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.658959,50.845557
Keurmeestersdreef,115,B,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.658959,50.845557
Keurmeestersdreef,115,C,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.658959,50.845557
Keurmeestersdreef,115,D,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.658959,50.845557
Keurmeestersdreef,117,A,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.658855,50.845524
Keurmeestersdreef,117,B,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.658855,50.845524
Keurmeestersdreef,117,C,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.658855,50.845524
Keurmeestersdreef,117,D,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.658855,50.845524
Keurmeestersdreef,119,A,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.658742,50.845492
Keurmeestersdreef,119,B,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.658742,50.845492
Keurmeestersdreef,119,C,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.658742,50.845492
Keurmeestersdreef,119,D,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.658742,50.845492
Keurmeestersdreef,121,A,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.657114,50.845084
Keurmeestersdreef,129,,,6216ED,Maastricht,Maastricht,Limburg,VBO,5.656887,50.844770
Gewantmakersdreef,5,,,6216EE,Maastricht,Maastricht,Limburg,VBO,5.658839,50.848707
Gewantmakersdreef,100,,,6216EE,Maastricht,Maastricht,Limburg,VBO,5.660066,50.845610
Brouwersweg,100,A,01,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669379,50.846045
Brouwersweg,100,A,10,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669743,50.846519
Brouwersweg,100,B,01,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669379,50.846045
Brouwersweg,100,B,02,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669379,50.846045
Brouwersweg,100,B,03,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669379,50.846045
Brouwersweg,100,B,04,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669379,50.846045
Brouwersweg,100,B,05,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669379,50.846045
Brouwersweg,100,B,10,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669745,50.846521
Brouwersweg,100,C,01,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669379,50.846045
Brouwersweg,100,C,02,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669379,50.846045
Brouwersweg,100,C,10,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669751,50.846521
Brouwersweg,100,D,10,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669753,50.846524
Brouwersweg,100,E,10,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669743,50.846519
Brouwersweg,100,F,10,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669751,50.846521
Brouwersweg,100,H,10,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669753,50.846518
Brouwersweg,100,K,10,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669761,50.846518
Brouwersweg,100,L,10,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669760,50.846518
Brouwersweg,100,M,10,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669762,50.846518
Brouwersweg,100,N,10,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669760,50.846518
Brouwersweg,100,,,6216EG,Maastricht,Maastricht,Limburg,VBO,5.669310,50.846676
Elisabeth Gruytersstraat,2,A,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.664980,50.848220
Elisabeth Gruytersstraat,2,B,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.664980,50.848220
Elisabeth Gruytersstraat,2,C,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.664980,50.848220
Elisabeth Gruytersstraat,2,D,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.664980,50.848220
Elisabeth Gruytersstraat,2,E,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.664980,50.848220
Elisabeth Gruytersstraat,4,A,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665036,50.848179
Elisabeth Gruytersstraat,4,B,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665036,50.848179
Elisabeth Gruytersstraat,4,C,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665036,50.848179
Elisabeth Gruytersstraat,4,D,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665036,50.848179
Elisabeth Gruytersstraat,4,E,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665036,50.848179
Elisabeth Gruytersstraat,6,A,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665094,50.848135
Elisabeth Gruytersstraat,6,B,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665094,50.848135
Elisabeth Gruytersstraat,6,C,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665094,50.848135
Elisabeth Gruytersstraat,6,D,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665094,50.848135
Elisabeth Gruytersstraat,6,E,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665094,50.848135
Elisabeth Gruytersstraat,8,A,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665152,50.848092
Elisabeth Gruytersstraat,8,B,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665152,50.848092
Elisabeth Gruytersstraat,8,C,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665152,50.848092
Elisabeth Gruytersstraat,8,D,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665152,50.848092
Elisabeth Gruytersstraat,8,E,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665152,50.848092
Elisabeth Gruytersstraat,10,A,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665207,50.848051
Elisabeth Gruytersstraat,10,B,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665207,50.848051
Elisabeth Gruytersstraat,10,C,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665207,50.848051
Elisabeth Gruytersstraat,10,D,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665207,50.848051
Elisabeth Gruytersstraat,10,E,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665207,50.848051
Elisabeth Gruytersstraat,12,A,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665265,50.848007
Elisabeth Gruytersstraat,12,B,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665265,50.848007
Elisabeth Gruytersstraat,12,C,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665265,50.848007
Elisabeth Gruytersstraat,12,D,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665265,50.848007
Elisabeth Gruytersstraat,12,E,,6216EM,Maastricht,Maastricht,Limburg,VBO,5.665265,50.848007
