openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,26,,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.134857,51.701480
Kerkstraat,28,,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.135130,51.701407
Kerkstraat,30,,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.135366,51.701457
Kerkstraat,32,,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.135654,51.701451
Kerkstraat,34,A,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.136042,51.701495
Kerkstraat,34,B,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.136250,51.701500
Kerkstraat,34,,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.135945,51.701473
Kerkstraat,36,,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.136500,51.701406
Kerkstraat,38,A,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.136619,51.701600
Kerkstraat,38,,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.136721,51.701414
Kerkstraat,40,A,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.136991,51.701437
Kerkstraat,40,,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.136905,51.701416
Kerkstraat,42,,,5154AP,Elshout,Heusden,Noord-Brabant,VBO,5.137217,51.701421
Kerkstraat,44,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.137462,51.701404
Kerkstraat,46,A,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.138042,51.701343
Kerkstraat,46,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.137703,51.701381
Kerkstraat,48,A,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.138300,51.701331
Kerkstraat,48,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.138270,51.701303
Kerkstraat,50,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.138523,51.701325
Kerkstraat,52,A,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.138661,51.701927
Kerkstraat,52,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.138825,51.701333
Kerkstraat,54,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.139021,51.701319
Kerkstraat,56,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.139166,51.701337
Kerkstraat,58,A,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.139338,51.701457
Kerkstraat,58,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.139323,51.701355
Kerkstraat,60,A,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.139578,51.701750
Kerkstraat,60,T,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.139514,51.701453
Kerkstraat,60,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.139482,51.701736
Kerkstraat,62,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.139667,51.701758
Kerkstraat,64,A,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.139870,51.701454
Kerkstraat,64,B,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.139878,51.702152
Kerkstraat,64,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.139766,51.701441
Kerkstraat,66,A,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.140205,51.701465
Kerkstraat,66,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.140052,51.701451
Kerkstraat,68,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.140382,51.701507
Kerkstraat,70,A,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.140739,51.701837
Kerkstraat,70,B,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.140417,51.701799
Kerkstraat,70,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.140537,51.701541
Kerkstraat,72,A,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.140912,51.701908
Kerkstraat,72,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.140743,51.701702
Kerkstraat,74,A,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.140966,51.701977
Kerkstraat,74,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.140907,51.702112
Kerkstraat,78,,,5154AR,Elshout,Heusden,Noord-Brabant,VBO,5.141243,51.702316
Elshoutseweg,2,,,5154AS,Elshout,Heusden,Noord-Brabant,VBO,5.131757,51.700533
Elshoutseweg,3,,,5154AS,Elshout,Heusden,Noord-Brabant,VBO,5.132117,51.700678
Elshoutseweg,4,T,,5154AS,Elshout,Heusden,Noord-Brabant,VBO,5.131839,51.700175
Elshoutseweg,4,,,5154AS,Elshout,Heusden,Noord-Brabant,VBO,5.131789,51.700353
Kapelstraat,1,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.131750,51.700838
Kapelstraat,3,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.131252,51.700826
Kapelstraat,5,A,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.130899,51.700771
Kapelstraat,5,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.131001,51.700783
Kapelstraat,7,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.130615,51.700726
Kapelstraat,11,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.130247,51.700727
Kapelstraat,13,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.130020,51.700637
Kapelstraat,15,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.129711,51.700627
Kapelstraat,17,A,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.129573,51.699750
Kapelstraat,17,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.129409,51.700559
Kapelstraat,19,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.128905,51.700355
Kapelstraat,21,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.128607,51.700320
Kapelstraat,23,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.128301,51.700287
Kapelstraat,25,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.128088,51.700204
Kapelstraat,27,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.127820,51.700022
Kapelstraat,29,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.127597,51.700020
Kapelstraat,31,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.127639,51.699778
Kapelstraat,35,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.127256,51.699757
Kapelstraat,37,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.127014,51.699570
Kapelstraat,41,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.126869,51.699494
Kapelstraat,43,,,5154AT,Elshout,Heusden,Noord-Brabant,VBO,5.126779,51.699464
Kapelstraat,45,A,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.125416,51.698609
Kapelstraat,45,B,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.126281,51.698874
Kapelstraat,45,,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.126257,51.698988
Kapelstraat,47,A,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.124733,51.698352
Kapelstraat,47,,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.125917,51.698374
Kapelstraat,49,A,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.123740,51.698341
Kapelstraat,49,,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.124101,51.698264
Kapelstraat,51,,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.123141,51.698312
Kapelstraat,53,A,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.122420,51.698257
Kapelstraat,53,,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.122952,51.698299
Kapelstraat,55,A,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.119840,51.698141
Kapelstraat,55,B,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.121808,51.698233
Kapelstraat,55,,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.122163,51.698249
Kapelstraat,57,A,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.118887,51.698179
Kapelstraat,57,B,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.119453,51.697955
Kapelstraat,57,C,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.117504,51.698260
Kapelstraat,57,,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.119551,51.698149
Kapelstraat,59,,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.117245,51.698249
Kapelstraat,61,B,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.116662,51.697659
Kapelstraat,61,,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.116699,51.697999
Kapelstraat,63,,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.115631,51.698735
Kapelstraat,65,,,5154AV,Elshout,Heusden,Noord-Brabant,VBO,5.115395,51.698775
Kapelstraat,2,A,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.131714,51.701110
Kapelstraat,2,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.131541,51.701102
Kapelstraat,4,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.131183,51.701066
Kapelstraat,6,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.130885,51.701028
Kapelstraat,8,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.130375,51.700966
Kapelstraat,10,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.129937,51.700911
Kapelstraat,12,A,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.129612,51.700950
Kapelstraat,12,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.129640,51.700859
Kapelstraat,14,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.129349,51.700807
Kapelstraat,16,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.129151,51.700741
Kapelstraat,20,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.128438,51.700814
Kapelstraat,22,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.128250,51.700501
Kapelstraat,24,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.127741,51.700354
Kapelstraat,26,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.127547,51.700283
Kapelstraat,28,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.127158,51.700071
Kapelstraat,30,A,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.126867,51.700004
Kapelstraat,30,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.126908,51.699891
Kapelstraat,34,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.126382,51.699535
Kapelstraat,36,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.126092,51.699281
Kapelstraat,38,A,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.125440,51.699325
Kapelstraat,38,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.125750,51.699186
Kapelstraat,40,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.125346,51.699041
Kapelstraat,42,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.124951,51.698889
Kapelstraat,44,,,5154AW,Elshout,Heusden,Noord-Brabant,VBO,5.124478,51.698815
Kapelstraat,46,A,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.123830,51.698878
Kapelstraat,46,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.123768,51.698751
Kapelstraat,48,A,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.123586,51.698750
Kapelstraat,48,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.123596,51.698666
Kapelstraat,50,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.122993,51.698723
Kapelstraat,52,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.122646,51.698630
Kapelstraat,54,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.122031,51.698613
Kapelstraat,56,A,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.121094,51.698597
Kapelstraat,56,B,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.121293,51.698953
Kapelstraat,56,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.121761,51.698633
Kapelstraat,58,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.120013,51.698539
Kapelstraat,60,T,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.119063,51.698549
Kapelstraat,60,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.119267,51.698488
Kapelstraat,62,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.118805,51.698455
Kapelstraat,64,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.118452,51.698509
Kapelstraat,66,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.117539,51.698518
Kapelstraat,68,A,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.116418,51.698784
Kapelstraat,70,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.116278,51.698791
Kapelstraat,72,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.116099,51.698789
Kapelstraat,74,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.115818,51.698900
Kapelstraat,76,,,5154AX,Elshout,Heusden,Noord-Brabant,VBO,5.115543,51.698999
Van Altenastraat,1,G,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.139898,51.700627
Van Altenastraat,1,,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.140171,51.700928
Van Altenastraat,2,G,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.139890,51.700653
Van Altenastraat,2,,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.139572,51.701106
Van Altenastraat,3,G,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.139883,51.700677
Van Altenastraat,3,,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.140183,51.700885
Van Altenastraat,4,G,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.139877,51.700700
Van Altenastraat,4,,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.139590,51.701039
Van Altenastraat,6,,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.139669,51.700981
Van Altenastraat,8,,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.139687,51.700917
Van Altenastraat,9,,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.140234,51.700751
Van Altenastraat,10,,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.139762,51.700857
Van Altenastraat,11,,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.140243,51.700705
Van Altenastraat,12,,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.139780,51.700792
Van Altenastraat,13,,,5154AZ,Elshout,Heusden,Noord-Brabant,VBO,5.140255,51.700651
De Omloop,3,,,5154BC,Elshout,Heusden,Noord-Brabant,VBO,5.139948,51.698755
De Omloop,11,,,5154BC,Elshout,Heusden,Noord-Brabant,VBO,5.139712,51.698601
De Omloop,13,,,5154BC,Elshout,Heusden,Noord-Brabant,VBO,5.139623,51.698591
De Omloop,15,,,5154BC,Elshout,Heusden,Noord-Brabant,VBO,5.139453,51.698571
De Omloop,17,,,5154BC,Elshout,Heusden,Noord-Brabant,VBO,5.139281,51.698555
De Omloop,19,,,5154BC,Elshout,Heusden,Noord-Brabant,VBO,5.139098,51.698538
De Omloop,21,,,5154BC,Elshout,Heusden,Noord-Brabant,VBO,5.138887,51.698534
De Omloop,4,,,5154BD,Elshout,Heusden,Noord-Brabant,VBO,5.140204,51.698819
De Omloop,6,,,5154BD,Elshout,Heusden,Noord-Brabant,VBO,5.140235,51.698690
De Omloop,8,,,5154BD,Elshout,Heusden,Noord-Brabant,VBO,5.140272,51.698506
De Omloop,10,,,5154BD,Elshout,Heusden,Noord-Brabant,VBO,5.140022,51.698477
De Omloop,12,,,5154BD,Elshout,Heusden,Noord-Brabant,VBO,5.139815,51.698434
De Omloop,14,,,5154BD,Elshout,Heusden,Noord-Brabant,VBO,5.139703,51.698421
De Omloop,16,,,5154BD,Elshout,Heusden,Noord-Brabant,VBO,5.139444,51.698404
De Omloop,18,,,5154BD,Elshout,Heusden,Noord-Brabant,VBO,5.139352,51.698393
De Omloop,20,,,5154BD,Elshout,Heusden,Noord-Brabant,VBO,5.139166,51.698364
De Omloop,22,,,5154BD,Elshout,Heusden,Noord-Brabant,VBO,5.139065,51.698352
De Omloop,24,,,5154BD,Elshout,Heusden,Noord-Brabant,VBO,5.138873,51.698307
Hendrik van de Geldplantsoen,2,,,5154BE,Elshout,Heusden,Noord-Brabant,VBO,5.139018,51.700298
Hendrik van de Geldplantsoen,4,,,5154BE,Elshout,Heusden,Noord-Brabant,VBO,5.139031,51.700254
Hendrik van de Geldplantsoen,6,,,5154BE,Elshout,Heusden,Noord-Brabant,VBO,5.139045,51.700210
Hendrik van de Geldplantsoen,7,,,5154BE,Elshout,Heusden,Noord-Brabant,VBO,5.139616,51.700248
Hendrik van de Geldplantsoen,8,,,5154BE,Elshout,Heusden,Noord-Brabant,VBO,5.139058,51.700166
Hendrik van de Geldplantsoen,9,,,5154BE,Elshout,Heusden,Noord-Brabant,VBO,5.139458,51.700083
Hendrik van de Geldplantsoen,10,,,5154BE,Elshout,Heusden,Noord-Brabant,VBO,5.139094,51.700050
Hendrik van de Geldplantsoen,11,,,5154BE,Elshout,Heusden,Noord-Brabant,VBO,5.139495,51.699957
Hendrik van de Geldplantsoen,12,,,5154BE,Elshout,Heusden,Noord-Brabant,VBO,5.139137,51.699911
d'Oultremontweg,16,D,,5154BW,Elshout,Heusden,Noord-Brabant,VBO,5.156384,51.700533
Jan van Wijckstraat,1,,,5154BW,Elshout,Heusden,Noord-Brabant,VBO,5.137122,51.699927
Jan van Wijckstraat,3,,,5154BW,Elshout,Heusden,Noord-Brabant,VBO,5.137160,51.699800
Jan van Wijckstraat,5,,,5154BW,Elshout,Heusden,Noord-Brabant,VBO,5.137195,51.699677
Jan van Wijckstraat,7,,,5154BW,Elshout,Heusden,Noord-Brabant,VBO,5.137238,51.699538
Van Wassenaarstraat,15,,,5154BX,Elshout,Heusden,Noord-Brabant,VBO,5.138387,51.700180
Van Wassenaarstraat,17,,,5154BX,Elshout,Heusden,Noord-Brabant,VBO,5.138457,51.700078
Van Wassenaarstraat,19,,,5154BX,Elshout,Heusden,Noord-Brabant,VBO,5.138494,51.699953
Van Wassenaarstraat,21,,,5154BX,Elshout,Heusden,Noord-Brabant,VBO,5.138522,51.699821
Van Wassenaarstraat,23,,,5154BX,Elshout,Heusden,Noord-Brabant,VBO,5.138543,51.699703
Van Wassenaarstraat,25,,,5154BX,Elshout,Heusden,Noord-Brabant,VBO,5.138561,51.699559
Van Wassenaarstraat,27,,,5154BX,Elshout,Heusden,Noord-Brabant,VBO,5.138579,51.699497
Van Wassenaarstraat,29,,,5154BX,Elshout,Heusden,Noord-Brabant,VBO,5.138579,51.699360
Van Wassenaarstraat,31,,,5154BX,Elshout,Heusden,Noord-Brabant,VBO,5.138598,51.699298
Van Wassenaarstraat,33,,,5154BX,Elshout,Heusden,Noord-Brabant,VBO,5.138674,51.699175
Van Wassenaarstraat,37,,,5154BX,Elshout,Heusden,Noord-Brabant,VBO,5.138700,51.698813
Van Wassenaarstraat,41,,,5154BX,Elshout,Heusden,Noord-Brabant,VBO,5.138790,51.698573
Van Wassenaarstraat,22,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.137694,51.699988
Van Wassenaarstraat,24,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.137736,51.699855
Van Wassenaarstraat,26,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.137766,51.699732
Van Wassenaarstraat,28,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.137835,51.699611
Van Wassenaarstraat,30,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.138183,51.699432
Van Wassenaarstraat,32,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.138228,51.699283
Van Wassenaarstraat,34,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.138266,51.699155
Van Wassenaarstraat,36,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.138337,51.699019
Van Wassenaarstraat,38,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.138367,51.698896
Van Wassenaarstraat,40,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.138414,51.698759
Van Wassenaarstraat,42,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.138443,51.698616
Van Wassenaarstraat,44,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.138463,51.698551
Van Wassenaarstraat,46,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.138457,51.698402
Van Wassenaarstraat,48,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.138474,51.698345
Van Wassenaarstraat,50,,,5154BZ,Elshout,Heusden,Noord-Brabant,VBO,5.138449,51.698221
Schanswijk,7,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.140985,51.701379
Schanswijk,9,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.141184,51.701390
Schanswijk,11,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.141320,51.701411
Schanswijk,13,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.141492,51.701436
Schanswijk,15,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.141567,51.701448
Schanswijk,17,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.141788,51.701447
Schanswijk,19,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.141961,51.701513
Schanswijk,21,A,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.142269,51.701283
Schanswijk,21,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.142136,51.701550
Schanswijk,23,T,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.142496,51.701346
Schanswijk,23,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.142346,51.701598
Schanswijk,25,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.142429,51.701617
Schanswijk,27,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.142598,51.701655
Schanswijk,29,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.142681,51.701674
Schanswijk,31,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.142836,51.701709
Schanswijk,33,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.143017,51.701751
Schanswijk,35,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.143235,51.701800
Schanswijk,37,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.143318,51.701818
Schanswijk,39,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.143496,51.701859
Schanswijk,41,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.143578,51.701878
Schanswijk,43,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.143713,51.701908
Schanswijk,45,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.143790,51.701926
Schanswijk,47,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.143925,51.701956
Schanswijk,49,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.144008,51.701975
Schanswijk,51,,,5154EA,Elshout,Heusden,Noord-Brabant,VBO,5.144241,51.702049
Schanswijk,14,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.141471,51.701609
Schanswijk,16,A,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.141746,51.701680
Schanswijk,16,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.141610,51.701687
Schanswijk,18,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.141869,51.701732
Schanswijk,20,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.141952,51.701751
Schanswijk,22,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.142080,51.701781
Schanswijk,24,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.142166,51.701801
Schanswijk,26,A,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.142471,51.701850
Schanswijk,26,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.142318,51.701814
Schanswijk,28,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.142620,51.701878
Schanswijk,30,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.142730,51.701903
Schanswijk,32,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.142896,51.701940
Schanswijk,34,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.143007,51.701965
Schanswijk,36,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.143233,51.702021
Schanswijk,38,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.143445,51.702030
Schanswijk,40,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.143649,51.702109
Schanswijk,46,,,5154EB,Elshout,Heusden,Noord-Brabant,VBO,5.143984,51.702195
Norbertijnerstraat,3,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.141023,51.700505
Norbertijnerstraat,5,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.141190,51.700545
Norbertijnerstraat,7,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.141362,51.700586
Norbertijnerstraat,9,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.141455,51.700608
Norbertijnerstraat,11,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.141626,51.700648
Norbertijnerstraat,13,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.141719,51.700670
Norbertijnerstraat,15,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.141887,51.700715
Norbertijnerstraat,17,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.141980,51.700737
Norbertijnerstraat,19,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.142073,51.700758
Norbertijnerstraat,21,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.142166,51.700780
Norbertijnerstraat,23,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.142288,51.700804
Norbertijnerstraat,25,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.142381,51.700826
Norbertijnerstraat,27,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.142474,51.700848
Norbertijnerstraat,29,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.142567,51.700870
Norbertijnerstraat,31,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.142699,51.700901
Norbertijnerstraat,33,,,5154EC,Elshout,Heusden,Noord-Brabant,VBO,5.142793,51.700923
Norbertijnerstraat,35,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.142885,51.700945
Norbertijnerstraat,37,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.142978,51.700967
Norbertijnerstraat,39,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.143096,51.701000
Norbertijnerstraat,41,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.143189,51.701022
Norbertijnerstraat,43,,,5154ED,Elshout,Heusden,Noord-Brabant,VBO,5.143282,51.701044
