openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valbrug,12,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102448,52.772244
Valbrug,13,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102461,52.772218
Valbrug,14,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102475,52.772192
Valbrug,15,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102488,52.772167
Valbrug,16,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102502,52.772141
Valbrug,17,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102454,52.772320
Valbrug,18,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102353,52.772513
Valbrug,19,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102365,52.772490
Valbrug,20,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102377,52.772466
Valbrug,21,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102391,52.772441
Valbrug,22,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102404,52.772416
Valbrug,23,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102417,52.772392
Valbrug,24,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102430,52.772367
Valbrug,25,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102443,52.772342
Valbrug,26,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102454,52.772320
Valbrug,27,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102467,52.772295
Valbrug,28,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102481,52.772270
Valbrug,29,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102493,52.772246
Valbrug,30,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102506,52.772221
Valbrug,31,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102519,52.772197
Valbrug,32,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102557,52.772125
Valbrug,33,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102545,52.772149
Valbrug,34,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102557,52.772125
Valbrug,35,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102379,52.772551
Valbrug,36,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102546,52.772235
Valbrug,37,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102402,52.772508
Valbrug,38,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102413,52.772488
Valbrug,47,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102514,52.772295
Valbrug,48,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102524,52.772276
Valbrug,49,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102514,52.772295
Valbrug,50,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102546,52.772235
Valbrug,51,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102556,52.772215
Valbrug,52,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102568,52.772194
Valbrug,53,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102579,52.772172
Valbrug,54,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102591,52.772150
Valbrug,55,,,1671CT,Medemblik,Medemblik,Noord-Holland,VBO,5.102601,52.772130
Hoedemakerssteeg,5,,,1671CV,Medemblik,Medemblik,Noord-Holland,VBO,5.106412,52.770857
Muntstraat,2,,,1671CW,Medemblik,Medemblik,Noord-Holland,VBO,5.103340,52.772876
Muntstraat,4,,,1671CW,Medemblik,Medemblik,Noord-Holland,VBO,5.103069,52.772715
Koggesteeg,1,,,1671CX,Medemblik,Medemblik,Noord-Holland,VBO,5.104795,52.771465
Kleyenburg,1,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.102082,52.771743
Kleyenburg,2,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.101492,52.771901
Kleyenburg,3,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.101396,52.771924
Kleyenburg,4,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.101296,52.771948
Kleyenburg,5,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.101198,52.771972
Kleyenburg,6,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.101095,52.771968
Kleyenburg,7,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.100801,52.771930
Kleyenburg,8,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.100763,52.771873
Kleyenburg,9,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.100720,52.771808
Kleyenburg,10,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.100685,52.771756
Kleyenburg,11,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.101583,52.771849
Kleyenburg,12,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.101486,52.771873
Kleyenburg,13,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.101389,52.771897
Kleyenburg,14,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.101285,52.771922
Kleyenburg,15,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.101188,52.771946
Kleyenburg,16,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.101095,52.771968
Kleyenburg,17,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.100833,52.771931
Kleyenburg,18,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.100796,52.771874
Kleyenburg,19,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.100751,52.771806
Kleyenburg,20,,,1671CZ,Medemblik,Medemblik,Noord-Holland,VBO,5.100713,52.771749
Turfhoek,1,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102813,52.771088
Turfhoek,2,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102876,52.770994
Turfhoek,3,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102887,52.770956
Turfhoek,4,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102896,52.770919
Turfhoek,5,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102907,52.770841
Turfhoek,6,A,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102919,52.770666
Turfhoek,6,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102904,52.770738
Turfhoek,7,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102920,52.770594
Turfhoek,8,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102876,52.770468
Turfhoek,9,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102891,52.770414
Turfhoek,10,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102877,52.770334
Turfhoek,11,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102892,52.770226
Turfhoek,12,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102908,52.770154
Turfhoek,13,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102908,52.770100
Turfhoek,14,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102877,52.769996
Turfhoek,15,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102881,52.769935
Turfhoek,16,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102966,52.769848
Turfhoek,17,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102852,52.769659
Turfhoek,18,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102749,52.769506
Turfhoek,19,A,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102601,52.769371
Turfhoek,19,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102675,52.769416
Turfhoek,20,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102752,52.768985
Turfhoek,21,,,1671EA,Medemblik,Medemblik,Noord-Holland,VBO,5.102723,52.768931
Burgemeester Schoutsenstraat,1,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101813,52.769873
Burgemeester Schoutsenstraat,3,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101857,52.769909
Burgemeester Schoutsenstraat,5,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101871,52.769981
Burgemeester Schoutsenstraat,7,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101901,52.770026
Burgemeester Schoutsenstraat,9,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101871,52.770097
Burgemeester Schoutsenstraat,11,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101856,52.770142
Burgemeester Schoutsenstraat,13,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101840,52.770205
Burgemeester Schoutsenstraat,15,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101840,52.770241
Burgemeester Schoutsenstraat,17,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101855,52.770304
Burgemeester Schoutsenstraat,19,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101825,52.770349
Burgemeester Schoutsenstraat,21,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101795,52.770412
Burgemeester Schoutsenstraat,23,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101765,52.770448
Burgemeester Schoutsenstraat,43,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101169,52.770860
Burgemeester Schoutsenstraat,45,A,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.100703,52.771052
Burgemeester Schoutsenstraat,45,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.101050,52.770940
Burgemeester Schoutsenstraat,47,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.100412,52.771082
Burgemeester Schoutsenstraat,49,,,1671EB,Medemblik,Medemblik,Noord-Holland,VBO,5.100338,52.771064
Burgemeester Schoutsenstraat,2,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.101932,52.769747
Burgemeester Schoutsenstraat,4,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.101991,52.769837
Burgemeester Schoutsenstraat,6,A,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.102117,52.769930
Burgemeester Schoutsenstraat,6,B,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.102140,52.769975
Burgemeester Schoutsenstraat,6,C,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.102162,52.770020
Burgemeester Schoutsenstraat,6,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.102092,52.769879
Burgemeester Schoutsenstraat,8,A,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.102062,52.770251
Burgemeester Schoutsenstraat,8,B,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.102047,52.770296
Burgemeester Schoutsenstraat,8,C,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.102032,52.770349
Burgemeester Schoutsenstraat,8,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.102093,52.770134
Burgemeester Schoutsenstraat,10,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.102002,52.770466
Burgemeester Schoutsenstraat,12,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.102072,52.770545
Burgemeester Schoutsenstraat,16,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.101584,52.770906
Burgemeester Schoutsenstraat,18,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.101450,52.770968
Burgemeester Schoutsenstraat,20,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.101346,52.771004
Burgemeester Schoutsenstraat,22,A,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.101153,52.771084
Burgemeester Schoutsenstraat,22,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.101242,52.771040
Burgemeester Schoutsenstraat,24,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.101019,52.771129
Burgemeester Schoutsenstraat,26,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100901,52.771183
Burgemeester Schoutsenstraat,28,A,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100832,52.771273
Burgemeester Schoutsenstraat,28,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100870,52.771254
Burgemeester Schoutsenstraat,30,A,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100507,52.771275
Burgemeester Schoutsenstraat,30,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100585,52.771276
Burgemeester Schoutsenstraat,32,A,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100251,52.771263
Burgemeester Schoutsenstraat,32,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100344,52.771276
Burgemeester Schoutsenstraat,34,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100119,52.771172
Burgemeester Schoutsenstraat,36,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100090,52.771238
Burgemeester Schoutsenstraat,38,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100020,52.771236
Burgemeester Schoutsenstraat,40,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100056,52.771192
Burgemeester Schoutsenstraat,42,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100073,52.771149
Graaf Florisplein,1,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100935,52.770544
Graaf Florisplein,3,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100935,52.770544
Graaf Florisplein,5,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100935,52.770544
Graaf Florisplein,7,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100935,52.770544
Graaf Florisplein,9,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100935,52.770544
Graaf Florisplein,11,,,1671EC,Medemblik,Medemblik,Noord-Holland,VBO,5.100935,52.770544
Meerlaan,1,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.101876,52.769339
Meerlaan,3,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.101431,52.769350
Meerlaan,5,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.101327,52.769368
Meerlaan,7,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.101238,52.769413
Meerlaan,9,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.101119,52.769458
Meerlaan,11,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.101030,52.769502
Meerlaan,13,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.100941,52.769529
Meerlaan,15,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.100881,52.769565
Meerlaan,17,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.100777,52.769619
Meerlaan,21,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.100450,52.769771
Meerlaan,23,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.100151,52.770246
Meerlaan,25,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.100076,52.770309
Meerlaan,27,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.100032,52.770363
Meerlaan,29,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099987,52.770416
Meerlaan,31,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099957,52.770461
Meerlaan,33,A,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099452,52.770498
Meerlaan,33,B,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099474,52.770472
Meerlaan,33,C,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099494,52.770448
Meerlaan,33,D,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099511,52.770427
Meerlaan,33,E,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099530,52.770403
Meerlaan,33,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099942,52.770515
Meerlaan,35,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099815,52.770649
Meerlaan,37,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099744,52.770735
Meerlaan,39,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099789,52.770640
Meerlaan,41,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099716,52.770729
Meerlaan,43,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099762,52.770633
Meerlaan,45,,,1671ED,Medemblik,Medemblik,Noord-Holland,VBO,5.099690,52.770720
Meerlaan,2,,,1671EE,Medemblik,Medemblik,Noord-Holland,VBO,5.102067,52.769514
Meerlaan,4,,,1671EE,Medemblik,Medemblik,Noord-Holland,VBO,5.101874,52.769567
Meerlaan,6,,,1671EE,Medemblik,Medemblik,Noord-Holland,VBO,5.101637,52.769657
Meerlaan,8,,,1671EE,Medemblik,Medemblik,Noord-Holland,VBO,5.101547,52.769683
Meerlaan,10,,,1671EE,Medemblik,Medemblik,Noord-Holland,VBO,5.101488,52.769701
Meerlaan,12,,,1671EE,Medemblik,Medemblik,Noord-Holland,VBO,5.101384,52.769719
Meerlaan,14,,,1671EE,Medemblik,Medemblik,Noord-Holland,VBO,5.101310,52.769746
Meerlaan,16,,,1671EE,Medemblik,Medemblik,Noord-Holland,VBO,5.101236,52.769763
Meerlaan,18,,,1671EE,Medemblik,Medemblik,Noord-Holland,VBO,5.101147,52.769799
Meerlaan,20,,,1671EE,Medemblik,Medemblik,Noord-Holland,VBO,5.101072,52.769826
Meerlaan,22,,,1671EE,Medemblik,Medemblik,Noord-Holland,VBO,5.100909,52.769897
Meerlaan,24,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100730,52.770095
Meerlaan,28,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100640,52.770202
Meerlaan,30,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100610,52.770229
Meerlaan,32,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100566,52.770283
Meerlaan,34,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100536,52.770328
Meerlaan,36,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100491,52.770382
Meerlaan,38,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100461,52.770418
Meerlaan,40,A,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100356,52.770543
Meerlaan,40,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100401,52.770480
Meerlaan,42,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100282,52.770633
Meerlaan,44,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100207,52.770714
Meerlaan,46,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100177,52.770830
Meerlaan,48,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100058,52.770893
Meerlaan,50,,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.100013,52.770956
Meerlaan,52,A,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.099943,52.771115
Meerlaan,52,B,,1671EG,Medemblik,Medemblik,Noord-Holland,VBO,5.099899,52.771147
Graaf Florislaan,1,,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101073,52.770302
Graaf Florislaan,3,,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101499,52.770348
Graaf Florislaan,5,,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101380,52.770321
Graaf Florislaan,7,,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101321,52.770267
Graaf Florislaan,9,,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101277,52.770231
Graaf Florislaan,11,,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101233,52.770186
Graaf Florislaan,13,A,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101560,52.770170
Graaf Florislaan,13,B,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101564,52.770133
Graaf Florislaan,13,C,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101572,52.770104
Graaf Florislaan,13,D,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101562,52.770074
Graaf Florislaan,13,E,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101539,52.770050
Graaf Florislaan,13,F,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101521,52.770028
Graaf Florislaan,13,G,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101503,52.770006
Graaf Florislaan,13,H,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101485,52.769984
Graaf Florislaan,13,J,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101468,52.769961
Graaf Florislaan,13,,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.101174,52.770141
Graaf Florislaan,15,,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.100893,52.769996
Graaf Florislaan,17,,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.100125,52.769734
Graaf Florislaan,19,,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.099888,52.769670
Graaf Florislaan,23,,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.099312,52.769462
Graaf Florislaan,25,,,1671EH,Medemblik,Medemblik,Noord-Holland,VBO,5.099164,52.769408
Graaf Florislaan,27,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.099090,52.769390
Graaf Florislaan,29,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098839,52.769218
Graaf Florislaan,31,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098765,52.769182
Graaf Florislaan,33,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098691,52.769137
Graaf Florislaan,35,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098662,52.769110
Graaf Florislaan,37,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098564,52.769003
Graaf Florislaan,39,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098547,52.768949
Graaf Florislaan,41,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098531,52.768898
Graaf Florislaan,43,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098513,52.768843
Graaf Florislaan,45,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098496,52.768789
Graaf Florislaan,47,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098480,52.768739
Graaf Florislaan,49,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098428,52.768642
Graaf Florislaan,51,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098399,52.768588
Graaf Florislaan,53,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098369,52.768534
Graaf Florislaan,55,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098370,52.768498
Graaf Florislaan,57,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098311,52.768345
Graaf Florislaan,59,,,1671EJ,Medemblik,Medemblik,Noord-Holland,VBO,5.098267,52.768282
Graaf Florislaan,2,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.100271,52.770022
Graaf Florislaan,4,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.100182,52.769995
Graaf Florislaan,6,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.100123,52.769976
Graaf Florislaan,8,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.100034,52.769949
Graaf Florislaan,10,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.099946,52.769922
Graaf Florislaan,12,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.099547,52.769768
Graaf Florislaan,14,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.099428,52.769732
Graaf Florislaan,16,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.099251,52.769678
Graaf Florislaan,18,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.099133,52.769642
Graaf Florislaan,20,A,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098630,52.769443
Graaf Florislaan,20,B,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098586,52.769407
Graaf Florislaan,20,C,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098542,52.769379
Graaf Florislaan,20,D,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098482,52.769352
Graaf Florislaan,20,E,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098438,52.769325
Graaf Florislaan,20,F,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098394,52.769307
Graaf Florislaan,20,G,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098350,52.769271
Graaf Florislaan,20,H,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098291,52.769235
Graaf Florislaan,20,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098955,52.769605
Graaf Florislaan,22,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098114,52.769082
Graaf Florislaan,24,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098099,52.769028
Graaf Florislaan,26,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098085,52.768974
Graaf Florislaan,28,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098085,52.768920
Graaf Florislaan,30,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098056,52.768866
Graaf Florislaan,32,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.098042,52.768803
Graaf Florislaan,34,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.097993,52.768655
Graaf Florislaan,36,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.097967,52.768597
Graaf Florislaan,38,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.097919,52.768495
Graaf Florislaan,40,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.097894,52.768441
Graaf Florislaan,42,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.097845,52.768336
Graaf Florislaan,44,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.097806,52.768240
Graaf Florislaan,46,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.097745,52.768151
Graaf Florislaan,48,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.097627,52.768057
Graaf Florislaan,50,,,1671EK,Medemblik,Medemblik,Noord-Holland,VBO,5.097476,52.768009
Uiverstraat,1,,,1671EL,Medemblik,Medemblik,Noord-Holland,VBO,5.096879,52.769669
Uiverstraat,2,,,1671EL,Medemblik,Medemblik,Noord-Holland,VBO,5.099504,52.770786
