openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,99,,,7025AC,Halle,Bronckhorst,Gelderland,VBO,6.433858,51.988245
Dorpsstraat,101,,,7025AC,Halle,Bronckhorst,Gelderland,VBO,6.434047,51.988165
Dorpsstraat,103,,,7025AC,Halle,Bronckhorst,Gelderland,VBO,6.434125,51.988134
Dorpsstraat,105,,,7025AC,Halle,Bronckhorst,Gelderland,VBO,6.434400,51.988005
Dorpsstraat,107,,,7025AC,Halle,Bronckhorst,Gelderland,VBO,6.434703,51.987907
Dorpsstraat,109,,,7025AC,Halle,Bronckhorst,Gelderland,VBO,6.434904,51.987832
Dorpsstraat,111,,,7025AC,Halle,Bronckhorst,Gelderland,VBO,6.435165,51.987640
Dorpsstraat,2,,,7025AD,Halle,Bronckhorst,Gelderland,VBO,6.426530,51.991711
Dorpsstraat,6,,,7025AD,Halle,Bronckhorst,Gelderland,VBO,6.426798,51.991614
Dorpsstraat,8,,,7025AD,Halle,Bronckhorst,Gelderland,VBO,6.426886,51.991489
Dorpsstraat,12,,,7025AD,Halle,Bronckhorst,Gelderland,VBO,6.427079,51.991402
Dorpsstraat,16,,,7025AD,Halle,Bronckhorst,Gelderland,VBO,6.427353,51.991300
Dorpsstraat,20,,,7025AD,Halle,Bronckhorst,Gelderland,VBO,6.427650,51.991139
Dorpsstraat,22,,,7025AD,Halle,Bronckhorst,Gelderland,VBO,6.428153,51.991402
Dorpsstraat,26,,,7025AD,Halle,Bronckhorst,Gelderland,VBO,6.427834,51.991003
Dorpsstraat,28,,,7025AD,Halle,Bronckhorst,Gelderland,VBO,6.428049,51.990944
Dorpsstraat,34,,,7025AD,Halle,Bronckhorst,Gelderland,VBO,6.428432,51.990769
Dorpsstraat,36,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.428621,51.990673
Dorpsstraat,38,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.428674,51.990606
Dorpsstraat,40,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.428902,51.990562
Dorpsstraat,44,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.429090,51.990502
Dorpsstraat,46,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.429380,51.990424
Dorpsstraat,48,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.429610,51.990260
Dorpsstraat,50,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.429741,51.990155
Dorpsstraat,52,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.429882,51.990096
Dorpsstraat,54,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.429940,51.990071
Dorpsstraat,56,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.430061,51.990028
Dorpsstraat,58,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.430116,51.989997
Dorpsstraat,60,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.430269,51.990013
Dorpsstraat,62,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.430335,51.989989
Dorpsstraat,64,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.430878,51.990348
Dorpsstraat,66,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.430631,51.989875
Dorpsstraat,70,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.430735,51.989848
Dorpsstraat,72,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.430870,51.989777
Dorpsstraat,76,,,7025AE,Halle,Bronckhorst,Gelderland,VBO,6.430989,51.989729
Dorpsstraat,78,,,7025AG,Halle,Bronckhorst,Gelderland,VBO,6.431188,51.989685
Dorpsstraat,80,,,7025AG,Halle,Bronckhorst,Gelderland,VBO,6.431414,51.989606
Dorpsstraat,82,,,7025AG,Halle,Bronckhorst,Gelderland,VBO,6.431630,51.989575
Dorpsstraat,84,,,7025AG,Halle,Bronckhorst,Gelderland,VBO,6.432218,51.989626
Dorpsstraat,86,,,7025AG,Halle,Bronckhorst,Gelderland,VBO,6.432414,51.989251
Dorpsstraat,90,,,7025AG,Halle,Bronckhorst,Gelderland,VBO,6.432834,51.989101
Dorpsstraat,102,,,7025AG,Halle,Bronckhorst,Gelderland,VBO,6.434393,51.989132
Dorpsstraat,104,,,7025AG,Halle,Bronckhorst,Gelderland,VBO,6.434286,51.988756
Dorpsstraat,106,,,7025AG,Halle,Bronckhorst,Gelderland,VBO,6.434664,51.988434
Kerkstraat,2,A,,7025AH,Halle,Bronckhorst,Gelderland,VBO,6.427939,51.990054
Kerkstraat,2,,,7025AH,Halle,Bronckhorst,Gelderland,VBO,6.428095,51.990176
Kerkstraat,3,,,7025AH,Halle,Bronckhorst,Gelderland,VBO,6.427113,51.989800
Kerkstraat,4,,,7025AH,Halle,Bronckhorst,Gelderland,VBO,6.427764,51.989900
Kerkstraat,5,,,7025AH,Halle,Bronckhorst,Gelderland,VBO,6.426889,51.989685
Abbinkstraat,1,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431839,51.989090
Abbinkstraat,2,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.432091,51.988889
Abbinkstraat,4,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431964,51.988753
Abbinkstraat,5,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431630,51.988867
Abbinkstraat,6,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431910,51.988645
Abbinkstraat,7,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431546,51.988777
Abbinkstraat,8,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431810,51.988540
Abbinkstraat,9,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431486,51.988707
Abbinkstraat,10,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431693,51.988453
Abbinkstraat,11,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431382,51.988616
Abbinkstraat,12,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431541,51.988176
Abbinkstraat,13,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431324,51.988552
Abbinkstraat,14,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431499,51.988090
Abbinkstraat,15,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431023,51.988249
Abbinkstraat,16,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431440,51.988012
Abbinkstraat,17,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.430932,51.988157
Abbinkstraat,18,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431387,51.987946
Abbinkstraat,19,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.430833,51.988067
Abbinkstraat,20,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.431344,51.987883
Abbinkstraat,22,,,7025AJ,Halle,Bronckhorst,Gelderland,VBO,6.430382,51.987278
Haverstraat,1,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.430572,51.988152
Haverstraat,3,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.430444,51.988189
Haverstraat,5,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.430272,51.988228
Haverstraat,7,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.430187,51.988252
Haverstraat,9,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.430105,51.988275
Haverstraat,11,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.430025,51.988299
Haverstraat,13,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429873,51.988343
Haverstraat,15,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429790,51.988368
Haverstraat,17,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429707,51.988391
Haverstraat,19,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429625,51.988416
Haverstraat,21,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429480,51.988460
Haverstraat,23,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429399,51.988486
Haverstraat,25,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429322,51.988512
Haverstraat,26,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.430711,51.987814
Haverstraat,27,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429235,51.988538
Haverstraat,28,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.430616,51.987833
Haverstraat,29,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.428982,51.988642
Haverstraat,30,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.430466,51.987870
Haverstraat,31,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.428816,51.988710
Haverstraat,32,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.430355,51.987890
Haverstraat,33,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.428628,51.988759
Haverstraat,34,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.430229,51.987964
Haverstraat,35,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.428484,51.988809
Haverstraat,36,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.430153,51.987979
Haverstraat,37,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.428402,51.988836
Haverstraat,38,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429984,51.988033
Haverstraat,39,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.428331,51.988868
Haverstraat,40,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429919,51.988047
Haverstraat,41,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.428249,51.988892
Haverstraat,42,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429752,51.988103
Haverstraat,44,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429687,51.988119
Haverstraat,46,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429380,51.988207
Haverstraat,48,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429301,51.988228
Haverstraat,50,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429218,51.988249
Haverstraat,52,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429155,51.988270
Haverstraat,54,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429086,51.988291
Haverstraat,56,,,7025AK,Halle,Bronckhorst,Gelderland,VBO,6.429022,51.988312
Haverstraat,43,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428094,51.988952
Haverstraat,45,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428026,51.988981
Haverstraat,47,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.427950,51.989012
Haverstraat,49,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.427872,51.989041
Haverstraat,51,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.427733,51.989107
Haverstraat,53,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.427667,51.989141
Haverstraat,55,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.427596,51.989178
Haverstraat,57,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.427528,51.989211
Haverstraat,58,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428866,51.988367
Haverstraat,59,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.427430,51.989288
Haverstraat,60,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428785,51.988393
Haverstraat,61,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.427339,51.989345
Haverstraat,62,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428709,51.988423
Haverstraat,63,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.427266,51.989425
Haverstraat,64,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428635,51.988450
Haverstraat,66,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428555,51.988475
Haverstraat,68,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428479,51.988497
Haverstraat,72,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428331,51.988564
Haverstraat,74,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428253,51.988590
Haverstraat,76,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428173,51.988615
Haverstraat,78,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428096,51.988636
Haverstraat,80,,,7025AL,Halle,Bronckhorst,Gelderland,VBO,6.428016,51.988663
Roggestraat,1,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.431018,51.988649
Roggestraat,3,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.430918,51.988678
Roggestraat,5,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.430777,51.988736
Roggestraat,7,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.430673,51.988756
Roggestraat,9,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.430516,51.988788
Roggestraat,11,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.430407,51.988821
Roggestraat,13,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.430270,51.988873
Roggestraat,15,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.430165,51.988898
Roggestraat,17,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.430017,51.988935
Roggestraat,19,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.429909,51.988968
Roggestraat,21,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.429765,51.989014
Roggestraat,23,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.429691,51.989033
Roggestraat,25,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.429453,51.989127
Roggestraat,27,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.429366,51.989157
Roggestraat,29,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.429292,51.989184
Roggestraat,31,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.429222,51.989211
Roggestraat,33,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.429076,51.989262
Roggestraat,35,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.428990,51.989290
Roggestraat,37,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.428915,51.989318
Roggestraat,39,,,7025AM,Halle,Bronckhorst,Gelderland,VBO,6.428844,51.989345
Roggestraat,41,,,7025AN,Halle,Bronckhorst,Gelderland,VBO,6.428690,51.989407
Roggestraat,43,,,7025AN,Halle,Bronckhorst,Gelderland,VBO,6.428614,51.989433
Roggestraat,45,,,7025AN,Halle,Bronckhorst,Gelderland,VBO,6.428470,51.989482
Roggestraat,47,,,7025AN,Halle,Bronckhorst,Gelderland,VBO,6.428396,51.989511
Roggestraat,49,,,7025AN,Halle,Bronckhorst,Gelderland,VBO,6.428272,51.989603
Roggestraat,51,,,7025AN,Halle,Bronckhorst,Gelderland,VBO,6.428137,51.989678
Roggestraat,53,,,7025AN,Halle,Bronckhorst,Gelderland,VBO,6.428040,51.989771
Roggestraat,55,,,7025AN,Halle,Bronckhorst,Gelderland,VBO,6.427925,51.989826
Roggestraat,57,,,7025AN,Halle,Bronckhorst,Gelderland,VBO,6.427152,51.990196
Roggestraat,59,,,7025AN,Halle,Bronckhorst,Gelderland,VBO,6.426599,51.990474
Roggestraat,2,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.431099,51.988347
Roggestraat,4,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.430834,51.988412
Roggestraat,6,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.430645,51.988462
Roggestraat,8,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.430445,51.988499
Roggestraat,10,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.430301,51.988568
Roggestraat,12,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.430144,51.988615
Roggestraat,14,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.429982,51.988678
Roggestraat,16,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.429823,51.988714
Roggestraat,18,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.429666,51.988762
Roggestraat,20,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.429503,51.988814
Roggestraat,22,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.429237,51.988910
Roggestraat,24,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.429160,51.988929
Roggestraat,26,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.429016,51.988982
Roggestraat,28,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.428954,51.989013
Roggestraat,30,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.428798,51.989074
Roggestraat,32,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.428630,51.989123
Roggestraat,34,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.428493,51.989182
Roggestraat,36,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.428316,51.989238
Roggestraat,38,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.428164,51.989294
Roggestraat,40,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.428015,51.989380
Roggestraat,42,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.427889,51.989456
Roggestraat,46,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.426951,51.989898
Roggestraat,48,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.426798,51.989996
Roggestraat,50,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.426179,51.989934
Roggestraat,52,,,7025AP,Halle,Bronckhorst,Gelderland,VBO,6.426032,51.989682
Kampshöfken,1,,,7025AS,Halle,Bronckhorst,Gelderland,VBO,6.430103,51.987685
Kampshöfken,2,,,7025AS,Halle,Bronckhorst,Gelderland,VBO,6.430465,51.987581
Kampshöfken,3,,,7025AS,Halle,Bronckhorst,Gelderland,VBO,6.429915,51.987723
Kampshöfken,4,,,7025AS,Halle,Bronckhorst,Gelderland,VBO,6.430436,51.987541
Kampshöfken,5,,,7025AS,Halle,Bronckhorst,Gelderland,VBO,6.429857,51.987741
Kampshöfken,6,,,7025AS,Halle,Bronckhorst,Gelderland,VBO,6.429600,51.987558
Kampshöfken,7,,,7025AS,Halle,Bronckhorst,Gelderland,VBO,6.429698,51.987797
Kampshöfken,8,,,7025AS,Halle,Bronckhorst,Gelderland,VBO,6.429519,51.987576
Kampshöfken,9,,,7025AS,Halle,Bronckhorst,Gelderland,VBO,6.429626,51.987815
Kampshöfken,10,,,7025AS,Halle,Bronckhorst,Gelderland,VBO,6.429270,51.987584
Kampshöfken,12,,,7025AS,Halle,Bronckhorst,Gelderland,VBO,6.429183,51.987976
Kampshöfken,14,,,7025AS,Halle,Bronckhorst,Gelderland,VBO,6.429222,51.988031
Hofstraat,1,,,7025AV,Halle,Bronckhorst,Gelderland,VBO,6.431616,51.987831
Hofstraat,2,,,7025AV,Halle,Bronckhorst,Gelderland,VBO,6.431684,51.987528
Hofstraat,3,,,7025AV,Halle,Bronckhorst,Gelderland,VBO,6.431724,51.987801
Hofstraat,4,,,7025AV,Halle,Bronckhorst,Gelderland,VBO,6.431634,51.987413
Hofstraat,5,,,7025AV,Halle,Bronckhorst,Gelderland,VBO,6.431885,51.987760
Hofstraat,6,,,7025AV,Halle,Bronckhorst,Gelderland,VBO,6.431382,51.987344
Hofstraat,8,,,7025AV,Halle,Bronckhorst,Gelderland,VBO,6.431192,51.987282
Hofstraat,10,,,7025AV,Halle,Bronckhorst,Gelderland,VBO,6.430991,51.987340
Hofstraat,12,,,7025AV,Halle,Bronckhorst,Gelderland,VBO,6.431007,51.987682
Hofstraat,14,,,7025AV,Halle,Bronckhorst,Gelderland,VBO,6.431087,51.987678
Hofstraat,16,,,7025AV,Halle,Bronckhorst,Gelderland,VBO,6.431153,51.987674
Westerhofskamp,1,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428713,51.987890
Westerhofskamp,2,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428866,51.987555
Westerhofskamp,3,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428660,51.987777
Westerhofskamp,4,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428794,51.987555
Westerhofskamp,5,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428164,51.987801
Westerhofskamp,6,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428612,51.987554
Westerhofskamp,7,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428217,51.987886
Westerhofskamp,8,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428511,51.987555
Westerhofskamp,9,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428255,51.987959
Westerhofskamp,10,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428323,51.987556
Westerhofskamp,12,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428223,51.987557
Westerhofskamp,14,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.428037,51.987552
Westerhofskamp,16,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.427954,51.987552
Westerhofskamp,18,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.427736,51.987547
Westerhofskamp,20,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.427497,51.987591
Westerhofskamp,22,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.427672,51.987795
Westerhofskamp,24,,,7025AW,Halle,Bronckhorst,Gelderland,VBO,6.427750,51.987886
