openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gondel 30,18,,,8243CV,Lelystad,Lelystad,Flevoland,VBO,5.456100,52.512754
Gondel 30,20,,,8243CV,Lelystad,Lelystad,Flevoland,VBO,5.456140,52.512711
Gondel 30,22,,,8243CV,Lelystad,Lelystad,Flevoland,VBO,5.456171,52.512661
Gondel 30,24,,,8243CV,Lelystad,Lelystad,Flevoland,VBO,5.456209,52.512618
Gondel 30,26,,,8243CV,Lelystad,Lelystad,Flevoland,VBO,5.456247,52.512575
Gondel 30,28,,,8243CV,Lelystad,Lelystad,Flevoland,VBO,5.456285,52.512533
Gondel 30,30,,,8243CV,Lelystad,Lelystad,Flevoland,VBO,5.456322,52.512489
Gondel 30,32,,,8243CV,Lelystad,Lelystad,Flevoland,VBO,5.456408,52.512444
Gondel 30,34,,,8243CV,Lelystad,Lelystad,Flevoland,VBO,5.456479,52.512396
Gondel 30,36,,,8243CV,Lelystad,Lelystad,Flevoland,VBO,5.456517,52.512352
Gondel 31,2,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457738,52.513052
Gondel 31,4,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457803,52.513080
Gondel 31,6,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457873,52.513103
Gondel 31,8,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457928,52.513146
Gondel 31,10,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457995,52.513169
Gondel 31,12,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.458065,52.513192
Gondel 31,14,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.458135,52.513215
Gondel 31,16,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.458206,52.513239
Gondel 31,18,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457441,52.513003
Gondel 31,20,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457478,52.512964
Gondel 31,22,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457520,52.512917
Gondel 31,24,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457554,52.512867
Gondel 31,26,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457564,52.512788
Gondel 31,28,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457599,52.512749
Gondel 31,30,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457641,52.512702
Gondel 31,32,,,8243CW,Lelystad,Lelystad,Flevoland,VBO,5.457676,52.512663
Gondel 31,34,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.457871,52.512725
Gondel 31,36,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.457948,52.512752
Gondel 31,38,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458030,52.512770
Gondel 31,40,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458100,52.512794
Gondel 31,42,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458170,52.512817
Gondel 31,44,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458240,52.512840
Gondel 31,46,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458311,52.512862
Gondel 31,48,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458385,52.512915
Gondel 31,50,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458464,52.512959
Gondel 31,52,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458549,52.512984
Gondel 31,54,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458656,52.513104
Gondel 31,56,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458647,52.513165
Gondel 31,58,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458642,52.513214
Gondel 31,60,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458637,52.513262
Gondel 31,62,,,8243CX,Lelystad,Lelystad,Flevoland,VBO,5.458647,52.513310
Gondel 32,1,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457580,52.513560
Gondel 32,3,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457508,52.513557
Gondel 32,5,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457421,52.513554
Gondel 32,7,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457325,52.513547
Gondel 32,9,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457217,52.513509
Gondel 32,11,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457139,52.513506
Gondel 32,12,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458188,52.513823
Gondel 32,13,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457054,52.513503
Gondel 32,14,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458268,52.513830
Gondel 32,15,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.456981,52.513500
Gondel 32,16,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458457,52.513841
Gondel 32,17,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457836,52.513889
Gondel 32,18,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458548,52.513834
Gondel 32,19,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457832,52.513939
Gondel 32,20,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458730,52.513844
Gondel 32,21,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457827,52.513987
Gondel 32,22,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458928,52.513866
Gondel 32,23,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457824,52.514035
Gondel 32,24,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458271,52.514116
Gondel 32,25,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457819,52.514084
Gondel 32,26,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458265,52.514166
Gondel 32,27,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457813,52.514133
Gondel 32,28,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458260,52.514214
Gondel 32,29,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457862,52.514201
Gondel 32,30,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458308,52.514260
Gondel 32,31,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457864,52.514263
Gondel 32,32,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458302,52.514309
Gondel 32,33,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.457861,52.514312
Gondel 32,34,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458298,52.514357
Gondel 32,36,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458293,52.514405
Gondel 32,38,,,8243CZ,Lelystad,Lelystad,Flevoland,VBO,5.458288,52.514455
Gondel 33,13,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.456611,52.514226
Gondel 33,15,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.456606,52.514275
Gondel 33,17,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.456601,52.514324
Gondel 33,19,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.456596,52.514372
Gondel 33,21,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.456591,52.514421
Gondel 33,37,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.457069,52.514139
Gondel 33,39,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.457074,52.514090
Gondel 33,41,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.457077,52.514041
Gondel 33,43,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.457084,52.513993
Gondel 33,45,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.457088,52.513944
Gondel 33,47,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.457093,52.513895
Gondel 33,49,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.457045,52.513828
Gondel 33,51,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.457040,52.513767
Gondel 33,53,,,8243DA,Lelystad,Lelystad,Flevoland,VBO,5.457047,52.513717
Gondel 33,2,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456334,52.513993
Gondel 33,4,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456407,52.513996
Gondel 33,6,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456489,52.514037
Gondel 33,8,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456561,52.514039
Gondel 33,10,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456644,52.514042
Gondel 33,12,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456718,52.514045
Gondel 33,22,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456891,52.514336
Gondel 33,24,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456964,52.514339
Gondel 33,26,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.457051,52.514342
Gondel 33,28,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.457124,52.514345
Gondel 33,30,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.457238,52.514381
Gondel 33,32,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.457327,52.514390
Gondel 33,34,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.457413,52.514393
Gondel 33,36,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.457487,52.514395
Gondel 33,48,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456643,52.513807
Gondel 33,50,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456649,52.513757
Gondel 33,52,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456654,52.513709
Gondel 33,54,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456659,52.513661
Gondel 33,56,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456663,52.513612
Gondel 33,58,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456721,52.513561
Gondel 33,60,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456725,52.513513
Gondel 33,62,,,8243DB,Lelystad,Lelystad,Flevoland,VBO,5.456729,52.513463
Gondel 34,1,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455595,52.514211
Gondel 34,3,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455601,52.514161
Gondel 34,5,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455630,52.514099
Gondel 34,7,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455678,52.514038
Gondel 34,9,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455682,52.513989
Gondel 34,11,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455681,52.513940
Gondel 34,13,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455688,52.513892
Gondel 34,15,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455693,52.513843
Gondel 34,17,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455684,52.513790
Gondel 34,19,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455692,52.513736
Gondel 34,21,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455703,52.513601
Gondel 34,23,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455632,52.513599
Gondel 34,25,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455545,52.513596
Gondel 34,27,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455472,52.513593
Gondel 34,29,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455383,52.513628
Gondel 34,31,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455308,52.513624
Gondel 34,33,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455224,52.513621
Gondel 34,35,,,8243DC,Lelystad,Lelystad,Flevoland,VBO,5.455150,52.513619
Gondel 34,6,,,8243DD,Lelystad,Lelystad,Flevoland,VBO,5.455283,52.514026
Gondel 34,8,,,8243DD,Lelystad,Lelystad,Flevoland,VBO,5.455287,52.513977
Gondel 34,10,,,8243DD,Lelystad,Lelystad,Flevoland,VBO,5.455288,52.513929
Gondel 34,12,,,8243DD,Lelystad,Lelystad,Flevoland,VBO,5.455294,52.513880
Gondel 34,14,,,8243DD,Lelystad,Lelystad,Flevoland,VBO,5.455299,52.513832
Gondel 34,16,,,8243DD,Lelystad,Lelystad,Flevoland,VBO,5.455303,52.513782
Gondel 35,2,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454253,52.514157
Gondel 35,4,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454258,52.514108
Gondel 35,6,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454245,52.514044
Gondel 35,8,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454465,52.513903
Gondel 35,10,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454544,52.513909
Gondel 35,12,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454624,52.513912
Gondel 35,14,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454703,52.513915
Gondel 35,16,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454782,52.513918
Gondel 35,18,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454863,52.513920
Gondel 35,20,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454203,52.513978
Gondel 35,22,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454210,52.513928
Gondel 35,24,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454214,52.513880
Gondel 35,26,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454219,52.513831
Gondel 35,28,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454222,52.513783
Gondel 35,30,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454239,52.513739
Gondel 35,32,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454244,52.513683
Gondel 35,34,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454261,52.513549
Gondel 35,36,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454334,52.513551
Gondel 35,38,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454421,52.513555
Gondel 35,40,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454493,52.513557
Gondel 35,42,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454575,52.513598
Gondel 35,44,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454648,52.513600
Gondel 35,46,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454735,52.513604
Gondel 35,48,,,8243DE,Lelystad,Lelystad,Flevoland,VBO,5.454808,52.513606
Gondel 36,1,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453794,52.513376
Gondel 36,2,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453548,52.513436
Gondel 36,3,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453554,52.513323
Gondel 36,4,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453466,52.513430
Gondel 36,5,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453495,52.513315
Gondel 36,6,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453414,52.513427
Gondel 36,7,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453410,52.513309
Gondel 36,8,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453301,52.513423
Gondel 36,9,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453322,52.513312
Gondel 36,10,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453223,52.513416
Gondel 36,11,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453248,52.513310
Gondel 36,12,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453158,52.513301
Gondel 36,13,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453152,52.513326
Gondel 36,14,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453603,52.513567
Gondel 36,15,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453767,52.513576
Gondel 36,16,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453609,52.513519
Gondel 36,17,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453790,52.513484
Gondel 36,18,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453630,52.513483
Gondel 36,19,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453784,52.513431
Gondel 36,21,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453815,52.513380
Gondel 36,23,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453760,52.513321
Gondel 36,25,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453624,52.513331
Gondel 36,26,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453550,52.513447
Gondel 36,27,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453562,52.513311
Gondel 36,28,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453480,52.513442
Gondel 36,29,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453501,52.513303
Gondel 36,30,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453414,52.513434
Gondel 36,31,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453412,52.513306
Gondel 36,32,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453317,52.513435
Gondel 36,33,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453334,52.513300
Gondel 36,34,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453262,52.513428
Gondel 36,35,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453231,52.513309
Gondel 36,36,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453145,52.513417
Gondel 36,37,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453162,52.513300
Gondel 36,39,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453650,52.513342
Gondel 36,40,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453535,52.513432
Gondel 36,41,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453548,52.513312
Gondel 36,42,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453463,52.513441
Gondel 36,43,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453476,52.513317
Gondel 36,44,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453392,52.513428
Gondel 36,45,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453365,52.513308
Gondel 36,46,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453305,52.513432
Gondel 36,47,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453297,52.513305
Gondel 36,48,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453229,52.513424
Gondel 36,49,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453229,52.513298
Gondel 36,50,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453153,52.513423
Gondel 36,51,,,8243DG,Lelystad,Lelystad,Flevoland,VBO,5.453158,52.513292
Jol 12,1,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.444698,52.507260
Jol 12,3,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.444548,52.507262
Jol 12,5,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.444403,52.507267
Jol 12,7,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.444250,52.507245
Jol 12,8,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.444130,52.507538
Jol 12,9,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.444124,52.507200
Jol 12,10,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.443819,52.507433
Jol 12,11,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.443985,52.507156
Jol 12,12,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.443510,52.507391
Jol 12,13,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.443866,52.507116
Jol 12,14,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.443229,52.507405
Jol 12,15,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.443733,52.507072
Jol 12,16,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.442893,52.507479
Jol 12,17,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.443610,52.507032
Jol 12,18,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.442691,52.507588
Jol 12,19,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.443369,52.506998
Jol 12,21,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.443221,52.507004
Jol 12,23,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.443052,52.507042
Jol 12,25,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.442934,52.507095
Jol 12,27,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.442812,52.507150
Jol 12,29,,,8243EA,Lelystad,Lelystad,Flevoland,VBO,5.442701,52.507200
Jol 16,2,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443583,52.509091
Jol 16,4,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443289,52.509067
Jol 16,6,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443007,52.509079
Jol 16,8,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.442977,52.509305
Jol 16,10,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.442961,52.509471
Jol 16,12,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.442564,52.509129
Jol 16,14,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.442573,52.509037
Jol 16,16,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.442521,52.508912
Jol 16,17,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443009,52.508813
Jol 16,18,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.442366,52.508784
Jol 16,19,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443023,52.508709
Jol 16,21,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.442971,52.508601
Jol 16,23,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.442885,52.508528
Jol 16,25,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.442795,52.508454
Jol 16,27,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.442711,52.508386
Jol 16,29,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.442674,52.508288
Jol 16,30,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.442889,52.507858
Jol 16,31,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443052,52.508124
Jol 16,32,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443078,52.507771
Jol 16,33,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443323,52.508212
Jol 16,34,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443408,52.507722
Jol 16,35,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443596,52.508175
Jol 16,36,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443711,52.507788
Jol 16,37,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443811,52.508059
Jol 16,38,,,8243EB,Lelystad,Lelystad,Flevoland,VBO,5.443959,52.507849
Jol 10,5,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.444518,52.507502
Jol 10,7,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.444521,52.507595
Jol 10,9,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.444527,52.507681
Jol 10,11,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.444506,52.507776
Jol 10,13,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.444472,52.507860
Jol 10,15,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.444437,52.507950
Jol 10,17,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.444293,52.508094
Jol 10,19,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.444259,52.508184
Jol 10,21,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.444231,52.508274
Jol 10,23,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.444143,52.508350
Jol 10,25,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.444028,52.508394
Jol 10,27,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.443949,52.508423
Jol 10,29,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.443828,52.508468
Jol 10,31,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.443749,52.508498
Jol 10,33,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.443629,52.508539
Jol 10,35,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.443531,52.508638
Jol 10,37,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.443520,52.508731
Jol 10,39,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.443511,52.508823
Jol 10,41,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.443523,52.509323
Jol 10,43,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.443513,52.509441
Jol 10,45,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.443434,52.509610
Jol 10,47,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.443268,52.509672
Jol 10,49,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.442989,52.509696
Jol 10,51,,,8243EC,Lelystad,Lelystad,Flevoland,VBO,5.442794,52.509689
Jol 11,1,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.445561,52.507207
Jol 11,7,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.446473,52.507319
Jol 11,9,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.446570,52.507228
Jol 11,13,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.446898,52.507256
Jol 11,14,T,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.447334,52.506906
Jol 11,16,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.447545,52.507033
Jol 11,17,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.447181,52.507372
Jol 11,18,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.447563,52.506983
Jol 11,19,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.447161,52.507302
Jol 11,20,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.447684,52.507179
Jol 11,21,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.447569,52.507673
Jol 11,22,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.447728,52.507160
Jol 11,23,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.447327,52.507745
Jol 11,24,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.447781,52.507287
Jol 11,26,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.447901,52.507359
Jol 11,28,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.448155,52.507547
Jol 11,30,,,8243ED,Lelystad,Lelystad,Flevoland,VBO,5.448134,52.507505
Jol 11,32,,,8243EE,Lelystad,Lelystad,Flevoland,VBO,5.448375,52.507899
