openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenwijk,2,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.764342,53.075188
Molenwijk,4,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.764660,53.076739
Molenwijk,5,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.764282,53.077076
Molenwijk,6,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.772522,53.078770
Molenwijk,7,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.764436,53.077218
Molenwijk,11,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.764727,53.077448
Molenwijk,15,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.767094,53.078203
Molenwijk,17,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.767452,53.078216
Molenwijk,19,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.767664,53.078295
Molenwijk,21,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.767966,53.078417
Molenwijk,23,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.768373,53.078538
Molenwijk,25,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.768674,53.078625
Molenwijk,27,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.768885,53.078694
Molenwijk,31,,,9656PG,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.769413,53.078841
Oude Tol,1,,,9656PH,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.770300,53.079999
Oude Tol,2,,,9656PH,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.769383,53.080711
Oude Tol,3,,,9656PH,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.770335,53.079684
Oude Tol,4,,,9656PH,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.769733,53.080006
Oude Tol,5,a,,9656PH,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.770647,53.079177
Oude Tol,5,,,9656PH,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.770421,53.079108
De Kolk,1,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.766550,53.076582
De Kolk,2,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.765776,53.076645
De Kolk,3,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.766139,53.076794
De Kolk,4,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.765717,53.076673
De Kolk,5,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.765888,53.076886
De Kolk,6,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.765510,53.076738
De Kolk,7,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.765652,53.076979
De Kolk,8,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.765451,53.076766
De Kolk,10,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.765275,53.076849
De Kolk,12,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.765201,53.076885
De Kolk,14,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.764890,53.076952
De Kolk,16,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.764936,53.076996
De Kolk,18,,,9656PJ,Spijkerboor,Aa en Hunze,Drenthe,VBO,6.765252,53.077082
