openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadsmatenstraat,1,,216,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,301,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,302,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,303,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,304,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,305,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,306,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,307,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,308,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,309,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,310,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,311,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,312,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,313,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,314,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,315,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,316,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,401,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,402,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,403,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,404,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,405,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,406,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,407,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,408,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,409,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,410,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,411,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,412,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,413,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,414,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,415,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,416,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,501,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,502,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,503,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,504,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,505,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,506,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,509,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
Stadsmatenstraat,1,,510,7513AA,Enschede,Enschede,Overijssel,VBO,6.881989,52.220494
M.H. Tromplaan,23,A,,7513AB,Enschede,Enschede,Overijssel,VBO,6.887505,52.219946
M.H. Tromplaan,23,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.887505,52.219946
M.H. Tromplaan,25,A,,7513AB,Enschede,Enschede,Overijssel,VBO,6.887055,52.219850
M.H. Tromplaan,25,B,,7513AB,Enschede,Enschede,Overijssel,VBO,6.887055,52.219850
M.H. Tromplaan,25,C,,7513AB,Enschede,Enschede,Overijssel,VBO,6.887055,52.219850
M.H. Tromplaan,25,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.887055,52.219850
M.H. Tromplaan,28,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.886657,52.220666
M.H. Tromplaan,29,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.886329,52.219687
M.H. Tromplaan,30,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.885847,52.220613
M.H. Tromplaan,33,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.886002,52.219606
M.H. Tromplaan,35,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.885835,52.219598
M.H. Tromplaan,37,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.885561,52.219592
M.H. Tromplaan,39,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.885290,52.219584
M.H. Tromplaan,47,A,,7513AB,Enschede,Enschede,Overijssel,VBO,6.884078,52.219646
M.H. Tromplaan,47,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.884078,52.219646
M.H. Tromplaan,50,A,,7513AB,Enschede,Enschede,Overijssel,VBO,6.883305,52.220096
M.H. Tromplaan,50,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.883305,52.220096
M.H. Tromplaan,51,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.883261,52.219541
M.H. Tromplaan,52,A,,7513AB,Enschede,Enschede,Overijssel,VBO,6.882823,52.219876
M.H. Tromplaan,52,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.882823,52.219876
M.H. Tromplaan,53,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.883109,52.219528
M.H. Tromplaan,55,,,7513AB,Enschede,Enschede,Overijssel,VBO,6.882829,52.219350
Kortenaerstraat,1,,,7513AC,Enschede,Enschede,Overijssel,VBO,6.883720,52.217566
Kortenaerstraat,3,,,7513AC,Enschede,Enschede,Overijssel,VBO,6.883724,52.217778
Kortenaerstraat,5,,,7513AC,Enschede,Enschede,Overijssel,VBO,6.883823,52.217865
Kortenaerstraat,7,,,7513AC,Enschede,Enschede,Overijssel,VBO,6.883876,52.218065
Kortenaerstraat,13,,,7513AC,Enschede,Enschede,Overijssel,VBO,6.883922,52.218274
Kortenaerstraat,15,,,7513AC,Enschede,Enschede,Overijssel,VBO,6.883926,52.218372
Kortenaerstraat,17,,,7513AC,Enschede,Enschede,Overijssel,VBO,6.883946,52.218432
Kortenaerstraat,19,,,7513AC,Enschede,Enschede,Overijssel,VBO,6.883974,52.218497
Kortenaerstraat,21,A,,7513AC,Enschede,Enschede,Overijssel,VBO,6.884033,52.218613
Kortenaerstraat,21,,,7513AC,Enschede,Enschede,Overijssel,VBO,6.884033,52.218613
Kortenaerstraat,23,,,7513AC,Enschede,Enschede,Overijssel,VBO,6.884064,52.218695
Kortenaerstraat,27,,,7513AC,Enschede,Enschede,Overijssel,VBO,6.884141,52.218859
Kortenaerstraat,33,,,7513AD,Enschede,Enschede,Overijssel,VBO,6.883811,52.218989
Kortenaerstraat,71,,,7513AD,Enschede,Enschede,Overijssel,VBO,6.883770,52.220785
Kortenaerstraat,2,,1,7513AE,Enschede,Enschede,Overijssel,VBO,6.884253,52.217698
Kortenaerstraat,2,,10,7513AE,Enschede,Enschede,Overijssel,VBO,6.884253,52.217698
Kortenaerstraat,2,,2,7513AE,Enschede,Enschede,Overijssel,VBO,6.884253,52.217698
Kortenaerstraat,2,,3,7513AE,Enschede,Enschede,Overijssel,VBO,6.884253,52.217698
Kortenaerstraat,2,,4,7513AE,Enschede,Enschede,Overijssel,VBO,6.884253,52.217698
Kortenaerstraat,2,,5,7513AE,Enschede,Enschede,Overijssel,VBO,6.884253,52.217698
Kortenaerstraat,2,,6,7513AE,Enschede,Enschede,Overijssel,VBO,6.884253,52.217698
Kortenaerstraat,2,,7,7513AE,Enschede,Enschede,Overijssel,VBO,6.884253,52.217698
Kortenaerstraat,2,,8,7513AE,Enschede,Enschede,Overijssel,VBO,6.884253,52.217698
Kortenaerstraat,2,,9,7513AE,Enschede,Enschede,Overijssel,VBO,6.884253,52.217698
Kortenaerstraat,4,,10,7513AE,Enschede,Enschede,Overijssel,VBO,6.884407,52.217998
Kortenaerstraat,4,,11,7513AE,Enschede,Enschede,Overijssel,VBO,6.884407,52.217998
Kortenaerstraat,4,,2,7513AE,Enschede,Enschede,Overijssel,VBO,6.884407,52.217998
Kortenaerstraat,4,,3,7513AE,Enschede,Enschede,Overijssel,VBO,6.884407,52.217998
Kortenaerstraat,4,,4,7513AE,Enschede,Enschede,Overijssel,VBO,6.884407,52.217998
Kortenaerstraat,4,,5,7513AE,Enschede,Enschede,Overijssel,VBO,6.884407,52.217998
Kortenaerstraat,4,,6,7513AE,Enschede,Enschede,Overijssel,VBO,6.884407,52.217998
Kortenaerstraat,4,,7,7513AE,Enschede,Enschede,Overijssel,VBO,6.884407,52.217998
Kortenaerstraat,4,,9,7513AE,Enschede,Enschede,Overijssel,VBO,6.884407,52.217998
Kortenaerstraat,6,,1,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,10,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,11,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,12,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,13,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,14,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,15,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,16,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,2,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,3,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,4,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,5,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,6,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,7,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,8,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,6,,9,7513AE,Enschede,Enschede,Overijssel,VBO,6.885050,52.217889
Kortenaerstraat,8,,,7513AE,Enschede,Enschede,Overijssel,VBO,6.884502,52.218430
Kortenaerstraat,10,,,7513AE,Enschede,Enschede,Overijssel,VBO,6.884597,52.218566
Kortenaerstraat,12,A,,7513AE,Enschede,Enschede,Overijssel,VBO,6.884640,52.218621
Kortenaerstraat,12,,,7513AE,Enschede,Enschede,Overijssel,VBO,6.884640,52.218621
Kortenaerstraat,14,,,7513AE,Enschede,Enschede,Overijssel,VBO,6.884641,52.218686
Kortenaerstraat,16,,,7513AE,Enschede,Enschede,Overijssel,VBO,6.884667,52.218788
Kortenaerstraat,20,,1,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,20,,2,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,20,,,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,22,,1,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,22,,2,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,22,,,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,24,,1,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,24,,2,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,24,,,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,26,,1,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,26,,2,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,26,,,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,28,,1,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,28,,2,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,28,,,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,30,,1,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,30,,2,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Kortenaerstraat,30,,,7513AG,Enschede,Enschede,Overijssel,VBO,6.884908,52.219418
Bisschopstraat,37,,,7513AJ,Enschede,Enschede,Overijssel,VBO,6.885992,52.218915
Bisschopstraat,39,,,7513AJ,Enschede,Enschede,Overijssel,VBO,6.885906,52.218917
Bisschopstraat,41,A,,7513AJ,Enschede,Enschede,Overijssel,VBO,6.885741,52.218872
Bisschopstraat,41,,,7513AJ,Enschede,Enschede,Overijssel,VBO,6.885741,52.218872
Bisschopstraat,43,,,7513AJ,Enschede,Enschede,Overijssel,VBO,6.885553,52.218885
Bisschopstraat,51,,,7513AJ,Enschede,Enschede,Overijssel,VBO,6.885301,52.218934
Bisschopstraat,53,A,,7513AJ,Enschede,Enschede,Overijssel,VBO,6.885083,52.218940
Bisschopstraat,53,,,7513AJ,Enschede,Enschede,Overijssel,VBO,6.885083,52.218940
Bisschopstraat,55,,,7513AJ,Enschede,Enschede,Overijssel,VBO,6.884809,52.218964
Bisschopstraat,4,,,7513AK,Enschede,Enschede,Overijssel,VBO,6.887199,52.219291
Bisschopstraat,8,,,7513AK,Enschede,Enschede,Overijssel,VBO,6.886208,52.219233
Bisschopstraat,10,,,7513AK,Enschede,Enschede,Overijssel,VBO,6.885999,52.219236
Bisschopstraat,12,,,7513AK,Enschede,Enschede,Overijssel,VBO,6.885758,52.219219
Bisschopstraat,14,,,7513AK,Enschede,Enschede,Overijssel,VBO,6.885575,52.219222
Bisschopstraat,16,,,7513AK,Enschede,Enschede,Overijssel,VBO,6.885431,52.219231
Bisschopstraat,18,,,7513AK,Enschede,Enschede,Overijssel,VBO,6.885268,52.219221
Prinsestraat,6,,,7513AL,Enschede,Enschede,Overijssel,VBO,6.886268,52.219415
Prinsestraat,10,A,,7513AL,Enschede,Enschede,Overijssel,VBO,6.885069,52.218661
Prinsestraat,10,,,7513AL,Enschede,Enschede,Overijssel,VBO,6.885577,52.218327
Prinsestraat,12,,,7513AL,Enschede,Enschede,Overijssel,VBO,6.886010,52.217993
Prinsestraat,14,,,7513AL,Enschede,Enschede,Overijssel,VBO,6.886010,52.217993
Prinsestraat,16,,,7513AL,Enschede,Enschede,Overijssel,VBO,6.886010,52.217993
Prinsestraat,18,,,7513AL,Enschede,Enschede,Overijssel,VBO,6.886010,52.217993
Prinsestraat,20,,,7513AL,Enschede,Enschede,Overijssel,VBO,6.886036,52.217545
Prinsestraat,22,A,,7513AL,Enschede,Enschede,Overijssel,VBO,6.886036,52.217545
Prinsestraat,22,B,,7513AL,Enschede,Enschede,Overijssel,VBO,6.886036,52.217545
Prinsestraat,22,C,,7513AL,Enschede,Enschede,Overijssel,VBO,6.886036,52.217545
Prinsestraat,22,,,7513AL,Enschede,Enschede,Overijssel,VBO,6.886036,52.217545
Prinsestraat,1,A,,7513AM,Enschede,Enschede,Overijssel,VBO,6.886980,52.219669
Prinsestraat,1,,,7513AM,Enschede,Enschede,Overijssel,VBO,6.886843,52.219768
Prinsestraat,3,,,7513AM,Enschede,Enschede,Overijssel,VBO,6.886770,52.219252
Prinsestraat,15,,,7513AM,Enschede,Enschede,Overijssel,VBO,6.886539,52.217782
Prinsestraat,17,,,7513AM,Enschede,Enschede,Overijssel,VBO,6.886545,52.217688
Prinsestraat,19,,,7513AM,Enschede,Enschede,Overijssel,VBO,6.886533,52.217637
Prinsestraat,21,,,7513AM,Enschede,Enschede,Overijssel,VBO,6.886523,52.217586
Prinsestraat,23,,,7513AM,Enschede,Enschede,Overijssel,VBO,6.886512,52.217530
Parkweg,2,,,7513AR,Enschede,Enschede,Overijssel,VBO,6.886489,52.221787
Parkweg,15,,,7513AR,Enschede,Enschede,Overijssel,VBO,6.885974,52.221288
Parkweg,25,A,,7513AR,Enschede,Enschede,Overijssel,VBO,6.883650,52.221056
Parkweg,25,,,7513AR,Enschede,Enschede,Overijssel,VBO,6.883650,52.221056
Parkweg,35,,,7513AR,Enschede,Enschede,Overijssel,VBO,6.883082,52.220552
Parkweg,37,,,7513AR,Enschede,Enschede,Overijssel,VBO,6.882635,52.220855
Parkweg,39,,,7513AR,Enschede,Enschede,Overijssel,VBO,6.882635,52.220855
Parkweg,40,,,7513AR,Enschede,Enschede,Overijssel,VBO,6.880806,52.221406
Emmastraat,1,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.889775,52.217517
Emmastraat,3,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.889775,52.217517
Emmastraat,5,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.889775,52.217517
Emmastraat,25,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.888946,52.217517
Emmastraat,27,A,,7513BA,Enschede,Enschede,Overijssel,VBO,6.888840,52.217042
Emmastraat,27,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.888867,52.217551
Emmastraat,29,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.888751,52.217515
Emmastraat,53,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.888587,52.217511
Emmastraat,55,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.888465,52.217548
Emmastraat,57,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.888393,52.217510
Emmastraat,59,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.888280,52.217541
Emmastraat,61,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.888190,52.217578
Emmastraat,63,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.888066,52.217541
Emmastraat,65,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.887997,52.217583
Emmastraat,67,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.887910,52.217533
Emmastraat,69,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.887840,52.217579
Emmastraat,71,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.887772,52.217532
Emmastraat,73,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.887701,52.217580
Emmastraat,75,,,7513BA,Enschede,Enschede,Overijssel,VBO,6.887632,52.217544
Emmastraat,77,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.887507,52.217567
Emmastraat,97,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.887074,52.217503
Emmastraat,99,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.886940,52.217447
Emmastraat,101,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.886872,52.217425
Emmastraat,103,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.886803,52.217394
Emmastraat,105,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.886724,52.217374
Emmastraat,107,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.886610,52.217337
Emmastraat,109,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.886536,52.217316
Emmastraat,111,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.886461,52.217290
Emmastraat,113,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.886378,52.217274
Emmastraat,115,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.886232,52.217242
Emmastraat,119,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.885951,52.217197
Emmastraat,121,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.885845,52.217158
Emmastraat,123,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.885755,52.217166
Emmastraat,125,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.885617,52.217131
Emmastraat,127,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.885519,52.217143
Emmastraat,129,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.885421,52.217133
Emmastraat,131,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.885251,52.216975
Emmastraat,135,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.885027,52.217083
Emmastraat,137,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.885027,52.217083
Emmastraat,143,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.884786,52.217116
Emmastraat,145,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.884696,52.217112
Emmastraat,147,,,7513BB,Enschede,Enschede,Overijssel,VBO,6.884416,52.216971
Emmastraat,161,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.883946,52.217142
Emmastraat,163,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.883805,52.217163
Emmastraat,165,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.883728,52.217173
Emmastraat,167,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.883632,52.217192
Emmastraat,173,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.883416,52.217223
Emmastraat,175,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.883314,52.217239
Emmastraat,177,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.883220,52.217247
Emmastraat,179,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.883016,52.217328
Emmastraat,181,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.882932,52.217340
Emmastraat,183,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.882808,52.217302
Emmastraat,185,A,,7513BC,Enschede,Enschede,Overijssel,VBO,6.882653,52.217288
Emmastraat,187,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.882606,52.217399
Emmastraat,189,A,,7513BC,Enschede,Enschede,Overijssel,VBO,6.882606,52.217399
Emmastraat,189,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.882606,52.217399
Emmastraat,193,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.881520,52.217652
Emmastraat,195,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.881423,52.217657
Emmastraat,197,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.881259,52.217690
Emmastraat,199,,,7513BC,Enschede,Enschede,Overijssel,VBO,6.881163,52.217693
Emmastraat,201,,,7513BD,Enschede,Enschede,Overijssel,VBO,6.881026,52.217699
Emmastraat,203,,,7513BD,Enschede,Enschede,Overijssel,VBO,6.880794,52.217692
Emmastraat,205,,,7513BD,Enschede,Enschede,Overijssel,VBO,6.880794,52.217692
Emmastraat,225,,1,7513BD,Enschede,Enschede,Overijssel,VBO,6.880093,52.217647
Emmastraat,225,,10,7513BD,Enschede,Enschede,Overijssel,VBO,6.880093,52.217647
Emmastraat,225,,11,7513BD,Enschede,Enschede,Overijssel,VBO,6.880093,52.217647
Emmastraat,225,,12,7513BD,Enschede,Enschede,Overijssel,VBO,6.880093,52.217647
Emmastraat,225,,13,7513BD,Enschede,Enschede,Overijssel,VBO,6.880093,52.217647
Emmastraat,225,,14,7513BD,Enschede,Enschede,Overijssel,VBO,6.880093,52.217647
Emmastraat,225,,2,7513BD,Enschede,Enschede,Overijssel,VBO,6.880093,52.217647
Emmastraat,225,,3,7513BD,Enschede,Enschede,Overijssel,VBO,6.880093,52.217647
Emmastraat,225,,4,7513BD,Enschede,Enschede,Overijssel,VBO,6.880093,52.217647
Emmastraat,225,,5,7513BD,Enschede,Enschede,Overijssel,VBO,6.880093,52.217647
