openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vierambachtsstraat,21,B,03,3022AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452610,51.916949
Vierambachtsstraat,23,A,,3022AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452545,51.916934
Vierambachtsstraat,23,B,01,3022AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452545,51.916934
Vierambachtsstraat,23,B,02,3022AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452545,51.916934
Vierambachtsstraat,23,B,03,3022AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452545,51.916934
Vierambachtsstraat,23,B,04,3022AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452545,51.916934
Vierambachtsstraat,25,B,01,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452480,51.916917
Vierambachtsstraat,25,B,02,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452480,51.916917
Vierambachtsstraat,25,B,03,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452480,51.916917
Vierambachtsstraat,27,A,,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451993,51.916797
Vierambachtsstraat,27,B,01,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452417,51.916902
Vierambachtsstraat,27,B,02,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452417,51.916902
Vierambachtsstraat,27,B,03,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452417,51.916902
Vierambachtsstraat,29,A,,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451993,51.916797
Vierambachtsstraat,29,B,01,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452351,51.916877
Vierambachtsstraat,29,B,02,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452351,51.916877
Vierambachtsstraat,31,B,01,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452271,51.916856
Vierambachtsstraat,31,B,02,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452271,51.916856
Vierambachtsstraat,33,B,01,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452185,51.916839
Vierambachtsstraat,33,B,02,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452185,51.916839
Vierambachtsstraat,35,B,01,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452105,51.916824
Vierambachtsstraat,35,B,02,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452105,51.916824
Vierambachtsstraat,35,B,03,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452105,51.916824
Vierambachtsstraat,37,,,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451993,51.916797
Vierambachtsstraat,39,A,,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451940,51.916786
Vierambachtsstraat,39,B,,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451940,51.916786
Vierambachtsstraat,39,C,,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451940,51.916786
Vierambachtsstraat,41,A,,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451861,51.916773
Vierambachtsstraat,41,B,01,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451861,51.916773
Vierambachtsstraat,41,B,02,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451861,51.916773
Vierambachtsstraat,43,A,,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451777,51.916761
Vierambachtsstraat,43,B,01,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451777,51.916761
Vierambachtsstraat,43,B,02,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451777,51.916761
Vierambachtsstraat,45,A,01,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451691,51.916748
Vierambachtsstraat,45,A,02,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451691,51.916748
Vierambachtsstraat,45,B,,3022AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451691,51.916748
Vierambachtsstraat,47,A,,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451362,51.916713
Vierambachtsstraat,47,B,01,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451362,51.916713
Vierambachtsstraat,47,B,02,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451362,51.916713
Vierambachtsstraat,47,C,01,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451362,51.916713
Vierambachtsstraat,47,C,02,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451362,51.916713
Vierambachtsstraat,49,,01,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451256,51.916701
Vierambachtsstraat,49,,02,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451256,51.916701
Vierambachtsstraat,51,A,,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451183,51.916695
Vierambachtsstraat,51,B,01,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451183,51.916695
Vierambachtsstraat,51,B,02,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451183,51.916695
Vierambachtsstraat,53,A,,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451107,51.916685
Vierambachtsstraat,53,B,01,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451107,51.916685
Vierambachtsstraat,53,B,02,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451107,51.916685
Vierambachtsstraat,53,B,03,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451107,51.916685
Vierambachtsstraat,55,A,01,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451032,51.916681
Vierambachtsstraat,55,A,02,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451032,51.916681
Vierambachtsstraat,55,A,03,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451032,51.916681
Vierambachtsstraat,55,B,,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451032,51.916681
Vierambachtsstraat,57,A,,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450955,51.916676
Vierambachtsstraat,57,B,01,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450955,51.916676
Vierambachtsstraat,57,B,02,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450955,51.916676
Vierambachtsstraat,57,B,03,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450955,51.916676
Vierambachtsstraat,59,A,01,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450879,51.916670
Vierambachtsstraat,59,A,02,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450879,51.916670
Vierambachtsstraat,59,A,03,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450879,51.916670
Vierambachtsstraat,59,B,,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450879,51.916670
Vierambachtsstraat,61,A,,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450805,51.916662
Vierambachtsstraat,61,B,01,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450805,51.916662
Vierambachtsstraat,61,B,02,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450805,51.916662
Vierambachtsstraat,61,B,03,3022AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450805,51.916662
Vierambachtsstraat,63,A,01,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450728,51.916656
Vierambachtsstraat,63,A,02,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450728,51.916656
Vierambachtsstraat,63,A,03,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450728,51.916656
Vierambachtsstraat,63,B,,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450728,51.916656
Vierambachtsstraat,65,A,,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450656,51.916654
Vierambachtsstraat,65,B,01,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450656,51.916654
Vierambachtsstraat,65,B,02,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450656,51.916654
Vierambachtsstraat,67,A,,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450590,51.916652
Vierambachtsstraat,67,B,01,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450590,51.916652
Vierambachtsstraat,67,B,02,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450590,51.916652
Vierambachtsstraat,67,B,03,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450590,51.916652
Vierambachtsstraat,69,A,,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450525,51.916649
Vierambachtsstraat,69,B,01,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450525,51.916649
Vierambachtsstraat,69,B,02,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450525,51.916649
Vierambachtsstraat,71,A,01,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450455,51.916645
Vierambachtsstraat,71,A,02,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450455,51.916645
Vierambachtsstraat,71,B,,3022AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450455,51.916645
Vierambachtsstraat,73,A,BE,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450156,51.916618
Vierambachtsstraat,73,A,BG,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450156,51.916618
Vierambachtsstraat,73,B,01,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450156,51.916618
Vierambachtsstraat,73,B,02,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450156,51.916618
Vierambachtsstraat,75,A,01,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450080,51.916620
Vierambachtsstraat,75,A,02,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450080,51.916620
Vierambachtsstraat,75,B,,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450080,51.916620
Vierambachtsstraat,77,A,,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449994,51.916620
Vierambachtsstraat,77,B,,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449994,51.916620
Vierambachtsstraat,79,A,01,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449910,51.916623
Vierambachtsstraat,79,A,02,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449910,51.916623
Vierambachtsstraat,79,B,,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449910,51.916623
Vierambachtsstraat,81,A,,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449831,51.916623
Vierambachtsstraat,81,B,,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449831,51.916623
Vierambachtsstraat,83,A,,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449747,51.916625
Vierambachtsstraat,83,B,01,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449747,51.916625
Vierambachtsstraat,83,B,02,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449747,51.916625
Vierambachtsstraat,85,A,01,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449673,51.916627
Vierambachtsstraat,85,A,02,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449673,51.916627
Vierambachtsstraat,85,B,,3022AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449673,51.916627
Vierambachtsstraat,89,,,3022AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449294,51.916649
Vierambachtsstraat,93,,,3022AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449138,51.916653
Vierambachtsstraat,97,,,3022AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449015,51.916661
Vierambachtsstraat,101,,,3022AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448196,51.916682
Vierambachtsstraat,103,,,3022AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448196,51.916682
Vierambachtsstraat,107,,,3022AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448196,51.916682
Vierambachtsstraat,113,,,3022AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448196,51.916682
Vierambachtsstraat,121,,,3022AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447560,51.916701
Vierambachtsstraat,127,A,01,3022AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447443,51.916704
Vierambachtsstraat,127,A,02,3022AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447443,51.916704
Vierambachtsstraat,129,A,,3022AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447381,51.916703
Vierambachtsstraat,129,B,01,3022AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447381,51.916703
Vierambachtsstraat,129,B,02,3022AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447381,51.916703
Vierambachtsstraat,131,A,01,3022AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447308,51.916707
Vierambachtsstraat,131,A,02,3022AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447308,51.916707
Vierambachtsstraat,131,A,03,3022AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447308,51.916707
Vierambachtsstraat,131,B,,3022AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447308,51.916707
Vierambachtsstraat,133,A,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447163,51.916714
Vierambachtsstraat,133,B,01,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447236,51.916710
Vierambachtsstraat,133,B,02,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447236,51.916710
Vierambachtsstraat,133,B,03,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447236,51.916710
Vierambachtsstraat,135,A,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447163,51.916714
Vierambachtsstraat,135,B,01,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447163,51.916714
Vierambachtsstraat,135,B,02,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447163,51.916714
Vierambachtsstraat,135,B,03,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447163,51.916714
Vierambachtsstraat,137,A,01,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447085,51.916714
Vierambachtsstraat,137,A,02,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447085,51.916714
Vierambachtsstraat,137,A,03,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447085,51.916714
Vierambachtsstraat,137,B,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447085,51.916714
Vierambachtsstraat,139,A,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447085,51.916714
Vierambachtsstraat,139,B,01,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447007,51.916716
Vierambachtsstraat,139,B,02,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447007,51.916716
Vierambachtsstraat,139,B,03,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447007,51.916716
Vierambachtsstraat,139,B,04,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447007,51.916716
Vierambachtsstraat,141,A,01,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446933,51.916717
Vierambachtsstraat,141,A,02,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446933,51.916717
Vierambachtsstraat,141,B,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446933,51.916717
Vierambachtsstraat,143,A,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446868,51.916721
Vierambachtsstraat,143,B,01,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446868,51.916721
Vierambachtsstraat,143,B,02,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446868,51.916721
Vierambachtsstraat,145,A,01,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446796,51.916725
Vierambachtsstraat,145,A,02,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446796,51.916725
Vierambachtsstraat,145,B,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446796,51.916725
Vierambachtsstraat,147,A,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446731,51.916726
Vierambachtsstraat,147,B,01,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446731,51.916726
Vierambachtsstraat,147,B,02,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446731,51.916726
Vierambachtsstraat,149,A,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446660,51.916727
Vierambachtsstraat,149,B,01,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446660,51.916727
Vierambachtsstraat,149,B,02,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446660,51.916727
Vierambachtsstraat,151,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,153,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,155,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,157,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,159,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,161,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,163,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,165,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,167,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,169,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,171,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,173,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,175,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,177,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,179,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,181,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,183,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Vierambachtsstraat,185,,,3022AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446589,51.916722
Burgemeester Meineszlaan,1,,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454186,51.917521
Burgemeester Meineszlaan,3,,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454186,51.917521
Burgemeester Meineszlaan,9,,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453949,51.917639
Burgemeester Meineszlaan,11,,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453881,51.917675
Burgemeester Meineszlaan,13,,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453811,51.917709
Burgemeester Meineszlaan,15,,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453753,51.917733
Burgemeester Meineszlaan,17,A,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453689,51.917767
Burgemeester Meineszlaan,17,B,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453689,51.917767
Burgemeester Meineszlaan,19,A,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453608,51.917808
Burgemeester Meineszlaan,19,B,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453608,51.917808
Burgemeester Meineszlaan,21,A,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453538,51.917839
Burgemeester Meineszlaan,21,B,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453538,51.917839
Burgemeester Meineszlaan,23,A,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453471,51.917871
Burgemeester Meineszlaan,23,B,02,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453471,51.917871
Burgemeester Meineszlaan,23,B,03,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453471,51.917871
Burgemeester Meineszlaan,25,A,02,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453402,51.917904
Burgemeester Meineszlaan,25,A,03,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453402,51.917904
Burgemeester Meineszlaan,25,B,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453402,51.917904
Burgemeester Meineszlaan,27,A,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453333,51.917938
Burgemeester Meineszlaan,27,B,02,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453333,51.917938
Burgemeester Meineszlaan,27,B,03,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453333,51.917938
Burgemeester Meineszlaan,29,A,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453266,51.917970
Burgemeester Meineszlaan,29,B,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453266,51.917970
Burgemeester Meineszlaan,29,C,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453266,51.917970
Burgemeester Meineszlaan,29,D,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453266,51.917970
Burgemeester Meineszlaan,29,E,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453266,51.917970
Burgemeester Meineszlaan,29,F,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453266,51.917970
Burgemeester Meineszlaan,31,A,02,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453192,51.918006
Burgemeester Meineszlaan,31,A,03,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453192,51.918006
Burgemeester Meineszlaan,31,B,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453192,51.918006
Burgemeester Meineszlaan,33,A,01,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453128,51.918037
Burgemeester Meineszlaan,33,A,02,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453128,51.918037
Burgemeester Meineszlaan,33,B,,3022BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453128,51.918037
Burgemeester Meineszlaan,37,A,,3022BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452792,51.918193
Burgemeester Meineszlaan,37,B,,3022BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452792,51.918193
Burgemeester Meineszlaan,37,C,,3022BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452792,51.918193
Burgemeester Meineszlaan,39,A,,3022BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452722,51.918228
Burgemeester Meineszlaan,39,B,,3022BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452722,51.918228
Burgemeester Meineszlaan,41,A,,3022BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452651,51.918262
Burgemeester Meineszlaan,41,B,,3022BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452651,51.918262
