openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baarssingel,37,,,2492MG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410721,52.062108
Baarssingel,38,,,2492MG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410773,52.062067
Snoekbaarssingel,1,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411241,52.061710
Snoekbaarssingel,2,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411295,52.061671
Snoekbaarssingel,3,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411347,52.061632
Snoekbaarssingel,4,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411400,52.061593
Snoekbaarssingel,5,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411449,52.061555
Snoekbaarssingel,6,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411502,52.061516
Snoekbaarssingel,7,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411548,52.061479
Snoekbaarssingel,8,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411598,52.061441
Snoekbaarssingel,9,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411649,52.061402
Snoekbaarssingel,10,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411703,52.061363
Snoekbaarssingel,11,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411754,52.061324
Snoekbaarssingel,12,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411806,52.061285
Snoekbaarssingel,13,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411853,52.061249
Snoekbaarssingel,14,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411903,52.061210
Snoekbaarssingel,15,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411950,52.061173
Snoekbaarssingel,16,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412001,52.061135
Snoekbaarssingel,17,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412054,52.061095
Snoekbaarssingel,18,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412098,52.061059
Snoekbaarssingel,19,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412152,52.061019
Snoekbaarssingel,20,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412203,52.060981
Snoekbaarssingel,21,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412258,52.060941
Snoekbaarssingel,22,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412305,52.060904
Snoekbaarssingel,23,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412356,52.060866
Snoekbaarssingel,24,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412401,52.060829
Snoekbaarssingel,25,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412458,52.060788
Snoekbaarssingel,26,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412509,52.060751
Snoekbaarssingel,27,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412577,52.060696
Snoekbaarssingel,28,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412629,52.060657
Snoekbaarssingel,29,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412675,52.060620
Snoekbaarssingel,30,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412730,52.060580
Snoekbaarssingel,31,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412779,52.060542
Snoekbaarssingel,32,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412827,52.060505
Snoekbaarssingel,33,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412882,52.060465
Snoekbaarssingel,34,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412930,52.060428
Snoekbaarssingel,35,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412978,52.060391
Snoekbaarssingel,36,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413027,52.060353
Snoekbaarssingel,37,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413078,52.060314
Snoekbaarssingel,38,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413131,52.060275
Snoekbaarssingel,39,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413180,52.060237
Snoekbaarssingel,40,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413232,52.060198
Snoekbaarssingel,41,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413281,52.060160
Snoekbaarssingel,42,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413332,52.060122
Snoekbaarssingel,43,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413385,52.060082
Snoekbaarssingel,44,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413430,52.060046
Snoekbaarssingel,45,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413505,52.059988
Snoekbaarssingel,46,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413555,52.059950
Snoekbaarssingel,47,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413609,52.059911
Snoekbaarssingel,48,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413663,52.059871
Snoekbaarssingel,49,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413707,52.059835
Snoekbaarssingel,50,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413759,52.059796
Snoekbaarssingel,51,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413810,52.059758
Snoekbaarssingel,52,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413856,52.059721
Snoekbaarssingel,53,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413911,52.059681
Snoekbaarssingel,54,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413958,52.059644
Snoekbaarssingel,55,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414007,52.059606
Snoekbaarssingel,56,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414061,52.059566
Snoekbaarssingel,57,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414109,52.059529
Snoekbaarssingel,58,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414160,52.059491
Snoekbaarssingel,59,,,2492MH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.414213,52.059451
Goudvisplein,1,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411555,52.059625
Goudvisplein,2,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411614,52.059616
Goudvisplein,3,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411678,52.059606
Goudvisplein,4,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411738,52.059596
Goudvisplein,5,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411805,52.059584
Goudvisplein,6,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411867,52.059576
Goudvisplein,7,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411935,52.059566
Goudvisplein,8,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411991,52.059558
Goudvisplein,9,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412065,52.059548
Goudvisplein,10,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412128,52.059539
Goudvisplein,11,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412197,52.059530
Goudvisplein,12,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412253,52.059526
Goudvisplein,13,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412327,52.059521
Goudvisplein,14,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412381,52.059517
Goudvisplein,15,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412459,52.059511
Goudvisplein,16,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412516,52.059507
Goudvisplein,17,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412589,52.059501
Goudvisplein,18,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412653,52.059499
Goudvisplein,19,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412720,52.059495
Goudvisplein,20,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412777,52.059491
Goudvisplein,21,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412846,52.059487
Goudvisplein,22,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412955,52.059481
Goudvisplein,23,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413021,52.059476
Goudvisplein,24,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413082,52.059471
Goudvisplein,25,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413147,52.059466
Goudvisplein,26,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413308,52.059423
Goudvisplein,27,,,2492MJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413393,52.059424
Goudvisplein,28,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413417,52.059452
Goudvisplein,29,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413386,52.059487
Goudvisplein,30,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413232,52.059551
Goudvisplein,31,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413186,52.059584
Goudvisplein,32,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413143,52.059616
Goudvisplein,33,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413101,52.059646
Goudvisplein,34,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.413023,52.059704
Goudvisplein,35,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412979,52.059738
Goudvisplein,36,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412939,52.059769
Goudvisplein,37,A,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412676,52.059699
Goudvisplein,37,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412901,52.059799
Goudvisplein,38,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412860,52.059830
Goudvisplein,39,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412817,52.059863
Goudvisplein,40,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412777,52.059894
Goudvisplein,41,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412735,52.059927
Goudvisplein,42,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412696,52.059956
Goudvisplein,43,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412654,52.059989
Goudvisplein,44,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412615,52.060019
Goudvisplein,45,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412570,52.060054
Goudvisplein,46,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412530,52.060085
Goudvisplein,47,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412490,52.060115
Goudvisplein,48,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412452,52.060145
Goudvisplein,49,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412407,52.060180
Goudvisplein,50,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412367,52.060211
Goudvisplein,51,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412326,52.060242
Goudvisplein,52,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412287,52.060272
Goudvisplein,53,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412247,52.060303
Goudvisplein,54,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412209,52.060333
Goudvisplein,55,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411902,52.060240
Goudvisplein,56,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411836,52.060210
Goudvisplein,57,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411775,52.060174
Goudvisplein,58,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411722,52.060136
Goudvisplein,59,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411676,52.060096
Goudvisplein,60,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411633,52.060050
Goudvisplein,61,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411599,52.060004
Goudvisplein,62,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411574,52.059958
Goudvisplein,63,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411554,52.059907
Goudvisplein,64,,,2492MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411544,52.059859
Kopvoornvijver,1,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410930,52.061297
Kopvoornvijver,2,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411031,52.061260
Kopvoornvijver,3,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411068,52.061199
Kopvoornvijver,4,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411126,52.061156
Kopvoornvijver,5,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411182,52.061113
Kopvoornvijver,6,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411238,52.061071
Kopvoornvijver,7,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411329,52.061016
Kopvoornvijver,8,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411382,52.060962
Kopvoornvijver,9,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411434,52.060921
Kopvoornvijver,10,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411491,52.060878
Kopvoornvijver,11,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411577,52.060824
Kopvoornvijver,12,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411632,52.060770
Kopvoornvijver,13,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411691,52.060726
Kopvoornvijver,14,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411741,52.060686
Kopvoornvijver,15,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411830,52.060632
Kopvoornvijver,16,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411883,52.060578
Kopvoornvijver,17,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411941,52.060535
Kopvoornvijver,18,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.411997,52.060492
Kopvoornvijver,19,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412056,52.060448
Kopvoornvijver,20,,,2492ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.412110,52.060406
Ruisvoornvijver,1,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410376,52.061725
Ruisvoornvijver,2,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410320,52.061768
Ruisvoornvijver,3,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410264,52.061811
Ruisvoornvijver,4,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410212,52.061852
Ruisvoornvijver,5,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410154,52.061895
Ruisvoornvijver,6,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410100,52.061937
Ruisvoornvijver,7,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.410049,52.061990
Ruisvoornvijver,8,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409954,52.062047
Ruisvoornvijver,9,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409904,52.062087
Ruisvoornvijver,10,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409848,52.062130
Ruisvoornvijver,11,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409789,52.062173
Ruisvoornvijver,12,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409732,52.062216
Ruisvoornvijver,13,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409675,52.062271
Ruisvoornvijver,14,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409592,52.062324
Ruisvoornvijver,15,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409534,52.062367
Ruisvoornvijver,16,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409425,52.062448
Ruisvoornvijver,17,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409375,52.062488
Ruisvoornvijver,18,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409306,52.062548
Ruisvoornvijver,19,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409226,52.062599
Ruisvoornvijver,20,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409169,52.062642
Ruisvoornvijver,21,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409115,52.062684
Ruisvoornvijver,22,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409065,52.062724
Ruisvoornvijver,23,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.409003,52.062769
Ruisvoornvijver,24,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408956,52.062821
Ruisvoornvijver,25,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408865,52.062876
Ruisvoornvijver,26,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408807,52.062919
Ruisvoornvijver,27,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408751,52.062962
Ruisvoornvijver,28,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408694,52.063005
Ruisvoornvijver,29,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408640,52.063047
Ruisvoornvijver,30,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408598,52.063109
Ruisvoornvijver,31,,,2492MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408507,52.063141
Rietvoornvijver,1,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408083,52.063471
Rietvoornvijver,2,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408028,52.063513
Rietvoornvijver,3,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407977,52.063554
Rietvoornvijver,4,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407915,52.063599
Rietvoornvijver,5,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407855,52.063655
Rietvoornvijver,6,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407779,52.063705
Rietvoornvijver,7,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407719,52.063749
Rietvoornvijver,8,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407664,52.063792
Rietvoornvijver,9,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407609,52.063846
Rietvoornvijver,10,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407518,52.063901
Rietvoornvijver,11,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407462,52.063944
Rietvoornvijver,12,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407397,52.064001
Rietvoornvijver,13,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407324,52.064050
Rietvoornvijver,14,,,2492MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407265,52.064094
Zalmforelvijver,1,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407080,52.063940
Zalmforelvijver,2,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407095,52.063872
Zalmforelvijver,3,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407126,52.063796
Zalmforelvijver,4,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407156,52.063721
Zalmforelvijver,5,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407214,52.063569
Zalmforelvijver,6,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407236,52.063497
Zalmforelvijver,7,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407262,52.063423
Zalmforelvijver,8,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407292,52.063348
Zalmforelvijver,9,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407320,52.063274
Zalmforelvijver,10,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407374,52.063123
Zalmforelvijver,11,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407400,52.063049
Zalmforelvijver,12,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407426,52.062976
Zalmforelvijver,13,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407452,52.062902
Zalmforelvijver,14,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407476,52.062829
Zalmforelvijver,15,,,2492MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407508,52.062753
Forelvijver,1,A,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407654,52.062312
Forelvijver,1,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407685,52.062245
Forelvijver,2,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407721,52.062176
Forelvijver,3,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407753,52.062108
Forelvijver,4,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407783,52.062041
Forelvijver,5,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407813,52.061975
Forelvijver,6,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407897,52.061848
Forelvijver,7,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407937,52.061790
Forelvijver,8,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.407974,52.061732
Forelvijver,9,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408019,52.061672
Forelvijver,10,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408059,52.061614
Forelvijver,11,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408156,52.061504
Forelvijver,12,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408196,52.061455
Forelvijver,13,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408251,52.061401
Forelvijver,14,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408297,52.061349
Forelvijver,15,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408340,52.061299
Forelvijver,16,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408439,52.061212
Forelvijver,17,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408487,52.061168
Forelvijver,18,,,2492MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.408540,52.061122
