openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hollandiastraat,1,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.775792,52.944172
Hollandiastraat,3,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.776883,52.944761
Hollandiastraat,5,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778526,52.944758
Hollandiastraat,7,a,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779910,52.945515
Hollandiastraat,7,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778198,52.945422
Hollandiastraat,9,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780212,52.945678
Hollandiastraat,11,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780284,52.945703
Hollandiastraat,13,a,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780790,52.945858
Hollandiastraat,13,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.777948,52.947382
Hollandiastraat,15,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781420,52.946328
Hollandiastraat,17,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781557,52.946723
Hollandiastraat,19,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781732,52.946237
Hollandiastraat,21,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782092,52.946658
Hollandiastraat,23,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781955,52.946290
Hollandiastraat,29,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782268,52.946361
Hollandiastraat,31,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782417,52.946397
Hollandiastraat,35,,,8517HC,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782941,52.946673
Hollandiastraat,37,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783775,52.946805
Hollandiastraat,39,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783835,52.946832
Hollandiastraat,41,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783894,52.946868
Hollandiastraat,43,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783954,52.946895
Hollandiastraat,47,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784119,52.946975
Hollandiastraat,49,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784238,52.947029
Hollandiastraat,51,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784418,52.947136
Hollandiastraat,55,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784672,52.947252
Hollandiastraat,57,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784784,52.947310
Hollandiastraat,59,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784896,52.947359
Hollandiastraat,61,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.785060,52.947439
Hollandiastraat,63,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.787047,52.948322
Hollandiastraat,65,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.787152,52.948367
Hollandiastraat,67,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.789739,52.949787
Hollandiastraat,69,,,8517HD,Scharsterbrug,Skarsterlân,Friesland,VBO,5.790086,52.951960
Hollandiastraat,6,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778093,52.942778
Hollandiastraat,8,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.777863,52.942880
Hollandiastraat,10,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.777879,52.943042
Hollandiastraat,12,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.777925,52.943104
Hollandiastraat,14,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778045,52.943275
Hollandiastraat,16,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778090,52.943346
Hollandiastraat,18,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778180,52.943447
Hollandiastraat,20,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778196,52.943481
Hollandiastraat,22,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778256,52.943589
Hollandiastraat,24,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778316,52.943651
Hollandiastraat,26,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778362,52.943723
Hollandiastraat,28,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778410,52.943782
Hollandiastraat,30,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778437,52.943822
Hollandiastraat,32,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778617,52.943947
Hollandiastraat,34,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778707,52.944045
Hollandiastraat,36,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778812,52.944153
Hollandiastraat,38,,,8517HE,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778917,52.944260
Hollandiastraat,40,,,8517HG,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779277,52.944646
Hollandiastraat,42,,,8517HG,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779502,52.944816
Hollandiastraat,46,,,8517HG,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780056,52.945191
Hollandiastraat,48,,,8517HG,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780250,52.945307
Hollandiastraat,50,,,8517HG,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780415,52.945388
Hollandiastraat,52,,,8517HG,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780594,52.945495
Hollandiastraat,54,,,8517HG,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780694,52.945554
Hollandiastraat,58,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.792265,52.938205
Hollandiastraat,60,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781369,52.945618
Hollandiastraat,62,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781475,52.945860
Hollandiastraat,66,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782117,52.946047
Hollandiastraat,68,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782459,52.946046
Hollandiastraat,72,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783829,52.946248
Hollandiastraat,74,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783951,52.946571
Hollandiastraat,76,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784026,52.946607
Hollandiastraat,78,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784086,52.946643
Hollandiastraat,80,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784160,52.946669
Hollandiastraat,82,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784235,52.946705
Hollandiastraat,84,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784295,52.946741
Hollandiastraat,86,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784370,52.946776
Hollandiastraat,88,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784429,52.946803
Hollandiastraat,90,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784504,52.946839
Hollandiastraat,92,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784579,52.946875
Hollandiastraat,94,,,8517HH,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784654,52.946910
Hollandiastraat,96,,,8517HJ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784728,52.946946
Hollandiastraat,98,,,8517HJ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784788,52.946982
Hollandiastraat,100,,,8517HJ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784863,52.947008
Hollandiastraat,102,,,8517HJ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.784923,52.947044
Hollandiastraat,104,,,8517HJ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.785019,52.947088
Hollandiastraat,106,,,8517HJ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.785057,52.947107
Hollandiastraat,108,,,8517HJ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.785117,52.947133
Hollandiastraat,110,,,8517HJ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.785192,52.947169
Hollandiastraat,112,,,8517HJ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.785266,52.947205
Hollandiastraat,114,,,8517HJ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.785326,52.947232
Hollandiastraat,116,,,8517HJ,Scharsterbrug,Skarsterlân,Friesland,VBO,5.785401,52.947267
Hollandiastraat,118,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.786130,52.947247
Hollandiastraat,120,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.789650,52.946678
Hollandiastraat,122,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.788293,52.948469
Hollandiastraat,124,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.788373,52.948533
Hollandiastraat,126,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.788925,52.948702
Hollandiastraat,128,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.792382,52.947702
Hollandiastraat,132,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.793040,52.948005
Hollandiastraat,134,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.798025,52.944951
Hollandiastraat,136,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.790393,52.949722
Hollandiastraat,138,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.790423,52.949847
Hollandiastraat,140,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.790454,52.949982
Hollandiastraat,142,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.790501,52.950162
Hollandiastraat,144,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.790579,52.950530
Hollandiastraat,146,,,8517HK,Scharsterbrug,Skarsterlân,Friesland,VBO,5.795363,52.948240
Pompstraat,1,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783329,52.946861
Pompstraat,2,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783568,52.946950
Pompstraat,3,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783226,52.946933
Pompstraat,4,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783509,52.946986
Pompstraat,5,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783093,52.947023
Pompstraat,6,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783464,52.947022
Pompstraat,7,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782989,52.947087
Pompstraat,8,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783390,52.947067
Pompstraat,9,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782796,52.947168
Pompstraat,10,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783302,52.947139
Pompstraat,11,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782886,52.947240
Pompstraat,12,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783198,52.947212
Pompstraat,14,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.783110,52.947356
Pompstraat,16,,,8517HL,Scharsterbrug,Skarsterlân,Friesland,VBO,5.782991,52.947311
Scharren,13,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.773392,52.941978
Scharren,15,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.773199,52.941942
Scharren,17,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.772900,52.941872
Scharren,19,a,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.771151,52.940826
Scharren,19,b,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.771695,52.940678
Scharren,19,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.771300,52.940906
Scharren,21,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.770491,52.940271
Scharren,23,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.770000,52.940173
Scharren,25,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.769742,52.939671
Scharren,27,a,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.769085,52.939359
Scharren,27,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.769296,52.939619
Scharren,29,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.768874,52.939081
Scharren,31,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.768770,52.939027
Scharren,33,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.768428,52.939019
Scharren,35,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.767518,52.938717
Scharren,37,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.766788,52.938611
Scharren,39,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.766518,52.938405
Scharren,41,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.767386,52.937297
Scharren,43,,,8517HM,Scharsterbrug,Skarsterlân,Friesland,VBO,5.765921,52.936466
Scharren,2,a,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.775524,52.942429
Scharren,2,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.775852,52.942554
Scharren,4,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.773813,52.942462
Scharren,6,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.772174,52.943779
Scharren,8,a,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.771053,52.941545
Scharren,8,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.771595,52.942280
Scharren,10,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.769693,52.940803
Scharren,12,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.769364,52.940634
Scharren,14,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.769509,52.940229
Scharren,16,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.768051,52.940117
Scharren,18,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.768017,52.939721
Scharren,20,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.767913,52.939668
Scharren,22,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.767868,52.939650
Scharren,24,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.766881,52.939060
Scharren,26,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.763236,52.940725
Scharren,30,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.766029,52.938622
Scharren,32,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.765880,52.938560
Scharren,34,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.765731,52.938498
Scharren,36,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.765597,52.938444
Scharren,38,,,8517HN,Scharsterbrug,Skarsterlân,Friesland,VBO,5.763007,52.938309
Schoolstraat,1,a,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779640,52.943593
Schoolstraat,1,b,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779687,52.943460
Schoolstraat,1,,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779612,52.943736
Schoolstraat,3,,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779593,52.943377
Schoolstraat,5,,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779533,52.943315
Schoolstraat,7,,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779459,52.943288
Schoolstraat,9,,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779384,52.943252
Schoolstraat,11,,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779339,52.943199
Schoolstraat,13,,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779264,52.943163
Schoolstraat,15,,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779144,52.943100
Schoolstraat,17,,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779070,52.943056
Schoolstraat,19,,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779010,52.943011
Schoolstraat,21,,,8517HP,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778935,52.942966
Schoolstraat,2,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779421,52.944070
Schoolstraat,4,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779286,52.943936
Schoolstraat,6,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779256,52.943882
Schoolstraat,8,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779196,52.943837
Schoolstraat,10,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779121,52.943747
Schoolstraat,12,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779090,52.943712
Schoolstraat,14,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779045,52.943658
Schoolstraat,16,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779000,52.943604
Schoolstraat,18,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778925,52.943514
Schoolstraat,20,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778880,52.943470
Schoolstraat,22,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778835,52.943425
Schoolstraat,24,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778805,52.943371
Schoolstraat,26,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778744,52.943272
Schoolstraat,28,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778699,52.943228
Schoolstraat,30,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778654,52.943174
Schoolstraat,32,,,8517HR,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778594,52.943129
Rienstraat,7,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780942,52.942825
Rienstraat,9,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780853,52.942879
Rienstraat,11,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780720,52.942969
Rienstraat,13,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780572,52.943060
Rienstraat,15,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780513,52.943096
Rienstraat,17,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780244,52.942926
Rienstraat,19,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780193,52.942894
Rienstraat,21,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780004,52.942792
Rienstraat,23,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779885,52.942720
Rienstraat,25,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779721,52.942667
Rienstraat,27,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779631,52.942613
Rienstraat,29,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779556,52.942569
Rienstraat,31,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779481,52.942515
Rienstraat,33,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779392,52.942461
Rienstraat,35,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779167,52.942291
Rienstraat,37,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779092,52.942247
Rienstraat,39,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778987,52.942184
Rienstraat,41,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778944,52.942163
Rienstraat,43,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778778,52.942068
Rienstraat,45,,,8517HS,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778629,52.941988
Rienstraat,2,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781149,52.942671
Rienstraat,4,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.781253,52.942725
Rienstraat,6,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780262,52.943285
Rienstraat,8,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780187,52.943241
Rienstraat,10,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780082,52.943178
Rienstraat,12,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779993,52.943133
Rienstraat,14,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779888,52.943071
Rienstraat,16,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779813,52.943026
Rienstraat,18,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779664,52.942964
Rienstraat,20,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779574,52.942919
Rienstraat,22,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779514,52.942874
Rienstraat,24,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779440,52.942830
Rienstraat,26,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779380,52.942794
Rienstraat,28,,,8517HT,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779305,52.942749
Tsjoele,1,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779776,52.942218
Tsjoele,2,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.778985,52.941906
Tsjoele,3,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779866,52.942244
Tsjoele,4,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779044,52.941870
Tsjoele,5,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779925,52.942280
Tsjoele,6,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779148,52.941788
Tsjoele,7,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780000,52.942325
Tsjoele,8,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779222,52.941743
Tsjoele,9,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780075,52.942360
Tsjoele,10,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779310,52.941671
Tsjoele,11,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780239,52.942396
Tsjoele,12,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779384,52.941626
Tsjoele,13,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780328,52.942422
Tsjoele,14,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779547,52.941517
Tsjoele,15,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780388,52.942458
Tsjoele,16,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779667,52.941634
Tsjoele,17,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780478,52.942503
Tsjoele,18,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.779757,52.941759
Tsjoele,19,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780597,52.942565
Tsjoele,20,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780279,52.941856
Tsjoele,21,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780687,52.942628
Tsjoele,22,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780190,52.941911
Tsjoele,24,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780057,52.942010
Tsjoele,26,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780430,52.942108
Tsjoele,28,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780534,52.942170
Tsjoele,30,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780669,52.942242
Tsjoele,32,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780744,52.942286
Tsjoele,34,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780908,52.942376
Tsjoele,36,,,8517HV,Scharsterbrug,Skarsterlân,Friesland,VBO,5.780983,52.942429
Haulstersingel,2,,,8517HW,Scharsterbrug,Skarsterlân,Friesland,VBO,5.792015,52.953032
