openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,27,A,,7399AB,Empe,Brummen,Gelderland,VBO,6.141040,52.156117
Rijksweg,27,B,,7399AB,Empe,Brummen,Gelderland,VBO,6.141149,52.156229
Rijksweg,27,C,,7399AB,Empe,Brummen,Gelderland,VBO,6.141201,52.156275
Rijksweg,27,,,7399AB,Empe,Brummen,Gelderland,VBO,6.140987,52.156081
Rijksweg,29,,,7399AB,Empe,Brummen,Gelderland,VBO,6.141315,52.156401
Rijksweg,31,,,7399AB,Empe,Brummen,Gelderland,VBO,6.141633,52.156696
Rijksweg,33,,,7399AB,Empe,Brummen,Gelderland,VBO,6.141834,52.156901
Rijksweg,37,,,7399AC,Empe,Brummen,Gelderland,VBO,6.141995,52.157058
Rijksweg,39,,,7399AC,Empe,Brummen,Gelderland,VBO,6.142035,52.157098
Rijksweg,49,,,7399AC,Empe,Brummen,Gelderland,VBO,6.142261,52.157500
Rijksweg,51,,,7399AC,Empe,Brummen,Gelderland,VBO,6.142519,52.157744
Rijksweg,53,,,7399AC,Empe,Brummen,Gelderland,VBO,6.142552,52.157782
Rijksweg,55,,,7399AC,Empe,Brummen,Gelderland,VBO,6.143393,52.159055
Emperweg,2,,,7399AD,Empe,Brummen,Gelderland,VBO,6.139910,52.155356
Emperweg,3,,,7399AD,Empe,Brummen,Gelderland,VBO,6.139662,52.154828
Emperweg,4,,,7399AD,Empe,Brummen,Gelderland,VBO,6.139458,52.155353
Emperweg,5,A,,7399AD,Empe,Brummen,Gelderland,VBO,6.139024,52.154576
Emperweg,5,,,7399AD,Empe,Brummen,Gelderland,VBO,6.139338,52.154711
Emperweg,6,A,,7399AD,Empe,Brummen,Gelderland,VBO,6.138911,52.155050
Emperweg,6,,,7399AD,Empe,Brummen,Gelderland,VBO,6.139037,52.155088
Emperweg,7,,,7399AD,Empe,Brummen,Gelderland,VBO,6.138720,52.154474
Emperweg,8,,,7399AD,Empe,Brummen,Gelderland,VBO,6.138751,52.154969
Emperweg,9,,,7399AD,Empe,Brummen,Gelderland,VBO,6.138443,52.154379
Emperweg,11,,,7399AD,Empe,Brummen,Gelderland,VBO,6.138151,52.154275
Emperweg,13,,,7399AD,Empe,Brummen,Gelderland,VBO,6.137813,52.154153
Emperweg,15,A,,7399AE,Empe,Brummen,Gelderland,VBO,6.137581,52.154001
Emperweg,15,,,7399AE,Empe,Brummen,Gelderland,VBO,6.137604,52.154067
Emperweg,17,,,7399AE,Empe,Brummen,Gelderland,VBO,6.137300,52.154001
Emperweg,19,,,7399AE,Empe,Brummen,Gelderland,VBO,6.137046,52.153915
Emperweg,23,A,,7399AE,Empe,Brummen,Gelderland,VBO,6.136544,52.153697
Emperweg,23,,,7399AE,Empe,Brummen,Gelderland,VBO,6.136759,52.153777
Emperweg,25,,,7399AE,Empe,Brummen,Gelderland,VBO,6.136492,52.153568
Emperweg,27,,,7399AE,Empe,Brummen,Gelderland,VBO,6.136382,52.153594
Emperweg,29,,,7399AE,Empe,Brummen,Gelderland,VBO,6.136178,52.153582
Emperweg,31,A,,7399AG,Empe,Brummen,Gelderland,VBO,6.135867,52.153467
Emperweg,31,,,7399AG,Empe,Brummen,Gelderland,VBO,6.135945,52.153493
Emperweg,33,A,,7399AG,Empe,Brummen,Gelderland,VBO,6.135628,52.153385
Emperweg,33,,,7399AG,Empe,Brummen,Gelderland,VBO,6.135712,52.153411
Emperweg,35,A,,7399AG,Empe,Brummen,Gelderland,VBO,6.135506,52.152960
Emperweg,35,,,7399AG,Empe,Brummen,Gelderland,VBO,6.135194,52.153213
Emperweg,37,,,7399AG,Empe,Brummen,Gelderland,VBO,6.134900,52.153107
Emperweg,39,,,7399AG,Empe,Brummen,Gelderland,VBO,6.135016,52.152617
Emperweg,41,,,7399AG,Empe,Brummen,Gelderland,VBO,6.135208,52.152552
Emperweg,54,,,7399AG,Empe,Brummen,Gelderland,VBO,6.136168,52.153957
Emperweg,56,,,7399AG,Empe,Brummen,Gelderland,VBO,6.135886,52.153871
Emperweg,58,,,7399AG,Empe,Brummen,Gelderland,VBO,6.135657,52.153764
Emperweg,62,,,7399AG,Empe,Brummen,Gelderland,VBO,6.135149,52.153843
Emperweg,64,,,7399AG,Empe,Brummen,Gelderland,VBO,6.135059,52.153794
Emperweg,66,,,7399AG,Empe,Brummen,Gelderland,VBO,6.135155,52.153523
Emperweg,68,A,,7399AG,Empe,Brummen,Gelderland,VBO,6.134929,52.153464
Emperweg,68,,,7399AG,Empe,Brummen,Gelderland,VBO,6.135054,52.153494
Emperweg,70,,,7399AG,Empe,Brummen,Gelderland,VBO,6.134576,52.153447
Emperweg,72,,,7399AG,Empe,Brummen,Gelderland,VBO,6.134438,52.153331
Emperweg,74,,,7399AG,Empe,Brummen,Gelderland,VBO,6.134368,52.153316
Emperweg,76,,,7399AG,Empe,Brummen,Gelderland,VBO,6.134227,52.153236
Emperweg,30,,,7399AH,Empe,Brummen,Gelderland,VBO,6.138435,52.154780
Emperweg,32,,,7399AH,Empe,Brummen,Gelderland,VBO,6.138180,52.154667
Emperweg,34,,,7399AH,Empe,Brummen,Gelderland,VBO,6.137876,52.154557
Emperweg,36,,,7399AH,Empe,Brummen,Gelderland,VBO,6.137685,52.154505
Emperweg,38,,,7399AH,Empe,Brummen,Gelderland,VBO,6.137500,52.154413
Emperweg,40,,,7399AH,Empe,Brummen,Gelderland,VBO,6.137339,52.154353
Emperweg,42,,,7399AH,Empe,Brummen,Gelderland,VBO,6.137173,52.154297
Emperweg,44,,,7399AH,Empe,Brummen,Gelderland,VBO,6.137012,52.154232
Emperweg,46,,,7399AH,Empe,Brummen,Gelderland,VBO,6.136839,52.154171
Emperweg,48,,,7399AH,Empe,Brummen,Gelderland,VBO,6.136675,52.154121
Emperweg,50,,,7399AH,Empe,Brummen,Gelderland,VBO,6.136537,52.154054
Emperweg,52,,,7399AH,Empe,Brummen,Gelderland,VBO,6.136436,52.154025
Emperweg,80,,,7399AJ,Empe,Brummen,Gelderland,VBO,6.133974,52.154125
Emperweg,82,,,7399AJ,Empe,Brummen,Gelderland,VBO,6.133320,52.153256
Emperweg,84,,,7399AJ,Empe,Brummen,Gelderland,VBO,6.133641,52.153006
Emperweg,90,,,7399AJ,Empe,Brummen,Gelderland,VBO,6.133873,52.152448
Emperweg,92,,,7399AJ,Empe,Brummen,Gelderland,VBO,6.132813,52.152124
Emperweg,94,,,7399AJ,Empe,Brummen,Gelderland,VBO,6.132435,52.152048
Ganzekolk,1,,,7399AK,Empe,Brummen,Gelderland,VBO,6.137875,52.151013
Ganzekolk,3,,,7399AK,Empe,Brummen,Gelderland,VBO,6.137288,52.150181
Ganzekolk,4,,,7399AK,Empe,Brummen,Gelderland,VBO,6.135883,52.147134
Ganzekolk,5,,,7399AK,Empe,Brummen,Gelderland,VBO,6.136824,52.147791
Ganzekolk,6,,,7399AK,Empe,Brummen,Gelderland,VBO,6.135834,52.147196
Ganzekolk,7,,,7399AK,Empe,Brummen,Gelderland,VBO,6.137353,52.146976
Ganzekolk,9,,,7399AK,Empe,Brummen,Gelderland,VBO,6.134512,52.145776
Trepkesweide,1,,,7399AM,Empe,Brummen,Gelderland,VBO,6.138210,52.155004
Trepkesweide,3,,,7399AM,Empe,Brummen,Gelderland,VBO,6.138127,52.154981
Trepkesweide,5,,,7399AM,Empe,Brummen,Gelderland,VBO,6.138043,52.154950
Trepkesweide,7,,,7399AM,Empe,Brummen,Gelderland,VBO,6.137929,52.154901
Trepkesweide,9,,,7399AM,Empe,Brummen,Gelderland,VBO,6.137759,52.154842
Trepkesweide,15,,,7399AM,Empe,Brummen,Gelderland,VBO,6.137670,52.155012
Trepkesweide,17,,,7399AM,Empe,Brummen,Gelderland,VBO,6.137628,52.155057
Trepkesweide,19,,,7399AM,Empe,Brummen,Gelderland,VBO,6.137575,52.155108
Trepkesweide,21,,,7399AM,Empe,Brummen,Gelderland,VBO,6.137573,52.155277
Trepkesweide,23,,,7399AM,Empe,Brummen,Gelderland,VBO,6.137641,52.155322
Trepkesweide,25,,,7399AM,Empe,Brummen,Gelderland,VBO,6.137743,52.155402
Trepkesweide,27,,,7399AM,Empe,Brummen,Gelderland,VBO,6.137810,52.155441
Trepkesweide,29,,,7399AM,Empe,Brummen,Gelderland,VBO,6.137985,52.155534
Trepkesweide,31,,,7399AM,Empe,Brummen,Gelderland,VBO,6.138065,52.155549
Trepkesweide,33,A,,7399AM,Empe,Brummen,Gelderland,VBO,6.138358,52.155657
Trepkesweide,33,,,7399AM,Empe,Brummen,Gelderland,VBO,6.138210,52.155624
Trepkesweide,35,,,7399AM,Empe,Brummen,Gelderland,VBO,6.138457,52.155257
Trepkesweide,37,,,7399AM,Empe,Brummen,Gelderland,VBO,6.138497,52.155214
Trepkesweide,39,,,7399AM,Empe,Brummen,Gelderland,VBO,6.138539,52.155176
Meeuwenbergweg,2,,,7399AN,Empe,Brummen,Gelderland,VBO,6.140199,52.155863
Meeuwenbergweg,3,,,7399AN,Empe,Brummen,Gelderland,VBO,6.139587,52.155726
Meeuwenbergweg,4,,,7399AN,Empe,Brummen,Gelderland,VBO,6.140012,52.155889
Meeuwenbergweg,5,,,7399AN,Empe,Brummen,Gelderland,VBO,6.139514,52.155693
Meeuwenbergweg,7,,,7399AN,Empe,Brummen,Gelderland,VBO,6.139344,52.155628
Meeuwenbergweg,9,,,7399AN,Empe,Brummen,Gelderland,VBO,6.139269,52.155594
Meeuwenbergweg,13,,,7399AN,Empe,Brummen,Gelderland,VBO,6.138901,52.156223
Empermolen,3,,,7399AP,Empe,Brummen,Gelderland,VBO,6.140823,52.158105
Empermolen,4,,,7399AP,Empe,Brummen,Gelderland,VBO,6.140395,52.158411
Empermolen,6,,,7399AP,Empe,Brummen,Gelderland,VBO,6.140406,52.158200
Empermolen,8,,,7399AP,Empe,Brummen,Gelderland,VBO,6.140358,52.158104
Empermolen,10,,,7399AP,Empe,Brummen,Gelderland,VBO,6.140365,52.158062
Empermolen,14,,,7399AP,Empe,Brummen,Gelderland,VBO,6.140254,52.157670
Empermolen,18,,,7399AP,Empe,Brummen,Gelderland,VBO,6.140468,52.157142
Empermolen,30,,,7399AP,Empe,Brummen,Gelderland,VBO,6.141653,52.157097
Korte Breestraat,11,,,7399AR,Empe,Brummen,Gelderland,VBO,6.142685,52.158857
Korte Breestraat,15,,,7399AR,Empe,Brummen,Gelderland,VBO,6.141860,52.158687
Gelders Hoofd,2,,,7399RA,Empe,Brummen,Gelderland,VBO,6.180154,52.155671
Gelders Hoofd,6,,,7399RA,Empe,Brummen,Gelderland,VBO,6.180279,52.156026
Dovenkampweg,1,,,7399RB,Empe,Brummen,Gelderland,VBO,6.174897,52.158867
Dovenkampweg,2,,,7399RB,Empe,Brummen,Gelderland,VBO,6.175217,52.158633
Dovenkampweg,3,,,7399RB,Empe,Brummen,Gelderland,VBO,6.172222,52.161680
Dovenkampweg,4,,,7399RB,Empe,Brummen,Gelderland,VBO,6.175341,52.158567
Dovenkampweg,5,,,7399RB,Empe,Brummen,Gelderland,VBO,6.172288,52.161346
Dovenkampweg,6,,,7399RB,Empe,Brummen,Gelderland,VBO,6.175654,52.158437
Dovenkampweg,8,A,,7399RB,Empe,Brummen,Gelderland,VBO,6.176667,52.158270
Dovenkampweg,8,,,7399RB,Empe,Brummen,Gelderland,VBO,6.176629,52.158204
Dovenkampweg,10,,,7399RB,Empe,Brummen,Gelderland,VBO,6.176492,52.160871
Dovenkampweg,12,,,7399RB,Empe,Brummen,Gelderland,VBO,6.176204,52.161057
IJsselstraat,1,A,,7399RC,Empe,Brummen,Gelderland,VBO,6.154328,52.158826
IJsselstraat,1,B,,7399RC,Empe,Brummen,Gelderland,VBO,6.155839,52.159027
IJsselstraat,1,,,7399RC,Empe,Brummen,Gelderland,VBO,6.154618,52.158790
IJsselstraat,2,,,7399RC,Empe,Brummen,Gelderland,VBO,6.143617,52.157729
IJsselstraat,3,,,7399RC,Empe,Brummen,Gelderland,VBO,6.157105,52.158819
IJsselstraat,4,,,7399RC,Empe,Brummen,Gelderland,VBO,6.165360,52.156308
IJsselstraat,5,,,7399RC,Empe,Brummen,Gelderland,VBO,6.157227,52.158866
IJsselstraat,6,,,7399RC,Empe,Brummen,Gelderland,VBO,6.165919,52.156197
IJsselstraat,7,,,7399RC,Empe,Brummen,Gelderland,VBO,6.158956,52.158493
IJsselstraat,8,A,,7399RC,Empe,Brummen,Gelderland,VBO,6.174379,52.157034
IJsselstraat,8,,,7399RC,Empe,Brummen,Gelderland,VBO,6.175054,52.156877
IJsselstraat,9,A,,7399RC,Empe,Brummen,Gelderland,VBO,6.171896,52.157670
IJsselstraat,9,,,7399RC,Empe,Brummen,Gelderland,VBO,6.171015,52.157624
IJsselstraat,10,,,7399RC,Empe,Brummen,Gelderland,VBO,6.177605,52.155905
IJsselstraat,11,,,7399RC,Empe,Brummen,Gelderland,VBO,6.172260,52.159231
IJsselstraat,13,,,7399RC,Empe,Brummen,Gelderland,VBO,6.179975,52.155706
Breestraat,3,,,7399RD,Empe,Brummen,Gelderland,VBO,6.134049,52.157080
Breestraat,5,,,7399RD,Empe,Brummen,Gelderland,VBO,6.129121,52.156436
Breestraat,7,A,,7399RE,Empe,Brummen,Gelderland,VBO,6.113601,52.152240
Breestraat,7,,,7399RE,Empe,Brummen,Gelderland,VBO,6.113797,52.152254
Breestraat,9,,,7399RE,Empe,Brummen,Gelderland,VBO,6.108629,52.152445
Breestraat,11,,,7399RE,Empe,Brummen,Gelderland,VBO,6.107120,52.152246
Brederietweg,1,,,7399RG,Empe,Brummen,Gelderland,VBO,6.126972,52.152222
Brederietweg,2,,,7399RG,Empe,Brummen,Gelderland,VBO,6.128412,52.151293
Brederietweg,3,,,7399RG,Empe,Brummen,Gelderland,VBO,6.126333,52.153287
Brederietweg,4,A,,7399RG,Empe,Brummen,Gelderland,VBO,6.127754,52.152079
Brederietweg,4,,,7399RG,Empe,Brummen,Gelderland,VBO,6.127660,52.152066
Brederietweg,5,A,,7399RG,Empe,Brummen,Gelderland,VBO,6.125991,52.154165
Brederietweg,5,,,7399RG,Empe,Brummen,Gelderland,VBO,6.125928,52.154438
Brederietweg,6,B,,7399RG,Empe,Brummen,Gelderland,VBO,6.127948,52.152917
Brederietweg,6,C,,7399RG,Empe,Brummen,Gelderland,VBO,6.127888,52.153013
Brederietweg,6,,,7399RG,Empe,Brummen,Gelderland,VBO,6.127493,52.152443
Brederietweg,8,A,,7399RG,Empe,Brummen,Gelderland,VBO,6.127198,52.153268
Brederietweg,8,B,,7399RG,Empe,Brummen,Gelderland,VBO,6.127850,52.153354
Brederietweg,8,,,7399RG,Empe,Brummen,Gelderland,VBO,6.127236,52.153209
Brederietweg,10,,,7399RG,Empe,Brummen,Gelderland,VBO,6.126853,52.153920
Weg over 't Hontsveld,1,,,7399RH,Empe,Brummen,Gelderland,VBO,6.126874,52.149752
Weg over 't Hontsveld,2,,,7399RH,Empe,Brummen,Gelderland,VBO,6.125817,52.150025
Weg over 't Hontsveld,4,,,7399RH,Empe,Brummen,Gelderland,VBO,6.124571,52.149843
Weg over 't Hontsveld,5,A,,7399RH,Empe,Brummen,Gelderland,VBO,6.123321,52.147713
Weg over 't Hontsveld,5,B,,7399RH,Empe,Brummen,Gelderland,VBO,6.123044,52.147839
Weg over 't Hontsveld,5,,,7399RH,Empe,Brummen,Gelderland,VBO,6.123424,52.147738
Weg over 't Hontsveld,7,,,7399RH,Empe,Brummen,Gelderland,VBO,6.121552,52.148795
Weg over 't Hontsveld,9,,,7399RH,Empe,Brummen,Gelderland,VBO,6.120976,52.147691
Weg over 't Hontsveld,11,,,7399RH,Empe,Brummen,Gelderland,VBO,6.121266,52.147136
Weg over 't Hontsveld,13,,,7399RH,Empe,Brummen,Gelderland,VBO,6.121657,52.146241
Weg over 't Hontsveld,15,,,7399RH,Empe,Brummen,Gelderland,VBO,6.116309,52.144860
Sintelweg,2,,,7399RJ,Empe,Brummen,Gelderland,VBO,6.111476,52.146547
Weg over 't Hontsveld,6,,,7399RJ,Empe,Brummen,Gelderland,VBO,6.120474,52.148951
Weg over 't Hontsveld,8,,,7399RJ,Empe,Brummen,Gelderland,VBO,6.119938,52.149155
Weg over 't Hontsveld,10,,,7399RJ,Empe,Brummen,Gelderland,VBO,6.119691,52.149977
Weg over 't Hontsveld,12,,,7399RJ,Empe,Brummen,Gelderland,VBO,6.117452,52.151177
Weg over 't Hontsveld,14,,,7399RJ,Empe,Brummen,Gelderland,VBO,6.118316,52.148666
Weg over 't Hontsveld,17,,,7399RJ,Empe,Brummen,Gelderland,VBO,6.110940,52.146912
Weg over 't Hontsveld,18,,,7399RJ,Empe,Brummen,Gelderland,VBO,6.115745,52.150756
Weg over 't Hontsveld,20,,,7399RJ,Empe,Brummen,Gelderland,VBO,6.113770,52.149263
Hommelstraat,1,,,7399RK,Empe,Brummen,Gelderland,VBO,6.108835,52.145957
Hommelstraat,2,,,7399RK,Empe,Brummen,Gelderland,VBO,6.104092,52.145656
Hommelstraat,3,,,7399RK,Empe,Brummen,Gelderland,VBO,6.105857,52.145680
Hommelstraat,5,,,7399RK,Empe,Brummen,Gelderland,VBO,6.104424,52.143914
Hommelstraat,6,,,7399RK,Empe,Brummen,Gelderland,VBO,6.099781,52.143010
Hommelstraat,7,,,7399RK,Empe,Brummen,Gelderland,VBO,6.102303,52.142017
Hommelstraat,9,,,7399RK,Empe,Brummen,Gelderland,VBO,6.102524,52.141230
Hommelstraat,11,,,7399RK,Empe,Brummen,Gelderland,VBO,6.101193,52.141099
Hommelstraat,13,,,7399RK,Empe,Brummen,Gelderland,VBO,6.099683,52.142399
Weg over 't Hontsveld,21,,,7399RK,Empe,Brummen,Gelderland,VBO,6.101129,52.148106
Weg over 't Hontsveld,22,A,,7399RK,Empe,Brummen,Gelderland,VBO,6.107590,52.147415
Weg over 't Hontsveld,22,,,7399RK,Empe,Brummen,Gelderland,VBO,6.110460,52.149192
Weg over 't Hontsveld,23,,,7399RK,Empe,Brummen,Gelderland,VBO,6.101458,52.149108
Weg over 't Hontsveld,24,,,7399RK,Empe,Brummen,Gelderland,VBO,6.106853,52.148188
Weg over 't Hontsveld,25,,,7399RK,Empe,Brummen,Gelderland,VBO,6.100162,52.150197
Weg over 't Hontsveld,26,A,,7399RK,Empe,Brummen,Gelderland,VBO,6.103406,52.149453
Weg over 't Hontsveld,26,,,7399RK,Empe,Brummen,Gelderland,VBO,6.103384,52.149384
Weg over 't Hontsveld,27,,,7399RK,Empe,Brummen,Gelderland,VBO,6.099887,52.150282
Plagweg,3,,,7399RL,Empe,Brummen,Gelderland,VBO,6.132666,52.143341
Plagweg,5,,,7399RL,Empe,Brummen,Gelderland,VBO,6.130388,52.142661
Plagweg,7,A,,7399RL,Empe,Brummen,Gelderland,VBO,6.126423,52.143787
Plagweg,7,,,7399RL,Empe,Brummen,Gelderland,VBO,6.126477,52.143688
Plagweg,9,,,7399RL,Empe,Brummen,Gelderland,VBO,6.123923,52.142776
Plagweg,11,A,,7399RL,Empe,Brummen,Gelderland,VBO,6.119185,52.141628
Plagweg,11,B,,7399RL,Empe,Brummen,Gelderland,VBO,6.119317,52.141657
Plagweg,11,,,7399RL,Empe,Brummen,Gelderland,VBO,6.119139,52.141911
Plagweg,13,,,7399RL,Empe,Brummen,Gelderland,VBO,6.115277,52.141443
Plagweg,15,,,7399RL,Empe,Brummen,Gelderland,VBO,6.114507,52.141385
Plagweg,17,,,7399RM,Empe,Brummen,Gelderland,VBO,6.108578,52.139284
Plagweg,18,,,7399RM,Empe,Brummen,Gelderland,VBO,6.107508,52.140460
Plagweg,20,,,7399RM,Empe,Brummen,Gelderland,VBO,6.107377,52.140437
Sintelweg,4,A,,7399RM,Empe,Brummen,Gelderland,VBO,6.108672,52.143221
Sintelweg,4,,,7399RM,Empe,Brummen,Gelderland,VBO,6.109294,52.143251
Sintelweg,6,,,7399RM,Empe,Brummen,Gelderland,VBO,6.113794,52.141737
Plagweg,2,,,7399RN,Empe,Brummen,Gelderland,VBO,6.128709,52.149056
Plagweg,4,,,7399RN,Empe,Brummen,Gelderland,VBO,6.129036,52.148475
Plagweg,6,A,,7399RN,Empe,Brummen,Gelderland,VBO,6.129238,52.148100
Plagweg,6,,,7399RN,Empe,Brummen,Gelderland,VBO,6.129195,52.148207
Plagweg,8,,,7399RN,Empe,Brummen,Gelderland,VBO,6.122933,52.145070
Plagweg,10,,,7399RN,Empe,Brummen,Gelderland,VBO,6.118526,52.143916
Plagweg,14,A,,7399RN,Empe,Brummen,Gelderland,VBO,6.117891,52.143610
Plagweg,14,,,7399RN,Empe,Brummen,Gelderland,VBO,6.118331,52.143218
Plagweg,16,,,7399RN,Empe,Brummen,Gelderland,VBO,6.116688,52.142214
Hallsedijk,33,,,7399RP,Empe,Brummen,Gelderland,VBO,6.099820,52.138887
Hallsedijk,34,A,,7399RP,Empe,Brummen,Gelderland,VBO,6.100770,52.138752
Hallsedijk,35,,,7399RP,Empe,Brummen,Gelderland,VBO,6.094450,52.137921
Hallsedijk,36,,,7399RP,Empe,Brummen,Gelderland,VBO,6.099936,52.139512
Hallsedijk,37,,,7399RP,Empe,Brummen,Gelderland,VBO,6.098102,52.139007
Hallsedijk,38,,,7399RP,Empe,Brummen,Gelderland,VBO,6.101961,52.140433
Hallsedijk,39,,,7399RP,Empe,Brummen,Gelderland,VBO,6.099038,52.139651
Hallsedijk,40,,,7399RP,Empe,Brummen,Gelderland,VBO,6.098524,52.140616
Hallsedijk,41,B,,7399RP,Empe,Brummen,Gelderland,VBO,6.096446,52.141597
Hallsedijk,41,,,7399RP,Empe,Brummen,Gelderland,VBO,6.096947,52.141227
Hallsedijk,42,,,7399RP,Empe,Brummen,Gelderland,VBO,6.098156,52.140836
Hallsedijk,43,A,,7399RP,Empe,Brummen,Gelderland,VBO,6.096291,52.141672
Hallsedijk,43,,,7399RP,Empe,Brummen,Gelderland,VBO,6.096336,52.141750
Hallsedijk,44,A,,7399RP,Empe,Brummen,Gelderland,VBO,6.095736,52.142951
Hallsedijk,44,,,7399RP,Empe,Brummen,Gelderland,VBO,6.095588,52.143042
Hallsedijk,45,,,7399RP,Empe,Brummen,Gelderland,VBO,6.096064,52.141974
Hallsedijk,46,,,7399RP,Empe,Brummen,Gelderland,VBO,6.095162,52.143529
Hallsedijk,47,,,7399RP,Empe,Brummen,Gelderland,VBO,6.094035,52.143487
Hallsedijk,48,,,7399RP,Empe,Brummen,Gelderland,VBO,6.092992,52.146313
Hallsedijk,49,A,,7399RP,Empe,Brummen,Gelderland,VBO,6.093271,52.144386
Hallsedijk,49,,,7399RP,Empe,Brummen,Gelderland,VBO,6.093127,52.144344
Hallsedijk,50,,,7399RP,Empe,Brummen,Gelderland,VBO,6.093143,52.146346
Hallsedijk,51,,,7399RP,Empe,Brummen,Gelderland,VBO,6.092871,52.144928
Hallsedijk,53,,,7399RP,Empe,Brummen,Gelderland,VBO,6.091645,52.147174
Hallsedijk,55,,,7399RP,Empe,Brummen,Gelderland,VBO,6.091127,52.148001
