openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grietman Roordastraat,11,,,8536VB,Oosterzee,De Friese Meren,Friesland,VBO,5.773723,52.874975
Grietman Roordastraat,12,,,8536VB,Oosterzee,De Friese Meren,Friesland,VBO,5.773762,52.875232
Grietman Roordastraat,13,,,8536VB,Oosterzee,De Friese Meren,Friesland,VBO,5.773613,52.874980
Grietman Roordastraat,14,,,8536VB,Oosterzee,De Friese Meren,Friesland,VBO,5.773659,52.875231
Grietman Roordastraat,15,,,8536VB,Oosterzee,De Friese Meren,Friesland,VBO,5.773513,52.874985
Grietman Roordastraat,16,,,8536VB,Oosterzee,De Friese Meren,Friesland,VBO,5.773558,52.875231
Grietman Roordastraat,18,,,8536VB,Oosterzee,De Friese Meren,Friesland,VBO,5.773413,52.875251
Grietman Roordastraat,20,,,8536VB,Oosterzee,De Friese Meren,Friesland,VBO,5.773314,52.875251
Grietman Roordastraat,22,,,8536VB,Oosterzee,De Friese Meren,Friesland,VBO,5.773217,52.875250
Grietman Roordastraat,24,,,8536VB,Oosterzee,De Friese Meren,Friesland,VBO,5.773123,52.875250
De Akkers,1,,,8536VC,Oosterzee,De Friese Meren,Friesland,VBO,5.772968,52.874013
De Akkers,3,,,8536VC,Oosterzee,De Friese Meren,Friesland,VBO,5.772868,52.874014
De Akkers,5,,,8536VC,Oosterzee,De Friese Meren,Friesland,VBO,5.772770,52.874015
De Akkers,7,,,8536VC,Oosterzee,De Friese Meren,Friesland,VBO,5.772672,52.874016
De Akkers,9,,,8536VC,Oosterzee,De Friese Meren,Friesland,VBO,5.772575,52.874017
De Akkers,11,,,8536VC,Oosterzee,De Friese Meren,Friesland,VBO,5.772480,52.874017
De Akkers,13,,,8536VC,Oosterzee,De Friese Meren,Friesland,VBO,5.772784,52.874349
De Akkers,15,,,8536VC,Oosterzee,De Friese Meren,Friesland,VBO,5.772669,52.874347
De Akkers,17,,,8536VC,Oosterzee,De Friese Meren,Friesland,VBO,5.772555,52.874345
De Akkers,19,,,8536VC,Oosterzee,De Friese Meren,Friesland,VBO,5.772440,52.874343
De Akkers,21,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772769,52.874555
De Akkers,23,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772653,52.874553
De Akkers,25,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772540,52.874552
De Akkers,27,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772431,52.874550
De Akkers,29,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772745,52.874851
De Akkers,31,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772641,52.874849
De Akkers,33,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772532,52.874847
De Akkers,35,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772424,52.874845
De Akkers,37,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772753,52.875058
De Akkers,39,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772637,52.875057
De Akkers,41,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772523,52.875055
De Akkers,43,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772406,52.875053
De Akkers,47,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772591,52.876020
De Akkers,49,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772213,52.874975
De Akkers,51,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.771922,52.875031
De Akkers,53,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.771682,52.875024
De Akkers,55,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.771529,52.874955
De Akkers,57,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.771492,52.874830
De Akkers,59,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.771756,52.874823
De Akkers,61,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.771991,52.874849
De Akkers,63,,,8536VD,Oosterzee,De Friese Meren,Friesland,VBO,5.772215,52.874827
De Akkers,2,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773665,52.874255
De Akkers,4,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773567,52.874255
De Akkers,6,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773471,52.874255
De Akkers,8,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773374,52.874256
De Akkers,10,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773270,52.874257
De Akkers,12,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773179,52.874258
De Akkers,14,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773202,52.874438
De Akkers,16,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773199,52.874506
De Akkers,18,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773197,52.874574
De Akkers,20,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773190,52.874734
De Akkers,22,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773188,52.874792
De Akkers,24,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773185,52.874851
De Akkers,26,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773182,52.874909
De Akkers,28,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773180,52.874967
De Akkers,30,,,8536VE,Oosterzee,De Friese Meren,Friesland,VBO,5.773178,52.875024
Sluispad,2,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775508,52.874235
Sluispad,4,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775551,52.874386
Sluispad,5,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.774932,52.874148
Sluispad,6,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775533,52.874683
Sluispad,7,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.774988,52.874226
Sluispad,8,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775545,52.874907
Sluispad,9,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.774926,52.874333
Sluispad,10,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775566,52.875188
Sluispad,11,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.774996,52.874439
Sluispad,12,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775535,52.875355
Sluispad,13,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775011,52.874508
Sluispad,14,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775598,52.875533
Sluispad,15,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.774993,52.874549
Sluispad,16,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775610,52.875768
Sluispad,17,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.774975,52.874591
Sluispad,19,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775014,52.874754
Sluispad,21,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.774994,52.874925
Sluispad,23,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775037,52.875135
Sluispad,25,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775014,52.875351
Sluispad,27,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775047,52.875537
Sluispad,31,,,8536VG,Oosterzee,De Friese Meren,Friesland,VBO,5.775066,52.876421
De Grieën,1,,,8536VH,Oosterzee,De Friese Meren,Friesland,VBO,5.772285,52.873969
De Grieën,2,,,8536VH,Oosterzee,De Friese Meren,Friesland,VBO,5.772226,52.874341
De Grieën,4,,,8536VH,Oosterzee,De Friese Meren,Friesland,VBO,5.771995,52.874339
De Grieën,5,,,8536VH,Oosterzee,De Friese Meren,Friesland,VBO,5.771883,52.873689
De Grieën,6,,,8536VH,Oosterzee,De Friese Meren,Friesland,VBO,5.771764,52.874333
De Grieën,10,,,8536VH,Oosterzee,De Friese Meren,Friesland,VBO,5.771752,52.874070
Novacplein,1,,,8536VJ,Oosterzee,De Friese Meren,Friesland,VBO,5.775822,52.873822
Novacplein,3,,,8536VJ,Oosterzee,De Friese Meren,Friesland,VBO,5.775728,52.873972
Novacplein,4,,,8536VJ,Oosterzee,De Friese Meren,Friesland,VBO,5.775616,52.873972
Novacplein,5,,,8536VJ,Oosterzee,De Friese Meren,Friesland,VBO,5.775489,52.873973
Novacplein,6,,,8536VJ,Oosterzee,De Friese Meren,Friesland,VBO,5.775347,52.873975
Novacplein,7,,,8536VJ,Oosterzee,De Friese Meren,Friesland,VBO,5.775879,52.873958
Novacplein,8,,,8536VJ,Oosterzee,De Friese Meren,Friesland,VBO,5.775727,52.873945
Novacplein,9,,,8536VJ,Oosterzee,De Friese Meren,Friesland,VBO,5.775618,52.873948
Novacplein,10,,,8536VJ,Oosterzee,De Friese Meren,Friesland,VBO,5.775489,52.873949
Novacplein,11,,,8536VJ,Oosterzee,De Friese Meren,Friesland,VBO,5.775342,52.873948
Novacplein,12,,,8536VJ,Oosterzee,De Friese Meren,Friesland,VBO,5.775881,52.873926
Novacplein,13,,,8536VJ,Oosterzee,De Friese Meren,Friesland,VBO,5.775725,52.873924
Zuivelweg,1,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.775974,52.874186
Zuivelweg,2,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776439,52.874199
Zuivelweg,3,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.775977,52.874269
Zuivelweg,4,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776450,52.874349
Zuivelweg,5,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.775976,52.874373
Zuivelweg,6,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776486,52.874489
Zuivelweg,7,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.775972,52.874435
Zuivelweg,8,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776443,52.874602
Zuivelweg,9,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.775971,52.874557
Zuivelweg,11,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.775963,52.874638
Zuivelweg,12,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776484,52.875143
Zuivelweg,13,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.775999,52.874736
Zuivelweg,14,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776502,52.875277
Zuivelweg,15,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776005,52.874816
Zuivelweg,16,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776507,52.875409
Zuivelweg,17,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.775950,52.874927
Zuivelweg,18,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776463,52.875559
Zuivelweg,19,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776019,52.875112
Zuivelweg,20,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776532,52.875712
Zuivelweg,21,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776051,52.875247
Zuivelweg,22,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776530,52.875841
Zuivelweg,23,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776051,52.875319
Zuivelweg,24,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776484,52.876000
Zuivelweg,25,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776050,52.875435
Zuivelweg,26,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776811,52.876182
Zuivelweg,27,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776049,52.875517
Zuivelweg,29,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776029,52.875632
Zuivelweg,31,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776037,52.875714
Zuivelweg,33,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776078,52.875824
Zuivelweg,35,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776092,52.875902
Zuivelweg,37,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776075,52.876027
Zuivelweg,39,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.775792,52.876272
Zuivelweg,41,,,8536VK,Oosterzee,De Friese Meren,Friesland,VBO,5.776055,52.876309
Veendijk,2,,,8536VV,Oosterzee,De Friese Meren,Friesland,VBO,5.762142,52.859389
