openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bierkade,2,G,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316818,52.074271
Bierkade,2,H,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316877,52.074216
Bierkade,2,J,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317143,52.074137
Bierkade,2,K,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317063,52.074101
Bierkade,2,L,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316985,52.074067
Bierkade,2,M,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316950,52.074052
Bierkade,2,N,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316911,52.074185
Bierkade,2,,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316818,52.074271
Bierkade,3,A,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316877,52.074216
Bierkade,3,B,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317143,52.074137
Bierkade,3,C,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317063,52.074101
Bierkade,3,D,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316985,52.074067
Bierkade,3,E,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316950,52.074052
Bierkade,3,F,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316911,52.074185
Bierkade,3,G,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317063,52.074101
Bierkade,3,H,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316985,52.074067
Bierkade,3,J,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316950,52.074052
Bierkade,3,K,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316911,52.074185
Bierkade,3,,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316818,52.074271
Bierkade,4,A,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317209,52.074166
Bierkade,4,B,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317303,52.074209
Bierkade,4,C,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317209,52.074166
Bierkade,4,D,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317303,52.074209
Bierkade,4,E,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317209,52.074166
Bierkade,4,F,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317303,52.074209
Bierkade,4,G,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317209,52.074166
Bierkade,4,H,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317303,52.074209
Bierkade,5,A,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317365,52.074236
Bierkade,5,B,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317454,52.074274
Bierkade,5,C,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317365,52.074236
Bierkade,5,D,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317454,52.074274
Bierkade,5,E,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317365,52.074236
Bierkade,5,F,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317454,52.074274
Bierkade,5,G,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317365,52.074236
Bierkade,5,H,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317454,52.074274
Bierkade,6,A,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317735,52.074398
Bierkade,6,B,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317735,52.074398
Bierkade,6,C,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317735,52.074398
Bierkade,6,D,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317735,52.074398
Bierkade,7,A,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317874,52.074460
Bierkade,7,,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317874,52.074460
Bierkade,8,A,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318073,52.074547
Bierkade,8,B,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317954,52.074496
Bierkade,8,C,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318073,52.074547
Bierkade,8,D,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317954,52.074496
Bierkade,8,E,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318073,52.074547
Bierkade,8,F,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317954,52.074496
Bierkade,8,G,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318073,52.074547
Bierkade,8,H,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317954,52.074496
Bierkade,10,A,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318166,52.074588
Bierkade,10,B,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318166,52.074588
Bierkade,10,C,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318131,52.074573
Bierkade,10,D,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318166,52.074588
Bierkade,10,E,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318131,52.074573
Bierkade,10,F,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318150,52.074581
Bierkade,11,A,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318245,52.074623
Bierkade,11,B,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318245,52.074623
Bierkade,11,C,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318245,52.074623
Bierkade,12,A,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318411,52.074794
Bierkade,12,B,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318444,52.074766
Bierkade,12,C,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318411,52.074794
Bierkade,12,D,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318444,52.074766
Bierkade,12,E,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318411,52.074794
Bierkade,12,F,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318444,52.074766
Bierkade,12,,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318335,52.074663
Bierkade,13,,,2512AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.074740
Bierkade,14,C,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318553,52.074827
Bierkade,14,D,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318582,52.074772
Bierkade,14,E,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318553,52.074827
Bierkade,14,F,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318582,52.074772
Bierkade,14,G,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318723,52.074835
Bierkade,14,H,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318639,52.074861
Bierkade,15,A,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318582,52.074772
Bierkade,15,B,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318723,52.074835
Bierkade,15,C,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318639,52.074861
Bierkade,15,D,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318553,52.074827
Bierkade,15,E,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318582,52.074772
Bierkade,15,F,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318723,52.074835
Bierkade,15,G,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318639,52.074861
Bierkade,15,,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318553,52.074827
Bierkade,16,A,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318762,52.074852
Bierkade,16,B,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318762,52.074852
Bierkade,16,C,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318762,52.074852
Bierkade,16,D,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318762,52.074852
Bierkade,17,A,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318836,52.074885
Bierkade,17,B,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318836,52.074885
Bierkade,17,C,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318836,52.074885
Bierkade,17,D,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318836,52.074885
Bierkade,18,A,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318877,52.074902
Bierkade,18,B,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318916,52.074920
Bierkade,18,,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318877,52.074902
Bierkade,19,A,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318949,52.074964
Bierkade,19,B,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318926,52.074981
Bierkade,19,C,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318906,52.074993
Bierkade,19,,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318971,52.074944
Bierkade,20,,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319029,52.074970
Bierkade,21,A,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319077,52.074991
Bierkade,21,,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319052,52.074980
Bierkade,22,A,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319143,52.075020
Bierkade,22,B,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319143,52.075020
Bierkade,22,,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319143,52.075020
Bierkade,23,A,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319234,52.075060
Bierkade,23,B,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319234,52.075060
Bierkade,23,C,,2512AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319234,52.075060
Bierstraat,1,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317478,52.075430
Bierstraat,3,A,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317542,52.075378
Bierstraat,3,B,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317542,52.075378
Bierstraat,3,C,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317564,52.075359
Bierstraat,3,T,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317591,52.075334
Bierstraat,3,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317542,52.075378
Bierstraat,5,A,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317593,52.075227
Bierstraat,5,B,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317625,52.075200
Bierstraat,5,C,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317656,52.075175
Bierstraat,5,D,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317688,52.075148
Bierstraat,5,E,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317720,52.075122
Bierstraat,5,F,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317661,52.075097
Bierstraat,5,G,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317632,52.075121
Bierstraat,5,H,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317601,52.075147
Bierstraat,5,J,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317570,52.075172
Bierstraat,5,K,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317537,52.075200
Bierstraat,5,L,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317504,52.075227
Bierstraat,5,M,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317473,52.075253
Bierstraat,7,A,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317562,52.075253
Bierstraat,7,B,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317593,52.075227
Bierstraat,7,C,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317625,52.075200
Bierstraat,7,D,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317656,52.075175
Bierstraat,7,E,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317688,52.075148
Bierstraat,7,F,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317720,52.075122
Bierstraat,7,G,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317751,52.075095
Bierstraat,7,H,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317661,52.075097
Bierstraat,7,J,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317632,52.075121
Bierstraat,7,K,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317601,52.075147
Bierstraat,7,L,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317570,52.075172
Bierstraat,7,M,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317537,52.075200
Bierstraat,7,N,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317504,52.075227
Bierstraat,7,P,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317473,52.075253
Bierstraat,7,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317530,52.075280
Bierstraat,9,A,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317562,52.075253
Bierstraat,9,B,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317593,52.075227
Bierstraat,9,C,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317625,52.075200
Bierstraat,9,D,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317656,52.075175
Bierstraat,9,E,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317688,52.075148
Bierstraat,9,F,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317720,52.075122
Bierstraat,9,G,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317751,52.075095
Bierstraat,9,H,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317661,52.075097
Bierstraat,9,J,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317632,52.075121
Bierstraat,9,K,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317601,52.075147
Bierstraat,9,L,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317570,52.075172
Bierstraat,9,M,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317537,52.075200
Bierstraat,9,N,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317504,52.075227
Bierstraat,9,P,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317473,52.075253
Bierstraat,9,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317530,52.075280
Bierstraat,11,A,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317562,52.075253
Bierstraat,11,B,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317593,52.075227
Bierstraat,11,C,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317625,52.075200
Bierstraat,11,D,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317656,52.075175
Bierstraat,11,E,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317688,52.075148
Bierstraat,11,F,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317720,52.075122
Bierstraat,11,G,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317751,52.075095
Bierstraat,11,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317530,52.075280
Bierstraat,12,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317662,52.075424
Bierstraat,13,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317882,52.075093
Bierstraat,15,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317882,52.075093
Bierstraat,17,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317932,52.075051
Bierstraat,19,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317932,52.075051
Bierstraat,20,A,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317913,52.075339
Bierstraat,20,B,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317945,52.075312
Bierstraat,20,C,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317897,52.075240
Bierstraat,20,D,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317941,52.075260
Bierstraat,20,E,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317982,52.075279
Bierstraat,20,F,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318024,52.075301
Bierstraat,20,G,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318068,52.075322
Bierstraat,21,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317996,52.074998
Bierstraat,22,A,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317913,52.075339
Bierstraat,22,B,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317945,52.075312
Bierstraat,22,C,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317897,52.075240
Bierstraat,22,D,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317941,52.075260
Bierstraat,22,E,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317982,52.075279
Bierstraat,22,F,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318024,52.075301
Bierstraat,22,G,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318068,52.075322
Bierstraat,22,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317881,52.075365
Bierstraat,23,A,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318050,52.074952
Bierstraat,23,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317996,52.074998
Bierstraat,24,A,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317913,52.075339
Bierstraat,24,B,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317945,52.075312
Bierstraat,24,C,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317897,52.075240
Bierstraat,24,D,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317941,52.075260
Bierstraat,24,E,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317982,52.075279
Bierstraat,24,F,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318024,52.075301
Bierstraat,24,G,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318068,52.075322
Bierstraat,24,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317881,52.075365
Bierstraat,25,A,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318050,52.074952
Bierstraat,25,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317996,52.074998
Bierstraat,26,A,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317913,52.075339
Bierstraat,26,B,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317945,52.075312
Bierstraat,26,C,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317897,52.075240
Bierstraat,26,D,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317941,52.075260
Bierstraat,26,E,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317982,52.075279
Bierstraat,26,F,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318024,52.075301
Bierstraat,26,G,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318068,52.075322
Bierstraat,26,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317881,52.075365
Bierstraat,27,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317918,52.074900
Bierstraat,29,A,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318107,52.074903
Bierstraat,29,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318107,52.074903
Bierstraat,31,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318177,52.074844
Bierstraat,32,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318318,52.074877
Bierstraat,34,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318299,52.074894
Bierstraat,36,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318299,52.074894
Bierstraat,38,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318362,52.074838
Bierstraat,39,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318255,52.074726
Bierstraat,40,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318362,52.074838
Bierstraat,41,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318132,52.074800
Bierstraat,42,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318362,52.074838
Bierstraat,43,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318255,52.074726
Bierstraat,45,,,2512AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318132,52.074800
