openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Eldikstraat,6,,,4317BB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938684,51.691870
Van Eldikstraat,8,,,4317BB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938766,51.691891
Van Eldikstraat,10,,,4317BB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938839,51.691915
Van Eldikstraat,12,,,4317BB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938882,51.691988
Van Eldikstraat,14,,,4317BB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938958,51.692012
Maria de Potterestraat,2,,,4317BC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937238,51.691552
Maria de Potterestraat,4,,,4317BC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937356,51.691385
Maria de Potterestraat,6,,,4317BC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937525,51.691223
Merientje Visstraat,1,,,4317BD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938441,51.691525
Merientje Visstraat,2,,,4317BD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938193,51.691803
Merientje Visstraat,3,,,4317BD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938337,51.691483
Merientje Visstraat,4,,,4317BD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938131,51.691786
Merientje Visstraat,5,,,4317BD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938221,51.691461
Merientje Visstraat,6,,,4317BD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938046,51.691756
Merientje Visstraat,7,,,4317BD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938107,51.691428
Merientje Visstraat,8,,,4317BD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937984,51.691738
Merientje Visstraat,9,,,4317BD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937984,51.691410
Merientje Visstraat,10,,,4317BD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937810,51.691673
Merientje Visstraat,11,,,4317BD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937875,51.691374
Merientje Visstraat,12,,,4317BD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937714,51.691643
Brouwerijstraat,33,,,4317LA,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941070,51.697993
Dijkzicht,1,,,4317MA,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937362,51.680675
Dijkzicht,2,,,4317MA,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937542,51.680349
Dijkzicht,3,,,4317MA,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.936842,51.680302
Dijkzicht,4,,,4317MA,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.936543,51.680544
Hofzicht,1,,,4317MB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938635,51.681233
Hofzicht,2,,,4317MB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.939612,51.680737
Hofzicht,4,,,4317MB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937930,51.680467
Hofzicht,5,,,4317MB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937872,51.680979
Boslustlaan,2,,,4317MC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.939365,51.681241
Weltevree,1,,,4317MD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940859,51.679804
Weltevree,2,,,4317MD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940159,51.679348
Weltevree,3,,,4317MD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.939453,51.679715
Weltevree,4,,,4317MD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.939283,51.680080
Weltevree,5,,,4317MD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940260,51.680456
Weltevree,6,,,4317MD,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940157,51.679967
Essebos,1,,,4317ME,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942411,51.679166
Essebos,2,,,4317ME,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941804,51.678892
Essebos,3,,,4317ME,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940793,51.678997
Essebos,4,,,4317ME,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941309,51.679202
Essebos,5,,,4317ME,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941757,51.679344
Rust en Werk,1,,,4317MG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.943312,51.679694
Rust en Werk,3,,,4317MG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.944430,51.680321
Rust en Werk,4,,,4317MG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.944852,51.680625
de Katte,1,,,4317MH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942102,51.680725
de Katte,2,,,4317MH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942595,51.680869
de Katte,3,,,4317MH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.943047,51.681293
de Vetpot,1,,,4317MJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941136,51.681546
de Vetpot,2,,,4317MJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941581,51.681882
de Vetpot,3,,,4317MJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942147,51.682002
de Vetpot,4,,,4317MJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942404,51.681638
de Vetpot,5,,,4317MJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942044,51.681370
Vriendhoven,1,,,4317MK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937785,51.682146
Vriendhoven,2,,,4317MK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937456,51.682530
Vriendhoven,3,,,4317MK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938224,51.682423
Vriendhoven,4,,,4317MK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938581,51.682099
Schapenburg,1,,,4317ML,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.936286,51.681486
Schapenburg,2,,,4317ML,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.935702,51.681785
Schapenburg,3,,,4317ML,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.936280,51.682344
Schapenburg,4,,,4317ML,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.936941,51.682135
Schapenburg,5,,,4317ML,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937180,51.681785
Zeerust,1,,,4317MN,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937783,51.679468
Zeerust,2,,,4317MN,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938411,51.679722
Zeerust,3,,,4317MN,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.939002,51.679299
Zeerust,4,,,4317MN,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938375,51.679049
't Poldertje,1,,,4317NA,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.947936,51.670036
Sint Joostweg,1,,,4317NB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.944886,51.673956
Sint Joostweg,2,,,4317NB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.943995,51.674052
Sint Joostweg,6,,,4317NB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.943850,51.674120
Sint Joostweg,8,,,4317NB,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.943917,51.674410
Zuiddijk,1,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.948385,51.674507
Zuiddijk,4,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.947423,51.675047
Zuiddijk,5,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.947861,51.674837
Zuiddijk,6,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.947293,51.675065
Zuiddijk,7,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946924,51.674527
Zuiddijk,8,a,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946688,51.674956
Zuiddijk,8,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946964,51.674992
Zuiddijk,9,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946450,51.674674
Zuiddijk,10,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946322,51.674940
Zuiddijk,11,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946308,51.674676
Zuiddijk,12,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946047,51.674885
Zuiddijk,14,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.945752,51.674806
Zuiddijk,15,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.945958,51.674402
Zuiddijk,16,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.945455,51.674676
Zuiddijk,18,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.945408,51.674420
Zuiddijk,20,,,4317NC,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.944924,51.674337
Heesterlustweg,1,,,4317ND,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.949187,51.675796
Heesterlustweg,2,,T,4317ND,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946068,51.675861
Heesterlustweg,3,,,4317ND,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946044,51.675293
Heesterlustweg,4,,,4317ND,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946791,51.677570
Heesterlustweg,5,,,4317ND,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.945819,51.675549
Heesterlustweg,6,,,4317ND,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.945864,51.675846
Heesterlustweg,7,,,4317ND,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.945489,51.675475
Heesterlustweg,9,,,4317ND,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.945331,51.675419
Heesterlustweg,11,,,4317ND,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.945065,51.675389
Kloosterweg,1,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.936719,51.690554
Kloosterweg,3,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938119,51.689073
Kloosterweg,5,a,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938709,51.689049
Kloosterweg,5,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938626,51.688672
Kloosterweg,7,a,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941155,51.686103
Kloosterweg,7,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940955,51.685961
Kloosterweg,9,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942107,51.684575
Kloosterweg,11,a,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.943785,51.684242
Kloosterweg,13,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.944899,51.683616
Kloosterweg,15,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.944500,51.682912
Kloosterweg,19,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.944619,51.682216
Kloosterweg,21,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.944826,51.682046
Kloosterweg,23,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946395,51.681316
Kloosterweg,25,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946931,51.681107
Kloosterweg,29,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.946957,51.680426
Kloosterweg,31,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.947354,51.680038
Kloosterweg,33,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.947429,51.679999
Kloosterweg,37,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.948034,51.679682
Kloosterweg,39,,,4317NE,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.948439,51.679338
Kloosterweg,41,a,,4317NG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.948596,51.679083
Kloosterweg,41,,,4317NG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.948546,51.678944
Kloosterweg,43,,,4317NG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.948679,51.678828
Kloosterweg,45,,,4317NG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.949848,51.678957
Kloosterweg,49,,,4317NG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.948953,51.678437
Kloosterweg,53,,,4317NG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.949833,51.678037
Kloosterweg,57,,,4317NG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.956500,51.680410
Kloosterweg,59,,,4317NG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.949970,51.677820
Kloosterweg,61,,,4317NG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.950362,51.677700
Kloosterweg,63,,,4317NG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.950211,51.677379
Kloosterweg,67,,,4317NG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.951866,51.676081
Kloosterweg,71,,,4317NG,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.952063,51.675824
Kloosterweg,6,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.935409,51.688332
Kloosterweg,8,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941051,51.684895
Kloosterweg,10,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941544,51.684361
Kloosterweg,12,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941729,51.684110
Kloosterweg,14,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941630,51.683903
Kloosterweg,16,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941965,51.683868
Kloosterweg,18,a,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942387,51.683457
Kloosterweg,18,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942352,51.683488
Kloosterweg,20,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942451,51.683405
Kloosterweg,22,a,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942680,51.683216
Kloosterweg,22,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942616,51.683268
Kloosterweg,24,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942716,51.683185
Kloosterweg,26,a,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942961,51.682981
Kloosterweg,26,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942901,51.683031
Kloosterweg,28,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.943030,51.682926
Kloosterweg,30,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942532,51.682631
Kloosterweg,32,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.944162,51.681507
Kloosterweg,34,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.944742,51.681369
Kloosterweg,38,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.945962,51.680383
Kloosterweg,40,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.949457,51.677498
Kloosterweg,44,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.949722,51.677185
Kloosterweg,46,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.949962,51.676963
Kloosterweg,48,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.950218,51.676630
Kloosterweg,50,,,4317NH,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.950656,51.676509
Hanenweg,1,a,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941164,51.684152
Hanenweg,1,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940410,51.683968
Hanenweg,2,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938305,51.683600
Hanenweg,3,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.939807,51.683776
Hanenweg,4,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.934789,51.682674
Hanenweg,5,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.939543,51.683727
Hanenweg,7,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938876,51.683516
Hanenweg,9,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.939291,51.682499
Hanenweg,11,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938399,51.683367
Hanenweg,13,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938098,51.683270
Hanenweg,15,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937643,51.683165
Hanenweg,19,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937376,51.683039
Hanenweg,21,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937245,51.682856
Hanenweg,23,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.936563,51.682800
Hanenweg,25,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.936066,51.682645
Hanenweg,27,,,4317NJ,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.935470,51.682298
Donkereweg,3,a,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.935481,51.680791
Donkereweg,3,,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.934974,51.682093
Donkereweg,5,,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.936081,51.679990
Donkereweg,7,,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.936541,51.679840
Donkereweg,11,,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.936633,51.679420
Donkereweg,13,,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938840,51.678834
Donkereweg,15,,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938960,51.678775
Donkereweg,17,,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.939559,51.678786
Donkereweg,19,a,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940276,51.678730
Donkereweg,19,,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.939924,51.678793
Donkereweg,21,,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940625,51.678641
Donkereweg,25,,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941236,51.678514
Donkereweg,27,,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941763,51.678435
Donkereweg,29,,,4317NK,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942165,51.678281
Donkereweg,31,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942390,51.678113
Donkereweg,33,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942656,51.677980
Donkereweg,35,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.945181,51.675182
Donkereweg,39,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.945148,51.674911
Donkereweg,45,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.944205,51.674478
Donkereweg,47,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.943818,51.674389
Donkereweg,51,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.943703,51.674338
Donkereweg,53,a,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.943306,51.673849
Donkereweg,53,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.943539,51.674305
Donkereweg,55,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.943211,51.673966
Donkereweg,57,a,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942736,51.673712
Donkereweg,57,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942998,51.673825
Donkereweg,59,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942349,51.673503
Donkereweg,61,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.942239,51.673473
Donkereweg,67,,,4317NL,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940948,51.672835
Donkereweg,48,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.933477,51.682711
Donkereweg,52,a,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.934309,51.681018
Donkereweg,52,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.934324,51.681893
Donkereweg,54,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.935361,51.679869
Donkereweg,58,b,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.937568,51.678318
Donkereweg,58,c,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938240,51.678287
Donkereweg,58,d,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.938657,51.678250
Donkereweg,58,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.935020,51.678282
Donkereweg,60,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.939155,51.678256
Donkereweg,62,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940312,51.678329
Donkereweg,64,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940585,51.678259
Donkereweg,66,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940821,51.678196
Donkereweg,68,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941149,51.677974
Donkereweg,70,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941879,51.677834
Donkereweg,72,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941924,51.676627
Donkereweg,74,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940952,51.676264
Donkereweg,78,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941878,51.674507
Donkereweg,80,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.941535,51.674308
Donkereweg,88,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.940767,51.673864
Donkereweg,90,,,4317NM,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.939412,51.673618
Groeneweg,1,a,,4317PV,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.926264,51.700516
Groeneweg,2,,,4317PV,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.925053,51.699020
Groeneweg,3,,,4317PV,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.925124,51.690702
Groeneweg,5,,,4317PV,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.925138,51.690586
Groeneweg,7,,,4317PV,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.925200,51.690472
Groeneweg,9,,,4317PV,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.925214,51.690353
Groeneweg,11,,,4317PV,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.925301,51.690244
Groeneweg,13,,,4317PV,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.925287,51.690101
Groeneweg,15,,,4317PV,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.925289,51.690002
Groeneweg,17,,,4317PV,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.925300,51.689888
Groeneweg,19,,,4317PV,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.925629,51.689315
Groeneweg,21,,,4317PV,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.926643,51.687099
Roterijdijk,1,,,4317PW,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.954457,51.677980
Roterijdijk,2,,,4317PW,Noordgouwe,Schouwen-Duiveland,Zeeland,VBO,3.956407,51.677394
