openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meppelerstraatweg,127,,,8022AG,Zwolle,Zwolle,Overijssel,VBO,6.115450,52.522901
Meppelerstraatweg,2,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110747,52.519125
Meppelerstraatweg,4,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110736,52.519146
Meppelerstraatweg,6,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110726,52.519163
Meppelerstraatweg,8,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110791,52.519061
Meppelerstraatweg,10,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110779,52.519077
Meppelerstraatweg,12,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110769,52.519092
Meppelerstraatweg,14,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110829,52.518989
Meppelerstraatweg,16,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110820,52.519007
Meppelerstraatweg,18,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110812,52.519021
Meppelerstraatweg,20,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110868,52.518926
Meppelerstraatweg,22,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110859,52.518942
Meppelerstraatweg,24,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110850,52.518957
Meppelerstraatweg,26,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110909,52.518855
Meppelerstraatweg,28,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110900,52.518872
Meppelerstraatweg,30,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110890,52.518890
Meppelerstraatweg,32,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110950,52.518789
Meppelerstraatweg,34,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110940,52.518805
Meppelerstraatweg,36,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110927,52.518825
Meppelerstraatweg,38,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.111007,52.518737
Meppelerstraatweg,40,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.111001,52.518752
Meppelerstraatweg,42,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.110992,52.518771
Meppelerstraatweg,44,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.111054,52.518666
Meppelerstraatweg,46,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.111045,52.518681
Meppelerstraatweg,48,,,8022AH,Zwolle,Zwolle,Overijssel,VBO,6.111035,52.518695
Meppelerstraatweg,50,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111162,52.519459
Meppelerstraatweg,52,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111154,52.519473
Meppelerstraatweg,54,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111141,52.519491
Meppelerstraatweg,56,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111200,52.519396
Meppelerstraatweg,58,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111190,52.519411
Meppelerstraatweg,60,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111182,52.519426
Meppelerstraatweg,62,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111246,52.519326
Meppelerstraatweg,64,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111235,52.519342
Meppelerstraatweg,66,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111225,52.519358
Meppelerstraatweg,68,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111290,52.519257
Meppelerstraatweg,70,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111279,52.519275
Meppelerstraatweg,72,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111266,52.519292
Meppelerstraatweg,74,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111327,52.519189
Meppelerstraatweg,76,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111316,52.519206
Meppelerstraatweg,78,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111304,52.519233
Meppelerstraatweg,80,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111371,52.519127
Meppelerstraatweg,82,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111362,52.519143
Meppelerstraatweg,84,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111349,52.519157
Meppelerstraatweg,86,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111410,52.519056
Meppelerstraatweg,88,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111401,52.519073
Meppelerstraatweg,90,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111389,52.519090
Meppelerstraatweg,92,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111456,52.518987
Meppelerstraatweg,94,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111443,52.519006
Meppelerstraatweg,96,,,8022AJ,Zwolle,Zwolle,Overijssel,VBO,6.111432,52.519026
Meppelerstraatweg,98,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111584,52.519794
Meppelerstraatweg,100,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111574,52.519808
Meppelerstraatweg,102,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111563,52.519827
Meppelerstraatweg,104,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111621,52.519733
Meppelerstraatweg,106,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111611,52.519750
Meppelerstraatweg,108,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111601,52.519763
Meppelerstraatweg,110,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111663,52.519660
Meppelerstraatweg,112,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111654,52.519677
Meppelerstraatweg,114,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111647,52.519690
Meppelerstraatweg,116,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111703,52.519596
Meppelerstraatweg,118,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111693,52.519613
Meppelerstraatweg,120,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111684,52.519630
Meppelerstraatweg,122,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111744,52.519525
Meppelerstraatweg,124,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111737,52.519542
Meppelerstraatweg,126,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111726,52.519561
Meppelerstraatweg,128,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111786,52.519461
Meppelerstraatweg,130,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111775,52.519476
Meppelerstraatweg,132,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111766,52.519493
Meppelerstraatweg,134,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111828,52.519392
Meppelerstraatweg,136,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111819,52.519409
Meppelerstraatweg,138,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111808,52.519424
Meppelerstraatweg,140,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111868,52.519326
Meppelerstraatweg,142,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111854,52.519344
Meppelerstraatweg,144,,,8022AK,Zwolle,Zwolle,Overijssel,VBO,6.111850,52.519359
Meppelerstraatweg,146,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.111999,52.520129
Meppelerstraatweg,148,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.111985,52.520147
Meppelerstraatweg,150,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.111979,52.520163
Meppelerstraatweg,152,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112042,52.520061
Meppelerstraatweg,154,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112031,52.520079
Meppelerstraatweg,156,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112022,52.520095
Meppelerstraatweg,158,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112086,52.519994
Meppelerstraatweg,160,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112076,52.520012
Meppelerstraatweg,162,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112067,52.520027
Meppelerstraatweg,164,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112126,52.519928
Meppelerstraatweg,166,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112116,52.519944
Meppelerstraatweg,168,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112107,52.519960
Meppelerstraatweg,170,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112169,52.519861
Meppelerstraatweg,172,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112157,52.519876
Meppelerstraatweg,174,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112147,52.519892
Meppelerstraatweg,176,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112205,52.519797
Meppelerstraatweg,178,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112198,52.519812
Meppelerstraatweg,180,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112188,52.519828
Meppelerstraatweg,182,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112248,52.519726
Meppelerstraatweg,184,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112239,52.519744
Meppelerstraatweg,186,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112230,52.519758
Meppelerstraatweg,188,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112290,52.519657
Meppelerstraatweg,190,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112279,52.519674
Meppelerstraatweg,192,,,8022AL,Zwolle,Zwolle,Overijssel,VBO,6.112270,52.519692
Meppelerstraatweg,194,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112390,52.520160
Meppelerstraatweg,196,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112380,52.520178
Meppelerstraatweg,198,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112373,52.520191
Meppelerstraatweg,200,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112360,52.520207
Meppelerstraatweg,202,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112490,52.520181
Meppelerstraatweg,204,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112478,52.520198
Meppelerstraatweg,206,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112470,52.520214
Meppelerstraatweg,208,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112461,52.520229
Meppelerstraatweg,210,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112606,52.520210
Meppelerstraatweg,212,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112596,52.520224
Meppelerstraatweg,214,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112586,52.520239
Meppelerstraatweg,216,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112578,52.520255
Meppelerstraatweg,218,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112711,52.520234
Meppelerstraatweg,220,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112703,52.520248
Meppelerstraatweg,222,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112692,52.520261
Meppelerstraatweg,224,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112684,52.520278
Meppelerstraatweg,226,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112845,52.520262
Meppelerstraatweg,228,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112834,52.520278
Meppelerstraatweg,230,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112826,52.520293
Meppelerstraatweg,232,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112813,52.520305
Meppelerstraatweg,234,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112936,52.520285
Meppelerstraatweg,236,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112928,52.520299
Meppelerstraatweg,238,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112919,52.520312
Meppelerstraatweg,240,,,8022AM,Zwolle,Zwolle,Overijssel,VBO,6.112909,52.520327
Meppelerstraatweg,242,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113361,52.520984
Meppelerstraatweg,244,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113356,52.521000
Meppelerstraatweg,246,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113354,52.521016
Meppelerstraatweg,248,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113388,52.520912
Meppelerstraatweg,250,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113380,52.520930
Meppelerstraatweg,252,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113374,52.520946
Meppelerstraatweg,254,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113406,52.520844
Meppelerstraatweg,256,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113402,52.520862
Meppelerstraatweg,258,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113400,52.520880
Meppelerstraatweg,260,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113429,52.520777
Meppelerstraatweg,262,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113424,52.520791
Meppelerstraatweg,264,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113417,52.520810
Meppelerstraatweg,266,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113455,52.520701
Meppelerstraatweg,268,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113448,52.520718
Meppelerstraatweg,270,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113443,52.520736
Meppelerstraatweg,272,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113476,52.520630
Meppelerstraatweg,274,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113470,52.520645
Meppelerstraatweg,276,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113466,52.520663
Meppelerstraatweg,278,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113492,52.520560
Meppelerstraatweg,280,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113492,52.520578
Meppelerstraatweg,282,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113486,52.520593
Meppelerstraatweg,284,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113519,52.520486
Meppelerstraatweg,286,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113514,52.520502
Meppelerstraatweg,288,,,8022AN,Zwolle,Zwolle,Overijssel,VBO,6.113508,52.520521
Meppelerstraatweg,290,,,8022AP,Zwolle,Zwolle,Overijssel,VBO,6.113830,52.521258
Meppelerstraatweg,292,,,8022AP,Zwolle,Zwolle,Overijssel,VBO,6.113825,52.521274
Meppelerstraatweg,294,,,8022AP,Zwolle,Zwolle,Overijssel,VBO,6.113818,52.521289
Meppelerstraatweg,296,,,8022AP,Zwolle,Zwolle,Overijssel,VBO,6.113849,52.521184
Meppelerstraatweg,298,,,8022AP,Zwolle,Zwolle,Overijssel,VBO,6.113847,52.521200
Meppelerstraatweg,300,,,8022AP,Zwolle,Zwolle,Overijssel,VBO,6.113843,52.521215
Meppelerstraatweg,302,,,8022AP,Zwolle,Zwolle,Overijssel,VBO,6.113874,52.521118
Meppelerstraatweg,304,,,8022AP,Zwolle,Zwolle,Overijssel,VBO,6.113869,52.521135
