openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cartesiusweg,141,,,3534BC,Utrecht,Utrecht,Utrecht,VBO,5.085825,52.098460
Cartesiusweg,10,,,3534BD,Utrecht,Utrecht,Utrecht,VBO,5.089665,52.103050
Cartesiusweg,140,,,3534BD,Utrecht,Utrecht,Utrecht,VBO,5.086724,52.098565
Cartesiusweg,150,,,3534BD,Utrecht,Utrecht,Utrecht,VBO,5.086922,52.098120
Spoordijk,17,,,3534BD,Utrecht,Utrecht,Utrecht,VBO,5.092141,52.100424
CAB-rondom,20,,,3534BE,Utrecht,Utrecht,Utrecht,VBO,5.088484,52.101965
CAB-rondom,90,A,,3534BE,Utrecht,Utrecht,Utrecht,VBO,5.088632,52.101865
CAB-rondom,90,,,3534BE,Utrecht,Utrecht,Utrecht,VBO,5.088484,52.101965
CAB-rondom,100,,,3534BE,Utrecht,Utrecht,Utrecht,VBO,5.087968,52.101604
Perronlaan,1,,,3534BG,Utrecht,Utrecht,Utrecht,VBO,5.087259,52.099708
Perronlaan,2,,,3534BG,Utrecht,Utrecht,Utrecht,VBO,5.087028,52.100741
Koploperstraat,50,,,3534BH,Utrecht,Utrecht,Utrecht,VBO,5.089578,52.099832
Koploperstraat,51,,,3534BH,Utrecht,Utrecht,Utrecht,VBO,5.088509,52.099635
Koploperstraat,52,,,3534BH,Utrecht,Utrecht,Utrecht,VBO,5.089578,52.099832
Locomotiefstraat,2,,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.093384,52.100341
Locomotiefstraat,4,,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.093750,52.100100
Locomotiefstraat,6,A,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094518,52.099639
Locomotiefstraat,6,B,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094518,52.099639
Locomotiefstraat,6,C,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094518,52.099639
Locomotiefstraat,6,D,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094518,52.099639
Locomotiefstraat,6,E,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094518,52.099639
Locomotiefstraat,6,,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094518,52.099639
Locomotiefstraat,8,A,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094156,52.099242
Locomotiefstraat,8,B,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094156,52.099242
Locomotiefstraat,8,C,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094156,52.099242
Locomotiefstraat,8,D,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094156,52.099242
Locomotiefstraat,8,E,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094156,52.099242
Locomotiefstraat,8,G,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094156,52.099242
Locomotiefstraat,8,,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.094156,52.099242
Locomotiefstraat,10,A,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.093374,52.099056
Locomotiefstraat,10,B,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.093374,52.099056
Locomotiefstraat,10,C,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.093374,52.099056
Locomotiefstraat,10,D,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.093374,52.099056
Locomotiefstraat,10,E,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.093374,52.099056
Locomotiefstraat,10,,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.093374,52.099056
Locomotiefstraat,12,A,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.092292,52.099707
Locomotiefstraat,12,B,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.092292,52.099707
Locomotiefstraat,12,,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.092292,52.099707
Locomotiefstraat,50,,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.089821,52.099319
Locomotiefstraat,100,,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.087994,52.098702
Locomotiefstraat,101,,,3534BK,Utrecht,Utrecht,Utrecht,VBO,5.087259,52.099708
Bielsstraat,1,A,,3534BL,Utrecht,Utrecht,Utrecht,VBO,5.095694,52.098801
Bielsstraat,1,,,3534BL,Utrecht,Utrecht,Utrecht,VBO,5.095965,52.098681
Bielsstraat,2,,,3534BL,Utrecht,Utrecht,Utrecht,VBO,5.091977,52.098090
Tjalkstraat,1,,BS,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.084807,52.098225
Tjalkstraat,1,,BSA,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.084805,52.098212
Tjalkstraat,1,,,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.084810,52.098237
Tjalkstraat,2,,BS,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.084787,52.098136
Tjalkstraat,2,,BSA,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.084785,52.098123
Tjalkstraat,2,,,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.084790,52.098149
Tjalkstraat,3,,BS,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.084768,52.098045
Tjalkstraat,3,,BSA,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.084765,52.098032
Tjalkstraat,3,,,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.084770,52.098058
Tjalkstraat,4,,BS,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.084751,52.097957
Tjalkstraat,4,,BSA,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.084749,52.097945
Tjalkstraat,4,,,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.084754,52.097970
Tjalkstraat,20,,,3534PA,Utrecht,Utrecht,Utrecht,VBO,5.085650,52.097858
Galjoenstraat,1,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.084437,52.097974
Galjoenstraat,3,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.084363,52.097980
Galjoenstraat,5,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.084286,52.097986
Galjoenstraat,7,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.084211,52.097992
Galjoenstraat,9,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.084142,52.097999
Galjoenstraat,11,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.084061,52.098004
Galjoenstraat,13,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.083985,52.098010
Galjoenstraat,15,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.083913,52.098016
Galjoenstraat,17,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.083843,52.098022
Galjoenstraat,19,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.083769,52.098028
Galjoenstraat,21,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.083687,52.098034
Galjoenstraat,23,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.083612,52.098040
Galjoenstraat,25,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.083540,52.098046
Galjoenstraat,27,,,3534PB,Utrecht,Utrecht,Utrecht,VBO,5.083465,52.098052
Galjoenstraat,29,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.083392,52.098058
Galjoenstraat,31,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.083312,52.098064
Galjoenstraat,33,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.083237,52.098070
Galjoenstraat,35,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.083162,52.098076
Galjoenstraat,37,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.083087,52.098082
Galjoenstraat,39,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.083015,52.098087
Galjoenstraat,41,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.082938,52.098094
Galjoenstraat,43,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.082863,52.098100
Galjoenstraat,45,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.082788,52.098105
Galjoenstraat,47,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.082716,52.098111
Galjoenstraat,49,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.082644,52.098118
Galjoenstraat,51,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.082563,52.098123
Galjoenstraat,53,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.082488,52.098129
Galjoenstraat,55,,,3534PC,Utrecht,Utrecht,Utrecht,VBO,5.082461,52.098132
Galjoenstraat,57,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080906,52.098341
Galjoenstraat,59,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080830,52.098347
Galjoenstraat,61,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080755,52.098353
Galjoenstraat,63,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080680,52.098360
Galjoenstraat,65,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080606,52.098366
Galjoenstraat,67,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080531,52.098372
Galjoenstraat,69,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080450,52.098378
Galjoenstraat,71,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080379,52.098384
Galjoenstraat,73,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080301,52.098390
Galjoenstraat,75,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080225,52.098396
Galjoenstraat,77,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080149,52.098402
Galjoenstraat,79,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080074,52.098408
Galjoenstraat,81,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.080002,52.098414
Galjoenstraat,83,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.079923,52.098420
Galjoenstraat,85,,,3534PD,Utrecht,Utrecht,Utrecht,VBO,5.079848,52.098426
Galjoenstraat,87,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.079773,52.098432
Galjoenstraat,89,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.079697,52.098438
Galjoenstraat,91,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.079622,52.098444
Galjoenstraat,93,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.079547,52.098450
Galjoenstraat,95,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.079471,52.098456
Galjoenstraat,97,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.079397,52.098462
Galjoenstraat,99,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.079321,52.098468
Galjoenstraat,101,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.079246,52.098474
Galjoenstraat,103,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.079170,52.098480
Galjoenstraat,105,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.079095,52.098486
Galjoenstraat,107,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.079020,52.098492
Galjoenstraat,109,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.078945,52.098498
Galjoenstraat,111,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.078869,52.098505
Galjoenstraat,113,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.078794,52.098511
Galjoenstraat,115,,,3534PE,Utrecht,Utrecht,Utrecht,VBO,5.078766,52.098513
Aakplein,1,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.082317,52.098895
Aakplein,2,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.082306,52.098846
Aakplein,3,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.082296,52.098795
Aakplein,4,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.082285,52.098745
Aakplein,5,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.082214,52.098448
Aakplein,6,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.082210,52.098431
Aakplein,7,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.082199,52.098380
Aakplein,8,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.082188,52.098328
Aakplein,9,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.082177,52.098277
Aakplein,10,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.082167,52.098225
Aakplein,11,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.082156,52.098174
Aakplein,12,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.081218,52.098329
Aakplein,13,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.081227,52.098375
Aakplein,14,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.081238,52.098420
Aakplein,15,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.081248,52.098467
Aakplein,16,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.081258,52.098514
Aakplein,17,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.081261,52.098531
Aakplein,18,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.081313,52.098773
Aakplein,19,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.081324,52.098823
Aakplein,20,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.081333,52.098872
Aakplein,21,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.081343,52.098923
Aakplein,22,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.081354,52.098972
Aakplein,23,,,3534PG,Utrecht,Utrecht,Utrecht,VBO,5.081358,52.098989
Barkasstraat,1,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080997,52.098781
Barkasstraat,3,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080922,52.098787
Barkasstraat,5,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080846,52.098793
Barkasstraat,7,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080771,52.098799
Barkasstraat,9,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080695,52.098805
Barkasstraat,11,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080621,52.098811
Barkasstraat,13,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080545,52.098817
Barkasstraat,15,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080470,52.098824
Barkasstraat,17,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080394,52.098830
Barkasstraat,19,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080319,52.098836
Barkasstraat,21,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080244,52.098842
Barkasstraat,23,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080169,52.098848
Barkasstraat,25,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080093,52.098854
Barkasstraat,27,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.080018,52.098860
Barkasstraat,29,,,3534PH,Utrecht,Utrecht,Utrecht,VBO,5.079943,52.098866
Barkasstraat,31,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.079868,52.098872
Barkasstraat,33,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.079794,52.098878
Barkasstraat,35,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.079717,52.098884
Barkasstraat,37,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.079641,52.098890
Barkasstraat,39,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.079567,52.098896
Barkasstraat,41,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.079491,52.098902
Barkasstraat,43,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.079416,52.098908
Barkasstraat,45,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.079340,52.098915
Barkasstraat,47,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.079266,52.098921
Barkasstraat,49,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.079192,52.098927
Barkasstraat,51,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.079115,52.098933
Barkasstraat,53,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.079039,52.098939
Barkasstraat,55,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.078964,52.098945
Barkasstraat,57,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.078888,52.098951
Barkasstraat,59,,,3534PJ,Utrecht,Utrecht,Utrecht,VBO,5.078860,52.098953
Barkasstraat,2,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080958,52.098594
Barkasstraat,4,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080883,52.098600
Barkasstraat,6,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080808,52.098606
Barkasstraat,8,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080736,52.098612
Barkasstraat,10,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080655,52.098617
Barkasstraat,12,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080580,52.098623
Barkasstraat,14,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080505,52.098630
Barkasstraat,16,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080430,52.098636
Barkasstraat,18,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080354,52.098642
Barkasstraat,20,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080278,52.098648
Barkasstraat,22,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080204,52.098654
Barkasstraat,24,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080129,52.098660
Barkasstraat,26,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.080053,52.098667
Barkasstraat,28,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.079978,52.098673
Barkasstraat,30,,,3534PK,Utrecht,Utrecht,Utrecht,VBO,5.079903,52.098679
Barkasstraat,32,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.079827,52.098685
Barkasstraat,34,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.079752,52.098691
Barkasstraat,36,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.079677,52.098698
Barkasstraat,38,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.079602,52.098704
Barkasstraat,40,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.079526,52.098710
Barkasstraat,42,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.079451,52.098715
Barkasstraat,44,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.079375,52.098722
Barkasstraat,46,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.079301,52.098728
Barkasstraat,48,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.079225,52.098735
Barkasstraat,50,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.079149,52.098740
Barkasstraat,52,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.079075,52.098746
Barkasstraat,54,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.079000,52.098752
Barkasstraat,56,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.078926,52.098759
Barkasstraat,58,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.078848,52.098765
Barkasstraat,60,,,3534PL,Utrecht,Utrecht,Utrecht,VBO,5.078821,52.098767
Loggerstraat,2,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078594,52.099177
Loggerstraat,4,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078594,52.099177
Loggerstraat,6,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078594,52.099177
Loggerstraat,8,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078594,52.099177
Loggerstraat,10,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078594,52.099177
Loggerstraat,12,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078594,52.099177
Loggerstraat,14,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078562,52.099027
Loggerstraat,16,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078562,52.099027
Loggerstraat,18,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078562,52.099027
Loggerstraat,20,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078562,52.099027
Loggerstraat,22,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078562,52.099027
Loggerstraat,24,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078562,52.099027
Loggerstraat,36,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078498,52.098720
Loggerstraat,38,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078498,52.098720
Loggerstraat,40,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078498,52.098720
Loggerstraat,42,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078498,52.098720
Loggerstraat,44,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078498,52.098720
Loggerstraat,46,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078498,52.098720
Loggerstraat,48,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078469,52.098582
Loggerstraat,50,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078469,52.098582
Loggerstraat,52,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078469,52.098582
Loggerstraat,54,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078469,52.098582
Loggerstraat,56,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078469,52.098582
Loggerstraat,58,,,3534PM,Utrecht,Utrecht,Utrecht,VBO,5.078469,52.098582
Fregatstraat,1,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.085601,52.098854
Fregatstraat,3,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.085528,52.098860
Fregatstraat,5,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.085456,52.098866
Fregatstraat,7,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.085383,52.098872
Fregatstraat,9,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.085310,52.098878
Fregatstraat,11,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.085238,52.098883
Fregatstraat,13,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.085167,52.098889
Fregatstraat,15,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.085094,52.098895
Fregatstraat,17,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.085022,52.098901
Fregatstraat,19,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084950,52.098907
Fregatstraat,21,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084878,52.098912
Fregatstraat,23,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084806,52.098918
Fregatstraat,25,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084734,52.098924
Fregatstraat,27,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084660,52.098930
Fregatstraat,29,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084588,52.098936
Fregatstraat,31,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084514,52.098942
Fregatstraat,33,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084442,52.098948
Fregatstraat,35,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084372,52.098953
Fregatstraat,37,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084298,52.098959
Fregatstraat,39,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084225,52.098965
Fregatstraat,41,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084154,52.098971
Fregatstraat,43,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.084064,52.098978
Fregatstraat,45,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.083991,52.098984
Fregatstraat,47,,,3534RA,Utrecht,Utrecht,Utrecht,VBO,5.083919,52.098990
Fregatstraat,49,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.083846,52.098996
Fregatstraat,51,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.083775,52.099001
Fregatstraat,53,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.083702,52.099007
Fregatstraat,55,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.083630,52.099013
Fregatstraat,57,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.083557,52.099019
Fregatstraat,59,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.083485,52.099025
Fregatstraat,61,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.083413,52.099031
Fregatstraat,63,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.083340,52.099036
Fregatstraat,65,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.083268,52.099042
Fregatstraat,67,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.083195,52.099048
Fregatstraat,69,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.083123,52.099054
Fregatstraat,71,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.083051,52.099060
Fregatstraat,73,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.082978,52.099066
Fregatstraat,75,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.082906,52.099071
Fregatstraat,77,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.082834,52.099077
Fregatstraat,79,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.082761,52.099083
Fregatstraat,81,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.082689,52.099089
Fregatstraat,83,A,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.082433,52.099110
Fregatstraat,83,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.082661,52.099091
Fregatstraat,85,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.082355,52.099116
Fregatstraat,87,A,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.082298,52.099121
Fregatstraat,87,,,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.082298,52.099121
Fregatstraat,89,,BS,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.082186,52.099130
Fregatstraat,89,,BSA,3534RB,Utrecht,Utrecht,Utrecht,VBO,5.082205,52.099129
Fregatstraat,91,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.082043,52.099141
Fregatstraat,93,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081966,52.099148
Fregatstraat,95,A,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081909,52.099152
Fregatstraat,95,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081887,52.099154
Fregatstraat,97,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081810,52.099160
Fregatstraat,99,A,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081731,52.099166
Fregatstraat,99,B,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081731,52.099166
Fregatstraat,99,C,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081731,52.099166
Fregatstraat,99,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081810,52.099160
Fregatstraat,101,,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081655,52.099173
Fregatstraat,103,A,,3534RC,Utrecht,Utrecht,Utrecht,VBO,5.081597,52.099231
